basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
90413,ca.proc.d.1903-08-18.1.17,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"affecting the more economical and satisfactory uses of any Canadian channel of transportation by land or wrnter.
Taking in, by those comprehensive words, the whole system of transportation in Canada :
The minister further states that in making such investigation attention should not be confined to routes and facilities which are at present utilized, but, if necessary, new surveys should be made to determine w'hether any more economical and satisfactory channels of transportation by land or water can be opened up.
The forces operating against the attainment of all Canadian transport, namely :-
Competition by United States railways ;
Competition by United States vessels from Lake Superior ports ;
Diversion of Canadian products through eastern outlets to Boston, Portland and other United States ports, should be investigated, and the best and most economical methods used by our competitors should be carefully studied and reported upon.
The minister apprehends that in these circumstances it devolves upon the Dominion government to consider and adopt the best possible means of promoting such measures as may enable Canada to control the transportation of its own products, and it is thought that the most efficient method of conducting such an inquiry and obtaining the required information is by means of a commission of competent and experienced experts who may be appointed and authorized under the provisions of chapter 114 of the Revised Statutes of Canada.
That was the attitude, the carefully thought out, well considered attitude of the government on the transportation question on the 19th of May. It was also the attitude of the government later than that, because there was no recession from that attitude, when I brought the matter to the attention of the House on the 26th of May. I would like the hon. gentleman on the other side of the House who is to follow me in this debate, to tell me what occurred which altered the opinion of the government on that point between the 26th of May and that day in June, when the government press, for the first time, announced that the government would bring down a policy of its own and that the reasons for the appointment of any such commission as I have referred to, had ceased to exist. What was the reason which caused this change of policy ?
On the 19th day of May, this question is one which requires the most careful consideration and deliberation. Words of caution are used by the government with regard to this subject. On the 30th day of July, the Prime Minister speaks in a tone of panic, telling us that a crisis has developed. What crisis developed, Mr. Speaker, between the 19th day of May and the 30th day of July ? Was there any crisis with regard to the bonding privilege on the 30th of July that did not exist on the 19th day of May ? It is true the Minister of the Interior (Hon. Mr. Sifton) came home in the

latter part of May, and it may be suggested that lie had something to do with the crisis -brought it with him, perhaps. But there has been no suggestion of that kind up to the present time. Now, a grave change of attitude on the part of the government with regard to a question of such transcendent importance to this country as the transportation question requires some better explanation than any that has been given up to the present time. I will endeavour to examine, later on, the reasons which the Prime Minister gave on the introduction of this measure. In the meantime, if my right hon. friend, or the hon. gentleman who is to follow me, can tell me what crisis existed on the 30th day of .July with regard to the transportation question that did not exist on the 19th day of May, it is only right and proper, and it certainly is desirable that the House and the country should be informed with regard to it.
Mr. Speaker, there is no use wasting words about it. We know that no such crisis did exist. We know that the Prime Minister, when he came down to this House on the 30tli day of July, knew of no crisis before this country. He knew that the conditions were exactly the same on the 30th day of July as they were on the 19th day of May. He came down to this House with a bogey with which he might frighten some people with regard to the bonding privilege, and might appeal to certain national sentiment in Canada, which he was wont to condemn very much in days gone by, when he used to speak-I do not know whether on this side of the line or on the other-of his pre-< ference for the American dollar over the British shilling, and to point out to the people of this country that their natural interest would lead them to trade with the people of the United States rather than with the people of Great Britain.
The Prime Minister, in introducing this measure, rested his case mainly on three grounds, which I want to state fairly before the House. The first was that a transcontinental railway such ns this is required to save Canada from the effect of the repeal by the United States of the bonding arrangement ; second, it will have the effect of diverting to Canadian channels traffic which now passes through American channels and to American ports, particularly to Portland ; third, a road built in the manner and along the route proposed is necessary for the development of the country. Now, I want to take up these grounds one by one and examine them.
First, let us deal with the question of the bonding privilege. I observe that, as this debate has proceeded, my right hon.- friend has not received very much support from any of his colleagues who have spoken with regard to the bogey he raised before the House. In answering the right lion, gentleman on the spur of the moment after he had spoken, I took the ground, which I still
believe to be the true ground, that the people of the United States are as much concerned and Interested in the bonding arrangement as are the people of this country.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90414,ca.proc.d.1903-08-18.1.18,1903-08-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"More so.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
90415,ca.proc.d.1903-08-18.1.19,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"An hon. gentleman near me says that they are more interested, and I would be inclined to go even to the length of that hon. gentleman's opinion, and say that the people of the United States are even more interested in this bonding arrangement than are the people of Canada. And I pointed out, as I still desire to point out to the people of this country, that it is an undignified thing for the Prime Minister of Canada to stand in his place in this House and practically tell, not only the people of Canada, but the people of the United States, that we are at the mercy of the United States in this matter. I say again, as I said then, that we are not at the mercy of the people of the United States. We can do without' this privilege if need be, as well as can the people of the United States, and we can work out our destiny and our political future even if the United States should go so far as to commit the unfriendly act of repealing this bonding privilege. But how does the right hon. gentleman propose to save us from the effect of the repeal of this privilege ? By building a Ihie from Levis to Moncton which passes within two or three miles of the American boundary. This will save, according to the right hon. gentleman, a distance of from 120 to 140 miles. My hon. friend from Alberta (Mr. Oliver), who has evidently not made much of a study of the question, went a little beyond that-he saw the right hon. Premier, and went a little better-saying that it would save 200 miles, I believe. The hon. member for North Norfolk (Mr. Charlton) says it will save 110 miles. The Minister of Finance (Hon. Mr. Fielding) says it will save 9G miles. Other hon. gentlemen say it will save from 50 to 70 miles. My hon. friend from South Lanark (Hon. Mr. Haggart) and my hon. friend from Hamilton (Mr. Barker), after having studied the reports of Sir Sandford Fleming, and after having discussed the subject with that gentleman, who is well informed on the question, say that it will save nothing at all if you build the road in such a fashion as to give the grades which are required for economical hauling. That is the way in which the right hon. gentleman proposes to save the people of this country. My hon. friend the Finance Minister does not go quite so far as the Prime Minister. He says that we shall build it-well, as an object lesson. Practically, that is what he says. We shall build this line so that the people of the United States, when they look across the border to ascertain the effect of repealing the bonding privilege, will say : Alas ! it. is too late ; it is no use to repeal the bonding privilege; the Canadians have built

a short line from Levis to Moncton, and we might as well leave the bonding privilege where it is. But, Sir, the Minister of the Interior really excelled himself with regard to this subject ; and, in order that I may not do injustice to that hon. gentleman- whose absence to-day I very much regret-let me quote his mode of supporting the right hon. Prime Minister with regard to this point. I think that my right hon. friend (Rt. Hon. Sir Wilfrid Laurier), who has, even with regard to matters that are controversial in this House, a very excellent sense of humour, will enjoy this very much:
The Grand Trunk Railway has a line from the city of Montreal to the city of Portland. It is a magnificent line of railway, well equipped in the best modern style, and it has terminal facilities which I am credibly told have cost from $20,000,000 to $25,000,000.
By the way, this is the line that the Minister of Finance proposes to nationalize in some not very easily understood way.
We are told by the Grand Trunk people that the facilities which they have for doing business between Montreal and Portland are not sufficient now to cope with it.
Now what is the proposition of the member for Hamilton. It is that the Intercolonial, with its .barely sufficient equipment to do the business which it has now, shall take the three or four times as great business of the Grand Trunk, that it shall take the business of the Canadian Pacific Railway, and that the business of these three railways shall be suddenly precipitated upon the Intercolonial Railway, and that that railway shall be expected, with its insufficient facilities, to do the business of the whole three. And my hon. friend says that that is a consummation to be desired. He says we should not he alarmed at a prospect of that kind, that it is something which will help the Intercolonial and which does not at all call for any action upon the part of this government for the purpose of preventing the consequences which might flow from it. Why, Mr. Speaker, has he considered for half a moment what would happen in such a case as that ? Why, we would have in the traffic of Canada confusion worse confounded, we would have a blockade which would throw into the shade the wheat blockade which took place during the last couple of years in, the Northwest; we would have the railway business of the country disorganized, because the business of Canada depends upon its export trade, and we would have millions upon millions of money of the people of Canada annually wasted on account of our inability to do the business which ought to be done over these railways. That, Mr. Speaker, is the contribution to the discussion of the railway question which is made by the railway expert of the Conservative party.
Well, how opposite are the views of the right hou. gentleman and the Minister of the Interior ? The right hon. gentleman wants to divert the trade of Canada into Canadian channels, and the Minister of the Interior pictures the horror and dismay which would overtake Canada if the trade from Portland should be diverted to the Intercolonial. Why, Sir, imagine the peo-Mr. BORDEN (Halifax).
pie of the United States considering Whether or not they should repeal the bonding privilege. They would look over into Canada and they would say : There are some idle, good-for-nothing railways in Canada which are hardly employed at all; there is the Intercolonial Railway, which according to the statement of the gentleman who has been operating for seven years, could do four times the traffic which it does at present. Here we have railways which are actually overloaded, let us relieve our railways and send our surplus traffic over to the Canadians, and so punish them in that way, by means of repealing the bonding privilege, we will send all this traffic over to Canada.' But my hon. friend the Minister of the Interior, I suppose, had more particularly regard to the question of congestion. We would all deprecate any congestion of business in Canada. And what would be the logical way of dealing with this question if we -were confronted with any suon difficulty as that? Would it be to build more railways? No, but to equip the Intercolonial so that it could do four times the business it is doing at prjsent, a business which the officials of that railway say it is easily canable of handling.
But when the Minister of the Interior gets as far as Moncton, I do not know how he would relieve the situation there. In the first place, how would he relieve the situation before he got to Moncton ? Is he to keep the present Intercolonial up to the standard of a through railway, and is he to have two such railways from LCvis to Moncton ? If so, he is going to run this country into a pretty big expend!t ire; if he does not do that, he has just one railway to Moncton as we have to-day, and after he gets to Moncton, what about the congestion? Is there any duplication of the line from Moncton to St. John ? Is there any duplication of the line from Moncton to Halifax ? None whatever. So the congestion so alarmingly pointed out by the Minister of the Interior would only be transferred from L6vis, or Quebec, to Moncton. There is one possible explanation, and that is that the Minister of the Interior, being misled by the Minister of Finance, thinks of equipping Moncton as an ocean port. My hon. friend the Minister of Finance, with great gravity, stood vp in this House and stated that this was a true transcontinental railway, because :t extended from the Pacific coast to Moncton: end he pictured the great number of passengers that were going to travel over that railway for the purpose of viewing the celebrated ' bore ' of Moncton. Now, I know that the town of Moncton is an enterprising, active and progressive town inhabited by splendid, enterprising, progressive and industrious people ; but I do not think the town of Moncton has ever claimed to be capable of doing business as an ocean port. Cer-

tainly, if it is to be equipped as an ocean port, I would expect my hon. friend from Cumberland (Mr. Logan) to put in a similar claim for Amberst, and my bon. friend from Colchester (Mr. Gourley) to put in a similar claim for Truro. As a matter of fact, this bogey about the repeal of the bonding privilege does not amount to anything at all. There is no danger of it, as was point ?d out by my hon. friend from Hamilton (Mr. Barker). The very men who stand as the backbone of this undertaking, the men who are controlling the destinies of the Grand Trunk Railway to-day, are the men who are putting their money into enterprises which depend to a great extent for success upon the existence of these very bonding privil-' eges.
Now, my hon. friend the Minister of the Interior was somewhat exercised with regard to my attitude concerning the Quebec-Moncton line. He had evidently been somewhat misinformed with regard to the condition of affairs in the maritime provinces, because he seemed to think that I was in a somewhat embarrassing position concerning that line. Let me assure my hon. friend the Minister of the Interior and the House, that I feel no embarrassment on this subject whatever. As he has invited me to state my view with regard to that, I will state it at once, though I might have left it to a later period in my speech, wh-*re it would more properly belong. But I will say at once what my attitude is with regard to that line. I say that if there is to be found a better and shorter line between Rivi6re du Loup, or any other point on the Intercolonial, and Moncton, a line the construction of which will give to Halifax and St. John and the Maritime Provinces generally a better fighting chance for western traffic than that which they have at present, I will support the construction of that line. But I will not support it with the object for which this Bill provides. I will tell my hon. friend how 1 will support it. I will support the construction of that line as part of the Intercolonial Railway. I do not believe in constructing that better and shorter line for the purpose of handing it over to the Grand Trunk Pacific or any other railway company; but I do believe in constructing it and keeping it for the people's railway. That is my position and it is a position which I am ready to discuss in the maritime provinces or anywhere else, with either the Minister of the Interior or any other hon. gentleman in this House. For what reason should we, having found a better route through the province of New Brunswick, having found a route by means of which another railway might compete with the Intercolonial, as the Intercolonial exists at present, for what reason ffiouid we conslrm t another railway there and hand it over to a competing company for the purpose of destroying the Intercolonial Railway which
belongs to the people of Canada? Build a railway, if it will give to the provinces of Nova Scotia and New Brunswick a fighting chance for the trade of the wTest, and when you have built it, keep it for the people of Canada, as part of that system which we have at present, and which I hope to see some day extended further west than at present. In all this, act reasonably, survey your country, consider the grades to be secured, consider the distance to be saved, consider the cost of haulage to be saved. Do not plunge into the thing rashly, do not undertake to build it upon a survey made 30 or 40 years ago when railway conditions were different from what they are at present. Go into the enterprise sanely, and after having obtained information which would justify you in believing that it would give a better chance for trade to the people of the maritime pro-, vinces, and. to the cities of Halifax and St. John; build it, as I said before, by the people of Canada, for the people of Canada, and for the people's railway.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90416,ca.proc.d.1903-08-18.1.20,1903-08-18,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
90417,ca.proc.d.1903-08-18.1.21,1903-08-18,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Why don't all the hon. gentleman's supporters cheer?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
90418,ca.proc.d.1903-08-18.1.22,1903-08-18,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Why didn't the hon. gentleman cheer himself ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
90419,ca.proc.d.1903-08-18.1.23,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friend is very curious. What would he think of the proposition, which I suggest?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90420,ca.proc.d.1903-08-18.1.24,1903-08-18,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If I followed the hon. gentleman's argument, and if such a line would parallel the Intercolonial, I would be opposed to it.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
90421,ca.proc.d.1903-08-18.1.25,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am glad that I have elicited for my right hon. friend a very frank expression of opinion from the hon. member for Cumberland in opposition to the very project which he has brought down here. I assure my right hon. friend that it was quite unintentional. I was not aware before I spoke that the hon. member for Cumberland was on strike. There are, of course, many other things which would have to be considered in the expenditure of this money. Do not let any hon. gentleman in this House suppose for one moment that there is no room for the expenditure of more money in the maritime provinces for improving the Intercolonial Railway. The terminals at Halifax should be improved, the line between Truro and Moncton should be improved and there should be a better passenger service than there is at the present time between the maritime provinces and Montreal. I passed over the Grand Trunk Railway two years ago between Hamilton and Toronto, and I found that if the Intercolonial Railway could operate their express trains at the same rate of speed between Montreal and Halifax we would reach Halifax in twenty-one hours from Montreal instead of twenty-eight hours as at present. The train creeps along, stopping at every

station and makes very poor time for an express train. In many other matters there is room for expending money on the Intercolonial Railway, but notwithstanding that if the.construction of this line through New Brunswick will give our maritime cities a better fighting chance I would be prepared to support an expenditure of money for that purpose. What are to be the grades of the proposed line from Moncton to Levis ? Does any lion, gentleman know Is the maximum to be a grade of twenty-one feet in the mile, or is it to he a grade of forty-two feet in the mile, a grade of one per cent, or is it to be a grade of four-teenths of one per cent in the mile ? As has been pointed out bv the hon. member for North Norfolk (Mr. Charlton) before we plunge into the building of a railway we should understand that thoroughly ; and I am glad that I have the support of that hon. gentleman who said that it would be of. no use to build this railway unless we can get grades not exceeding four-tenths of one per cent, or not exceeding at most one-half per cent which, if I remember his remarks correctly, he said to be the highest possible grade over which any railway can haul grain successfully under modern conditions. Now, the hon. Minister of the Interior (Hon. Mr. Sifton) justifies the haste in connection with this railway because he says companies often get charters before they commence to build. There is no analogy between that and this. They do not make a charter to build. This is not a charter to build but it is a contract to build. Did you ever hear of a railway company contracting to build a line through a country about which it had no more information than the government have about this country 1 Did you ever hear of a contractor undertaking to build a line through a country of which he had no more knowledge than we have about this country ? All that the opposition have said about this is that the government are not in possession at the present time of sufficient information to justify them in proceeding With the scheme without further surveys, and I am prepared to say further than that, that if a line is built it should be retained as part of the Intercolonial Railway.
My hon. friends the hon. Minister of the Interior and the hon. Minister of Finance both referred to the question of the paralleling of railways. The hon.. member for Cumberland is troubled about this paralleling of the Intercolonial Railway. I would like to ask these hon. gentlemen and I would like to ask the hon. member for Cumberland, assuming that the building of this line through central New Brunswick means the paralleling of the Intercolonial Railway, means a better line, a line over which through freight will go, is it better to have the Intercolonial Railway paralleling itself by this better line or is it better to give that better line over to a company which will compete with the Intercolonial Railway ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90422,ca.proc.d.1903-08-18.1.26,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If you are going to parallel the Intercolonial Railway by a better line surely the Intercolonial Railway had better parallel itself and use that better line for the traffic which otherwise would be carried over the railway competing with the people's railway.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90423,ca.proc.d.1903-08-18.1.27,1903-08-18,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"No hon. member can make any such assumption. It would be an impossible assumptiqn. You could no more parallel the Intercolonial Railway by building a line from Levis to Moncton than you could parallel the two sides of a triangle by building across the base.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
90424,ca.proc.d.1903-08-18.1.28,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am glad my hon. friend has come back to the fold. A moment ago I thought he would not return, but now he says that the road does not parallel the Intercolonial Railway V

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90425,ca.proc.d.1903-08-18.1.29,1903-08-18,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I do not think my hon. friend wishes to misrepresent me. What I said before was assuming that the arguments put forward by the followers of the hon. gentleman were correct, therefore I drew certain conclusions, but I make no such assumption and deny that they are correct.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
90426,ca.proc.d.1903-08-18.1.30,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I accept at once the statement of my hon. friend. I regret, I am sure, that I misunderstood him in any way. I certainly understood when he spoke a moment ago that he was opposed to any line which would parallel the Intercolonial Railway, and that lie thought a line through New Brunswick would parallel it. I am glad that he and I are of the same opinion in regard to that and as that difficulty is out of his way now I would ask him again what he thinks of the people of this country owning the proposed shorter line through New Brunswick.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90427,ca.proc.d.1903-08-18.1.31,1903-08-18,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I will answer the hon. gentleman's question later on.	.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
90428,ca.proc.d.1903-08-18.1.32,1903-08-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friend the Minister of Justice (Hon. Mr. Fitzpatrick) came to the rescue of my hon. friend from Cumberland but it was. too late to help him. The hon. Minister of Justice says they own it now. I suppose he means that they will own it under the conditions of the present proposed Bill ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90429,ca.proc.d.1903-08-18.1.33,1903-08-18,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They will own it under the proposed Bill.

",,,The MINISTER OF JUSTICE.,
