basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
89440,ca.proc.d.1903-08-10.2.8,1903-08-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Speaker-

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
89441,ca.proc.d.1903-08-10.2.9,1903-08-10,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Order.

",,,Some hon. MEMBERS,
89442,ca.proc.d.1903-08-10.2.10,1903-08-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I understand the hon. gentleman (Mr. Kaulbach) asked a question. I wish to state that in so far as any arrangement he speaks of is concerned in regard to Moncton being agreed upon, I had no part in any such agreement, nor was I invited to any conference that the hon. member for Lunenburg (Mr. Kaulbach) may have taken part in, nor was any Conservative member from the province of New Brunswick invited to such conference. I am not at all proposing to parallel the Cana-Mr. McCarthy.
dian Pacific Railway as the hon. member from Lunenburg says, but I propose this route as an amendment to a very much worse scheme proposed by the hon. member for Westmoreland (Mr. Emmerson).

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
89443,ca.proc.d.1903-08-10.2.11,1903-08-10,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. XT. J. LOGAN (Cumberland).,,GRAND TRUNK PACIFIC RAILWAY.,,,"In the amendment of the hon. member for Iving's, N.B. (Mr. Fowler) he proposes :
That a branch line be built from the proposed main trunk 'lime of the Grand Trunk Pacific Railway, beginning at a point at or near where said trunk line crosses the Naishwaak river, and thence extending by way of Fredericton and the valley of the St. John river, to St. John city.
Will he tell us what is the estimated distance between the point at which he would branch off the main line and the city of St. John ?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
89444,ca.proc.d.1903-08-10.2.12,1903-08-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"It is about 75 miles according to what the hon. member for Westmoreland (Mr. Emmerson) says, ft have made the amendment read from the Nashwaak river or from the point near which the main line of the Grand Trunk Pacific Railway crosses the Nashwaak river.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
89445,ca.proc.d.1903-08-10.2.13,1903-08-10,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I would like to remind the hon. gentleman that one of the objections that has been raised against the construction of this Grand Trunk Pacific Railway through New Brunswick Is that it will parallel the Intercolonial Railway. According to the proposition as contained in the Bill, the line will be built to Chipuian, thence to connect with another line which will give it communication with Norton, thus giving the run from there to St. John to tlie government railway. Now, the hon. gentleman is certainly not very consistent when he desires to cut out this traffic from the Intercolonial Railway. At the present time we are proposing to give the traffic to St. John to the Intercolonial Railway, but according to the amendment of the bon. gentleman we will take that away from the Intercolonial Railway and we will parallel the Canadian Pacific Railway down the west side of the St. John river.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
89446,ca.proc.d.1903-08-10.2.14,1903-08-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"For only a matter of 30 miles.
Amendment negatived.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
89447,ca.proc.d.1903-08-10.2.15,1903-08-10,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Chairman, I gave notice of an amendment that I wish to have made to this Bill, which will be found at page 769 of the Votes and Proceedings. I explained the amendment at the time I gave notice of it, and I think it is an amendment that will commend itself to the favourable consideration of the government. It is an amendment to tills effect :
That the said Bill be recommitted ho add the following after section 12, as .amended in Committee of the Whole :	'The branch line from
the main line of the Quebec section to Montreal shall be begun as .soon as the company have entered upon the operation of said line, and shall

be completed to Montreal as soon as the main line is completed on the said Quebec section.
The object is to secure communication with the city of Montreal while the main line is being built and to mate that construction obligatory upon the company, and not leave it optional as in section 12 as adopted in Committee of the Whole.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
89448,ca.proc.d.1903-08-10.2.16,1903-08-10,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"This section was considered in Committee of the Whole and disposed of by the committee not adopting the suggestion of the hon. gentleman (Mr. Monk), but I would like to point out what seems to be an inconsistency in the matter, namely, that this branch line has to be begun and completed simultaneously iwith the Quebec line which is not to be operated by the Grand Trunk Pacific Railway Company until it is completed, ' so that you could not have the Montreal branch line begun at the time the company commenced the operation of the Quebec line, because it would be already completed. I do not think the hon. gentleman's motion is consistent. I would submit to the House, with all respect to the hon. gentleman, that it is not right to pick out one of these branch lines and make a motion of this kind when we have a number of similar branch lines provided for in the Bill. It is to be presumed that the powers of the company will be exercised consistently with the operation of the road on business principles under a business management, and I have not heard of a similar clause being inserted in the charter of any company which has hitherto asked for incorporation.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
89449,ca.proc.d.1903-08-10.2.17,1903-08-10,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Speaker, as a representative of Montreal, I have no hesitation in saying that I propose to take a firm stand upon this question, and a stand against the amendment of the hon. gentleman from Jacques Cartier (Mr. Monk). As has been stated by the hon. gentleman who promotes the Bill (Mr. McCarthy), it is not right for us in the district of Montreal to insist upon some things, which, if they were granted, would certainly have the effect of inducing other districts to ask for the same things. You would have probably ten or twelve amendments of a similar nature with reference to branch lines to various points, and if adopted then, might have the effect of rendering the whole scheme impracticable. The business men of Montreal do not at all fear that this railway will not connect with their city. I have had communication with these gentlemen recently, and those whom I have met consider the Bill to be perfectly satisfactory. In view of the facts as they exist, there is no danger at all that Montreal will be neglected. You have the Montreal and Western Railway, for instance, which is built as far as Labelie at the present time, and which will be completed for 24 miles further on the 1st of October. Sub-261$
sidies htive been asked for another 35 miles so as to carry that railway as far as La Lievre. It is rather uncertain, of course, at what point the Montreal and Western can reach the iiew_ line, but from all the information I can gather and from the knowledge of the country which I have, there would not be more than 50 miles to build from La Lievre to connect with the government line operated by the Grand Trunk Pacific Railway, as proposed. There will of course be no danger whatever that Montreal will not have connection with the new railway. But even suppose that the Canadian Pacific Railway would not feel it in their interest to extend their railway so as to tap the new line, there is no doubt whatever that the Grand Trunk Pacific Railway would see its way perfectly clear, in its own interest, to connect with Montreal, and perhaps by a better route than that now existing via the Montreal and Western. Therefore, the Montreal district will have the benefit it is entitled to from this vast territory which is being opened up. As a representative of the city of Montreal, I have no hesitation in taking this stand on this question, and I am sure in advance that tlie business men of Montreal will support my view.
Amendment (Mr. Monk) negatived on division.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Raymond PrSfontaine).,
89450,ca.proc.d.1903-08-10.2.18,1903-08-10,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"HACKETT (West Prince, P.E.I.) I beg to move the following amendment, of which I have given notice:-
That Bill No. 64 to incorporate the Grant! Trunk Pacific Railway Company be referred back to the Committee of the Whole, with instructions that Itibey have power to amend the same by inserting the following :-' The company may acquire and operate the railway from Sackville, on the line of .the Intercolonial Railway, to 'Cape Tormenitine, in New Brunswick ; and in the event 'of acquiring said railway, shall construct a pier at Carlton Point, in Prince Edward Island, place suitable steamships on the route, and maintain efficient communication, summer and winter, between Prince Edward Island and 'the mainland.'
I move this amendment for the purpose of endeavouring to obtain a measure of justice for the people of Prince Edward Island, who have laboured so long and so patiently and so uncomplainingly under the difficulties they have suffered for the last thirty years. Thirty years ago Prince Edward Island entered the union and it was guaranteed by the government of Canada that there would be established and maintained efficient steam communication for the conveyance of mails and passengers, summer and winter, between Prince Edward Island and the mainland. Little or nothing has been done by the government of Canada in that regard, and I believe that the present is a very opportune time for a movement to be made towards a partial fulfilment at least of the terms of union. I think it opportune,

Sir, because we find that the Grand Trunk Pacific Railway Company are obtaining a charter for the purpose of operating a railway from Winnipeg to Moncton, a distance of 1,800 miles, which will cost the people of Canada some $75,000,000 or $100,000,000. And while the people of Prince Edward Island will be called upon to contribute their share of that large expenditure, it is only right that they should in some way participate in the benefits accruing from that expenditure of money. There is no proposition now before parliament to meet any of the claims of Prince Edward Island. In that province we are unable to develop its resources because of the non-fulfilment of the terms of union. We have resources which may be developed to a very large extent; and while everything appears to he going to the west, while this expenditure of money is for the alleged purpose of developing the west and carrying the products of the west to the markets of the world, nothing is being done to assist the people of Prince Edward Island to carry their products to these markets in the winter season when they are shut off from communication with the rest of the world. I therefore claim that while the government of Canada is about to expend this vast sum of money for the purpose of affording transportation facilities to the people of western Canada, the least that can be expected is that the government will connect the province of Prince Edward Island with this system of railways which they are now about inaugurating. While I had the honour of bringing this motion before parlia-men the other evening, I was told by the Minister of Finance that this was a charter for a private company, and that the government were not interested. I say that the government are interested. They are building this railway from Winnipeg to Moncton, and when the railway is built the trains are to be operated by the Grand Trunk Pacific Railway Company. The trains running over that system will pass Sackville, some 38 miles east of Moncton, on the way to Halifax. It is not intended that these trains should stop at Moncton; it is not a seaport, it is not an outlet for the products of the country, and so the trains will have to pass Sackville, summer and winter, on their way to Halifax. Now, Sackville is within 40 miles of Cape Tormentine, and from Cape Tormentine to Prince Edward Island it is eight or nine miles, so that in passing Sackville the trains of the Grand Trunk Pacific Railway will be passing within some 50 miles of the shores of Prince Edward Island. All that the people of that province ask for, and all that is required, is the construction of a pier at Carlton Point on the Prince Edward Island side. There is now a good pier at Cape Tormentine and a harbour sufficient to accommodate shipping, summer and winter. All that is necessary, therefore,

",,,Mr.   E.@,
89451,ca.proc.d.1903-08-10.2.19,1903-08-10,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,GRAND TRUNK PACIFIC RAILWAY.,,,"is to construct this pier at Carlton Point, place suitable steamships on the route, and bring Prince Edward Island in direct communication with the railway system of Canada. This is quite a simple matter. When there are millions of money to be expended in other parts of the country, we should certainly have a small expenditure to afford to the people of Prince Edward Island that accommodation which they so much require. The government of Canada entered into a solemn compact with us to maintain this connection. They have not fulfilled those conditions, but to-day they are conferring a vast franchise and great privileges on a railway corporation, and expending a large amount of money in the interest of that corporation, so that it may become a question in the future as to whether the government of Canada, elected by the people of Canada, shall govern this country, or whether the country shall be governed by the Grand Trunk Pacific Railway Company. I think it is an act of prudence on the part of a representative of Prince Edward Island to see that this company, as well as the government, are bound, in order that we may have one or the other to fall back upon. A petition containing thousands of names, was sent from Prince Edward Island to the government of Canada, asking for the construction of this pier at Carlton Point, buttno attention has been paid to it. I asked the hon. Minister of Marine and Fisheries a few days ago if he intended to construct another steamship to maintain that communication which was guaranteed to us at the time of the union, and his answer was no, that they were not going to do anything of that kind. Therefore, I regard the present as the opportune moment to bind this company to do something to connect the province of Prince Edward Island with this great railway system, which is supposed to bind together the whole of Canada from the Atlantic to the Pacific, and to allow the people of the province to benefit to some extent from this large expenditure of public money. I trust, Mr. Speaker. that the amendment which I have moved [DOT]will be accepted by the promoter of this Rill and by this hon. House.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
89452,ca.proc.d.1903-08-10.2.20,1903-08-10,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Speaker, my hon. friend from West Prince has quoted me as having said that the government had nothing to do with this matter. I am sure he did not intend to convey an erroneous impression, but he did so. What I said on a previous occasion was that there was no provision in this Bill for the expenditure of a penny of public money, and therefore that we were not in a position to discuss in connection with it the question of government aid. It is not a government railway Bill ; it is a private charter. My hon. friend desires that there shall be a railway built to connect Sackville witli Cape Tormentine, and that this company shall

establish a line of steamers to cross to Prince Edward Island and shall build some extensive piers ; and he says this is what the peoiJle of Prince Edward Island want. Within the last two weeks the people of Prince Edward Island sent a deputation to Ottawa to say that they wanted nothing of the kind. The deputation came before the committee, and all they asked was to be let alone, and to have the question of common. cation between Prince Edward Island and the mainland left between Prince Edward Island and the government, and they protested against any private corporation coming between the two. My hon. friend is mistaken, what the people of Prince Edward Island asked and what he asked was, let us alone.
3. If so, is there any connection between these two facts ?

",,,The MINISTER OF FINANCE.,
89453,ca.proc.d.1903-08-10.2.21,1903-08-10,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"The sums paid to the Montreal 'Herald' Printing Company for advertising, printing, and lithographing since the beginning of the year 1895-90 have been as follows :
Printing
Advertising.' and
Lithographing.
' 1895-96	$	6 251896- 97	
994 -88	$ 604 791897-	98	
1,946	37	2,349	701898-	99	
2,800	58	12,208	421899-	1900	
2,766	90	22,358	611900-	01	
2,697	53	49,068	791901-	02	2,490	57	. 13,341	39

",,,The MINISTER OP FINANCE (Hon. W. S. Fielding).,
89454,ca.proc.d.1903-08-10.2.22,1903-08-10,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"HUGHES (King's, P. E. I.) Mr. Speaker, I would be glad to support anything brought forward by the hon. member for West Prince (Mr. Hackett) that would be for the real benefit of Prince Edward Island. There are many things that that province requires as well as the other provinces of Canada ; but to establish a ferry between the capes is, in the opinion of a great many people of Prince Edward Island, myself among the number, entirely impracticable ; and therefore I should have to vote against this amendment if it were put to a vote. Generally speaking, the hon. gentleman advocates what is reasonable and fair for the province he represents, and if I thought he were doing so now, I would heartily support him ; but the amendment he now proposes I must vote against.

",,,Mr.  J. J.@,
89455,ca.proc.d.1903-08-10.2.23,1903-08-10,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Speaker, will you kindly allow me an explanation in reply to the hon. Minister of Finance and to the last hon. gentleman who spoke. With regard to tlie delegation which came from Trince Edward Island, I supported it against granting to a private company a monopoly of the waters between Cape Tormentine and Cape Traverse, and we had the Bill amended to meet the views of the people of Prince Edward Island.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
89456,ca.proc.d.1903-08-10.2.24,1903-08-10,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"There was no proposition for a monopoly.
Amendment of air. Hackett negatived, on division.

",,,The MINISTER OF FINANCE.,
89457,ca.proc.d.1903-08-10.2.25.1,1903-08-10,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.
$13,703 08	$99,931 70
Total	$113,634 78
2. and 3. We have no information.",,,,
89458,ca.proc.d.1903-08-10.3,1903-08-10,,,,topic,THE TRANSPORTATION COMMISSION.,,,,,,,
89459,ca.proc.d.1903-08-10.3.1.1,1903-08-10,,,,stagedirection,,,,"Mr. BARKER-by Mr. Clarke)-asked :
1.	When did Sir William Van Horne decline to act on the transportation commission appointed by the Governor in Council on May 19, 19^03 ?
2.	Had Sir William Van Horne been informed, previous to the time when he declined to act on such commission, that the government intended to enter into the arrangements set forth in the Bill intituled : ' An Act respecting the construction of a National Transcontinental Railway,' and in -the schedule attached to said Bill, or into any aran.gemen.ts for -s-ucih or similar purposes ; and did -he, after .receiving such information, decline to act upon the commission ?
3.	Did the government ascertain Sir William Van Horne's views with regard to t-he government's -pro-posed or contemplated arrangements; and did the government thereupon intimate to him -that i-t was desirable that he should not act upon the said commission ?",,,,
89460,ca.proc.d.1903-08-10.3.2,1903-08-10,unmatched,,,,THE TRANSPORTATION COMMISSION.,,,"1.	The last letter received from Sir William Van Horne on this -subject, wherein
he declined to act on the Transportation Commission, is dated, Montreal, the 20th of July Inst.
2.	No.
3.	No.

",,,The PRIME MINISTER (Right Hon. Sir Wilfrid La urier) :,
89461,ca.proc.d.1903-08-10.4,1903-08-10,,,,topic,LEASE OF GRAZING LANDS.,,,,,,,
89462,ca.proc.d.1903-08-10.4.1,1903-08-10,,,,subtopic,LEASE OF GRAZING LANDS.,QUESTIONS.,,,,,,
89463,ca.proc.d.1903-08-10.4.1.1.1,1903-08-10,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,,,LEASE OF GRAZING LANDS.,QUESTIONS.,PAYMENTS TO MONTREAL ' HERALD ' PRINTING COMPANY.,"1.	Is it true that the Montreal 'Herald' Printing Company has received $113,000 from the government since 1896 ?
2.	Is i-t true that the -Montreal ' Herald ' is being offered to subscribers through Canada for a sum -barely sufficient to pay postage ?
Mr. ROCHE (Marquette)-by Mr. Ingram -asked ;
1.	Has the government granted a grazing lease of any lands in the North-west Territories to Mr. George McDonnell or his wife ?
2.	If so, -how much, on wha-t terms, and what is the length of -the lease ?

",Conservative (1867-1942),,Mr. ROSAMOND asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
89464,ca.proc.d.1903-08-10.4.1.1.2,1903-08-10,unmatched,,,,LEASE OF GRAZING LANDS.,QUESTIONS.,PAYMENTS TO MONTREAL ' HERALD ' PRINTING COMPANY.,"1.	No.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton):,
89465,ca.proc.d.1903-08-10.4.1.2.1.1,1903-08-10,,,,stagedirection,,,,"Mr. BELL-by Mr. Maclean-asked :
1.	Have ithe electoral lists for the province of Nova Scotia been printed by the Printing Bureau since they were revised in the current year ?
2.	If not printed, have the changes necessary to correct these lists to date been set up in type ?",,,,
89466,ca.proc.d.1903-08-10.4.1.2.2,1903-08-10,unmatched,,,,LEASE OF GRAZING LANDS.,QUESTIONS.,NOVA SCOTIA ELECTORAL LISTS.,"1.	No, with the exception of Guysborougli.
2.	The changes necessary to correct the lists have been made in a majority of the Nova Scotia lists, hut they have not been printed off yet.

",,,The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier) :,
89467,ca.proc.d.1903-08-10.4.1.3.1,1903-08-10,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,,,LEASE OF GRAZING LANDS.,QUESTIONS.,DR. MOREAU.,"1.	By whom was Hypolite Moreau, junior, of St. Jiohn d'Iberville, recommended as collector of the Ohamhly canal at St. John d'lbervilJe, and what is his salary ?
2.	Is this Hypolite Moreau, the medical officer of the port of St. John ?
3.	How much has the said Dr. Moreau received for his services as medical officer of the port of St. John for the year ending the 30th day of June last ?
4.	Has Hypolite Moreau, junior, given security to the government, and of what nature 7

",Conservative (1867-1942),,Mr. MORIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
89468,ca.proc.d.1903-08-10.4.1.3.2,1903-08-10,unmatched,,,,LEASE OF GRAZING LANDS.,QUESTIONS.,DR. MOREAU.,"2.	Dr. H. Moreau is employed by the collector of customs when the services of a doctor is required for sick seamen at St. John d'Iberville.
3. Dr. Moreau during the year ending 30th June, 1903, treated 125 sick seamen and was paid $412.50 for his services.
Questions one and four are not in my department and will have to stand.

",,,"The MINISTER OF MARINE AND FISHERIES (Hon. R, PrSfontaine) :",
