basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
88748,ca.proc.d.1903-08-07.4.47,1903-08-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY DEBTS.,,,"I think I am compelled to agree with the hon. member for Lanark (Hon. Mr. Haggart) in regard to this question. We have to be a little cautious as to how we apply certain provisions that are in this proposed Bill. As far as the general jurisdiction of a railway situated exclusively in a province, although the railway may be subject to the legislative jurisdiction of Canada, is concerned, our courts have already full and complete jurisdiction over Hon. Mr. HAGGART.
them in the matter of the foreclosure of the mortgage, the sale of the road, and appointment of a receiver in connection with the property.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
88749,ca.proc.d.1903-08-07.4.48,1903-08-07,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS (St. John and Iberville).,,RAILWAY DEBTS.,,,"Not in Quebec.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
88750,ca.proc.d.1903-08-07.4.49,1903-08-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY DEBTS.,,,"Of course I cannot speak for Quebec, because I am not familiar with the law there, but it seems to me that in the province of Quebec to that extent they must have jurisdiction. I can speak with authority in regard to our own province as the matter has been thoroughly threshed out in the case which has been referred to by the hon leader of the opposition (Mr. Borden, Halifax), the English principle to which he referred was also settled in that case, and the distinction which prevails between the situation of English railways and our own was clearly defined. By the English statute law they do not permit the company to mortgage anything more than their tolls. They do not permit them to mortgage their property or their franchise, hence, the only thing you can do under the trust which they give to secure their bonds and debentures is to apply for the appointment of a receiver, operate the road under the receiver and in that way collect the tolls for the purpose of paying their debts. But, under the charters that are granted here the company not only mortgage their property, but their franchise, and you can take foreclosure proceedings in regard to all the property and the franchise of the company, and the party purchasing them will have all the powers that the company possessed in the way of operating the road. All these powers our court possesses at the present time in regard to roads which are wholly within the province and the only restriction upon its power of sale is where the road is partly in one province and partly in another. The hon. leader of the opposition has asked that they should be clothed with that jurisdiction, which this Bill proposes to give to the Exchequer Court only, an extraordinary jurisdiction to cover two classes of cases, one is where the company have not paid their debts or met their liabilities, and the other is where they have failed to operate the road. In other words, any creditor of the company may go before the Exchequer Court and proceed against the company, and ask for an order for the sale of the road, or if the road has not been in operation for ten days, any person may do the same thing. This a very large and a very extra ordinary jurisdiction which we are conferring upon the Exchequer Court, and it seems to me that it might be dangerous to give that jurisdiction to the provincial courts, because, as has been said by some one, we must look at the effeet that legislation of this kind would have upon the securities which have been issued by the company and which are held abroad. Anything that has a tendency to weaken these

securities is not wise legislation, and I think that where this extraordinary jurisdiction is sought by any person it should be before a court that has general jurisdiction, and there cannot be any hardship in taking these proceedings before the Exchequer Court. It should not be given to the provincial courts to act in the matter, especially in cases where the railway is under the legislative authority of the Dominion parliament. I do not apprehend that the provincial courts would not act just as wisely or just as carefully in the matter or not give quite as good a judgment in each case as the Exchequer Court would, but what I am looking at is the effect of this legislation upon the securities of the railway company. When it is proposed that on the motion of any party the provincial court could proceed to have the road sold, I think it would be better to have the matter remain in the hands of the Exchequer Court, because it does not weaken the jurisdiction of the provincial courts in regard to any other matters.
Mr. BORDEN (Halifax), If there is any weakening of the securities it is effected not by the court to which the jurisdiction is assigned, but by the legislation itself. If it is possible that the securities may be weakened by conferring this jurisdiction upon the provincial courts, why the same result would not be effected by conferring it upon the Exchequer Court is rather too fine a point for my intellect to grasp.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
88751,ca.proc.d.1903-08-07.4.50,1903-08-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY DEBTS.,,,"I will explain why I think so.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
88752,ca.proc.d.1903-08-07.4.51,1903-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RAILWAY DEBTS.,,,"You could only explain it in this way :	You think one
court would exercise it wisely and that the other court would not exercise it wisely. I think the provincial courts are just as capable of exercising their judgment wisely and discreetly as the Exchequer Court. I think this power should be conferred upon the provincial courts concurrently with the Exchequer Court.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
88753,ca.proc.d.1903-08-07.4.52,1903-08-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY DEBTS.,,,"I took care to say that the provincial courts would give as wise a judgment as the Exchequer Court. I do not think there is any trouble about their judgment; and there is no doubt that they would do right ; but I do say, it would have a much more serious effect on the security if it were known that any court in a province could take this extraordinary proceeding. It would have much more serious effect on the securities than it would, if this jurisdiction could only be exercised by a central court, and that court the court of the Exchequer. I think the general public would have more confidence, that it would not be exercised hastily. I think further, that there should be some striking urgency for any proceedings to carry out the provisions of this section, and such an urgency as would make it worth the parties while to make
application to the .Exchequer Court rather than to some local court. If we make it too general it will be dangerous legislation.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
88754,ca.proc.d.1903-08-07.4.53,1903-08-07,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. ERASER.,,RAILWAY DEBTS.,,,"What the hon. member (Mr. Wade) says goes to prove the contention of the leader of the opposition that there must be some difference between the two forums. If there is a confidence on account of going into one forum that would not obtain in going into another, it must be because one forum is deficient.

",,,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
88755,ca.proc.d.1903-08-07.4.54,1903-08-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY DEBTS.,,,"There would be this difference. In one case there is one court and one judge before whom these proceedings could be instituted ; in the other case there might be sixty judges.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
88756,ca.proc.d.1903-08-07.4.55,1903-08-07,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. ERASER.,,RAILWAY DEBTS.,,,"That would make no difference unless you say that the sixty were inferior to the one.
Some lion. MEMBERS. Hear, hear.

",,,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
88757,ca.proc.d.1903-08-07.4.56,1903-08-07,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY DEBTS.,,,"I can very well understand that the Exchequer Court on account of its mode of procedure, on account of having rules that are better fitted than the rules of the Supreme Court-for example under our Judicature Act in Nova Scotia-may be a better court to wind up a railway company in that its machinery might be more operative, but, I cannot understand the other proposition. I think perhaps that this section is too broad. There are three cases in which the Minister of Railways and Canals or any creditor or a company may ask for an order to decree the sale of the railway : (1.) When the company has become insolvent;	(2.)
If for ten days it has failed to efficiently continue the working or operating of the railway, and (3.) If it has become unable so to do There might be a bridge down for example so that for ten days they would be absolutely unable to operate the railway. These words are too broad. Has the minister looked into that ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
88758,ca.proc.d.1903-08-07.4.57,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"I would suggest that this section be allowed to go through, with the understanding that before the third reading, we will consider it in the light of this discussion, the extent to which we may he able to improve the Bill.

",,,The MINISTER OF JUSTICE.,
88759,ca.proc.d.1903-08-07.4.58,1903-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RAILWAY DEBTS.,,,"That will be quite satisfactory.
On subsection (b).

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
88760,ca.proc.d.1903-08-07.4.59,1903-08-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY DEBTS.,,,"I think there is one very strong objection to the operation of that section. It says :
Or, at the instance of a mortgagee of such railway or section, to order or decree the foreclosure of the interest of the person or company owning or entitled to such railway or such section, with the rolling stock, equipment and other accessories thereof, or the equity of redemption therein, whenever in like circumstances of default the high court of justice in England can, at the time this Act comes into force, so order or decree with resnect to mortgaged premises situate in England.

As has already been pointed out, they do not order the sale of the road ; they simply put the road into the hands of a receiver and take the tolls, and I submit that these lines should be striken out, or otherwise we will render the whole Act inoperative. I would make another suggestion in regard to this clause and the preceding clause, and that is, that the power of sale should include the power of selling the franchise as well as the railway equipment and accessories. The franchise would hardly be considered within the term ' accessories.' I presume that the mortgages in the past always covered the franchise, but we do not say in this section that we will sell the nvortaged premises ; we say we will sell the railway and the equipment and the accessories. Where you are defining, it seems to me that these are words of limitation and would exclude the franchise, unless it is expressly provided in the statute.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
88761,ca.proc.d.1903-08-07.4.60,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"I wish to draw the attention of the hon. gentleman to the words of the statute. Provision is made for the sale :
Whenever in like circumstances of default the high court of Justice in England can, at the time this Act conies into force, so order or decree with respect to mortgaged premises situate in England.
Not, with respect to railways, so that we give to our Exchequer Court in dealing with this railway, the same power as the~ High Court in England with respect, not to railways, but mortgaged premises; thus avoiding the very difficulty that my hon. friend suggests.
On section 3,

",,,The MINISTER OF JUSTICE.,
88762,ca.proc.d.1903-08-07.4.61,1903-08-07,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY DEBTS.,,,"What do you mean by the word ' making ' in this clause ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
88763,ca.proc.d.1903-08-07.4.62,1903-08-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY DEBTS.,,,"If I understand it aright these are alternative powers ; they may make a sale of the road or they may appoint a receiver.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
88764,ca.proc.d.1903-08-07.4.63,1903-08-07,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS (St. John and Iberville).,,RAILWAY DEBTS.,,,"Under the direction of the court.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
88765,ca.proc.d.1903-08-07.4.64,1903-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RAILWAY DEBTS.,,,"They are rather interlocutory powers; things to be done in the meantime pending a suit.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
88766,ca.proc.d.1903-08-07.4.65,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"The clause seems somewhat involved. The word ' making ' seems to be out of place.

",,,The MINISTER OF JUSTICE.,
88767,ca.proc.d.1903-08-07.4.66,1903-08-07,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,RAILWAY DEBTS.,,,"It seems to me that some of the functions given here to the receiver are more than what are ordinarily given to receivers. Some of them are rather the functions of a manager, and it might be well to use that term in the statute.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
88768,ca.proc.d.1903-08-07.4.67,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"As used in our statutes, we know what the word *receiver' means, and I would not like to change its meaning very much. But I do not see very well what meaning can be attached to the word ' making.' The receiver Mr. WADE.
is not appointed, as a rule, for the purpose of building a railway, but for the purpose of operating a railway. I do not see the sense of the word being used here.

",,,The MINISTER OF JUSTICE.,
88769,ca.proc.d.1903-08-07.4.68,1903-08-07,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,RAILWAY DEBTS.,,,"I think the word, as it is used here, is important, and it should be left in, because the railway might not be completed, and it would be necessary for the receiver to go on and complete it. I had some experience of that kind myself. I was the receiver of a railway for some six years. In that case the road was not completed, although it was nearly so, and it was necessary for me to obtain a special order of the court to have power to go on and complete the road, and I did so. The same thing may often be the case, and it may take months to get final order from the court to give the receiver power to complete the road, which may be necessary in the interest of all parties concerned. I think the word ' making ' should remain in the Bill.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
88770,ca.proc.d.1903-08-07.4.69,1903-08-07,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,RAILWAY DEBTS.,,,"What the hon. leader of the opposition said is, I think, correct, that this is not an Act for the building of a railway, but for the sale of a railway. If it were intended that the receiver should have power to build a railway, or a section of a railway, he might go on and wreck the property worse than it was at the time he was appointed receiver, and the consequence would be that the creditors would get nothing, and the railway might not be sold, but be kept in the hands of the receiver. This is going to be an Act which will be the foundation for the Exchequer Court dealing with railways in Canada in future ; and. in view of the very extensive building of railways in Canada, we should wisely see that nothing is put in this Act other than what would be used in the interest of the creditors and the railway itself. If a railway has to go into the hands of a receiver, the stockholders are not likely to get anything ; but if the stockholders lose, I do not want those who have advanced money on mortgage or the workmen to lose. But do not let this man who is appointed receiver go on and build the railway in sections. I think that is too much power to give to a receiver, who, as the hon. leader of the opposition said, is only an interim official appointed to keep the railway in operation and to see that the money, as it comes in, is deposited in a bank and kept. That is what I look on as a receiver, and not a person to build railways.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
88771,ca.proc.d.1903-08-07.4.70,1903-08-07,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY DEBTS.,,,"The word * making ' is so wide in its meaning that it would enable the receiver to extend the railway in all directions, and even to build branches. He could ruin the whole property if he were so minded.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
88772,ca.proc.d.1903-08-07.4.71,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"It has been suggested to me that the word ' making ' was put there for the purpose of meeting a specific case which we have in the

province of Quebec. There are six miles of a railway to be completed to an important centre, and the word is put in to enable the receiver, if so ordered, to complete that road. The section provides that the receiver shall act under the direction of the court; and, that being the case, I do not see any great objection to the word.

",,,The MINISTER OF JUSTICE.,
88773,ca.proc.d.1903-08-07.4.72,1903-08-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY DEBTS.,,,"The receiver is not necessarily an interim receiver. He may continue to manage the property for years.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
88774,ca.proc.d.1903-08-07.4.73,1903-08-07,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,RAILWAY DEBTS.,,,"The receiver would be an interim one, no matter how long his duty would last.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
88775,ca.proc.d.1903-08-07.4.74,1903-08-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY DEBTS.,,,"All receivers are interim in that sense.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
88776,ca.proc.d.1903-08-07.4.75,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"1 think the words are clear enough. 'A receiver is appointed for the interim preservation of the property.

",,,The MINISTER OF JUSTICE.,
88777,ca.proc.d.1903-08-07.4.76,1903-08-07,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,RAILWAY DEBTS.,,,"It is well known that in the western states a great many railways, which went into the hands of receivers because of over capitalization or because they were built where they were not needed, were operated much more successfully than those which remained in the hands of the original companies. This power being exercised, as has been pointed out by the Minister of Justice, under the constant direction and control of the court, no such difficulty as my hon. friend apprehends will be encountered in the operation of these roads. As to giving the receiver the right to complete the road under direction of the court, that may be very necessary in order to enable the road to make any profit. As regards extending the powers of the receiver, I remember distinctly that when my hon. friend from Annapolis (Wr. Wade) was receiver of the road to which he has referred he was also made the manager, and he could not have operated it as successfully ns he did if he had not been given the functions of manager ns well as those of receiver. The courts have found it necessary to appoint receivers to be managers as well, in order that they might have the powers included in both offices. If you give by this Bill to a receiver all the powers of a manager, it may be Immaterial whether you use the word ' manager,' but there may be powers which it is necessary for the official to have which are not expressly given by the statute but would be dependent on the general principles of law, and in that case unless the term manager was used in the statute these powers would not be possessed.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
88778,ca.proc.d.1903-08-07.4.77,1903-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RAILWAY DEBTS.,,,"Does the word ' making ' used in this section serve the purpose intended by the Minister of Justice ? It seems to be rather a casual way of dealing with a pretty large subject. A matter of that kind is perhaps worth the dignity of a separate section and a somewhat more 259
elaborate provision. I would suggest that the word ' completion ' would be much better than the word ' making.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
88779,ca.proc.d.1903-08-07.4.78,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"Perhaps it would be better to allow the section to go through omitting the word ' making ' altogether and then make special provision for the completion of the road as suggested by my hon. friend.
Section, as amended, agreed to.
On section 4,
The remuneration of the receiver shall be fixed by the said court, and shall, as also shall the expenses lawfully incurred by him as receiver, including the expenses of working, operation, maintenance, renewal and institution and defence of actions aforesaid, be a debt of the company and be the first charge upon the railway, or section, and upon the rolling stock, equipment, accessories and earnings thereof.

",,,The MINISTER OF JUSTICE.,
88780,ca.proc.d.1903-08-07.4.79,1903-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RAILWAY DEBTS.,,,"This section
provides that the remuneration of the receiver shall be fixed by the court, but it does not provide that the other expenses sliail be approved likewise by the court. The receiver therefore would pass upon his own expenses.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
88781,ca.proc.d.1903-08-07.4.80,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"In order to save time perhaps we might as well let this clause stand, and I shall endeavour to have an amendment drafted by some of the officials of my department to meet the case.

",,,The MINISTER OF JUSTICE.,
88782,ca.proc.d.1903-08-07.4.81,1903-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RAILWAY DEBTS.,,,"It might be as well also to have a special section drafted giving the receiver the right to complete the road.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
88783,ca.proc.d.1903-08-07.4.82,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"I agree with my hon. friend.

",,,The MINISTER OF JUSTICE.,
88784,ca.proc.d.1903-08-07.4.83,1903-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RAILWAY DEBTS.,,,"If the power does not already exist in the Exchequer Court to make regulations as to practice, it might be as well to have a section conferring that power. The general powers of the Exchequer Court may be sufficient, but I doubt if they would cover these matters.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
88785,ca.proc.d.1903-08-07.4.84,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"It has power to make rules with respect to matters now within this jurisdiction, but I think not with regard to new matters such as these.
Section allowed to stand.
On section 5,
A railway company is insolvent within the meaning of this Act. in all cases which constitute insolvency under sections 5 and 6 of the Winding Up Act, except that paragraph <g) of section 5 of that Act shall not apply to cases where possession of any railway or section thereof has been taken by trustees for bondholders under the provisions of section 94 of the Railway Act, and except further that the delay to secure or compound allowed in the case mentioned in section six of



the Winding Up Act shall be fifteen days instead of sixty.

",,,The MINISTER OF JUSTICE.,
88786,ca.proc.d.1903-08-07.4.85,1903-08-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,RAILWAY DEBTS.,,,"1 would
like to draw the attention of the Minister of Justice to the case of the Atlantic and Lake Superior Railway in this connection. This road was transferred, in 1900, to trustees for the bondholders. It is, to all intents and purposes insolvent, owing a large sum of money. I would like to know whether they are exempt under this law ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
88787,ca.proc.d.1903-08-07.4.86,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"It is impossible for me to say whether the law would not be applicable to a particular case, because I am not aware of the facts. But I apprehend that the Atlantic and Lake Superior is vested in trustees under terms of mortgage.

",,,The MINISTER OF JUSTICE.,
88788,ca.proc.d.1903-08-07.4.87,1903-08-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,RAILWAY DEBTS.,,,"Trustees for the bondholders ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
88789,ca.proc.d.1903-08-07.4.88,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"That would be under terms of mortgage. I think the creditors under this Act would have the right to apply for the appointment of a receiver.

",,,The MINISTER OF JUSTICE.,
88790,ca.proc.d.1903-08-07.4.89,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"To make the point clear, I would move that the following words be added at the end of section 5 :-
But such transfers to trustees shall no I exclude such railway from the provisions of the present Act.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. R. Prefontaine).,
88791,ca.proc.d.1903-08-07.4.90,1903-08-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY DEBTS.,,,"Suppose the bondholders got possession of the railway under the Act of 1899, and they did not pay their debts and became insolvent, what remedy would you have against them?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
88792,ca.proc.d.1903-08-07.4.91,1903-08-07,intervention,,,,RAILWAY DEBTS.,,,"I would like to consider this amendment. It would be better to let this section stand.
Section allowed to stand.

",,,The MINISTER OF JUSTICE.,
88793,ca.proc.d.1903-08-07.4.92,1903-08-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RAILWAY DEBTS.,,,"Before the committee reports, I would direct the attention of the Minister of Justice, and also the attention of the hon. member for St. John and Iberville (Mr. Demers), to subsection (a) of section 1. Perhaps our attention was more particularly directed to the form of that section than to the substance of it. You will observe that under the terms of subsection (b), a creditor can have the railway sold. But still, in addition to that, it is provided in subsection (a):
At the instance of the Minister of Railways and Canals, or of any creditor of any person or company owning or operating such railway or section, to order or decree in such manner as it may prescribe, the sale of such railway or section of railway, and of all the rolling stock, equipment and other accessories thereof, whenever such company has become insolvent, or has for more than ten days failed to efficiently continue the working or operating of such railway or section or any part thereof, or has become unable so to do.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
88794,ca.proc.d.1903-08-07.4.93,1903-08-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,RAILWAY DEBTS.,,,"Now it seems to me that this is a pretty wide power to confer upon a creditor. If he has a lien or charge, he can enforce it. But if he has not, is there any special reason why he should be empowered to move against the company in this way. You xre giving authority to sell the entire railway in three cases, insolvency, failure to operate or inability to operate. It seems to me it would be sufficient if you conferred that power upon the Exchequer Court at the instance of the Minister of Railways and Canals. I do not think that powers of that kind ought to be invoked simply to enable a creditor to get the payment of his debt. The power might be used oppressively. I think the creditor has ample protection under subsection (b), so far as the payment is concerned.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
88795,ca.proc.d.1903-08-07.4.94,1903-08-07,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS (St. John and Iberville).,,RAILWAY DEBTS.,,,"I do not think that by the old law the ordinary creditor is protected.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
