basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
90045,ca.proc.d.1903-08-13.4.21,1903-08-13,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I will deal with that in a moment.

",,,The MINISTER OF THE INTERIOR.,
90046,ca.proc.d.1903-08-13.4.22,1903-08-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I should be glad if the hon. gentleman would do so.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90047,ca.proc.d.1903-08-13.4.23,1903-08-13,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The point referred to was one passing through my own mind, because it was adverted to, I believe, by my hon. friend from Hamilton though I did not hear him very distinctly. It is an important point to be considered. But just now I was calling attention to the fact that upon $5,000,000 worth of rolling stock the government of Canada has a mortgage expressly provided not only to secure the operation of the eastern division, but to secure the performance of the terms of this agreement. And one of the terms of this agreement is that this clause shall be fully and completely carried out. If it is a fine our lion, friends want, there is a fine provided, amounting to the respectable sum of $5,000,000. But I go further, I would not consider it at all advisable to put in this contract a penal clause, a clause that would provide, for iu-iustance, that a fine in the ordinary sense should be levied against the Grand TrunkRailway for the violation of the clause. It would not, in my judgment, be an appropriate or proper way of arriving at the end we desire to reach. In drawing this com tract, we are not making an amendment to the criminal law-, we are making a contract between parties. If the contract were between two private parties there would be no penal clause. Any lawyer will agree that while sometimes such a clause as a liquidated damage clause is inserted in a contract, yet, in ninety-nine cases out of a hundred, contracts between private parties simply state what the parties agree to and they are left to their ordinary remedies in the courts. In this case, the contract is being made between a great railway corporation and, in effect, the parliament of Canada. The parliament of Canada has plenary jurisdiction over the other party to the contract. TJiere is no body that has jurisdiction over the parliament and over the railway company too, and we cannot place ourselves in exactly the same position as that in which private parties stand. The company trusts in our good faitli that we will deal reasonably and properly with them, and they are perfectly safe in so doing. If there is any doubt about the meaning of any clause in this contract, they may fairly say to us: Do hot pass an Act of parliament to decide what this means, but submit the matter in some way to a judicial and impartial tribunal, in order that it may be decided. In such case, we should not
have the right to legislate upon a question that was fairly and reasonably a subject of dispute between us. But if we come to a clause which is absolutely clear, about the meaning of which there is no possible dispute, and a state of fact arises in which it is clear beyond doubt that the company is wilfully, deliberately violating the terms of this agreement, will the leader of the opposition, or will the ex-Minister of Railways and Canals,, tell this House that the parliament of Canada has no remedy in the circumstances? Sir, the proposition is the most absurd that could be brought before a deliberative body. It would be the duty of parliament, in case of such a state of facts arising, to apply every remedy within its power; and it cannot be doubted that its power is ample and complete with regard not only to the Grand Trunk, but with regard to the Grand Trunk Pacific. I can see no possible ground for argument that, in case of a wilful violation of this clause, parliament would not have power, properly and without the violation of good faith, or proper practice in the premises, to take any steps necessary, in the exercise of its supreme legislative jurisdiction, to enforce the carrying out of the terms of the contract.
Now, I have dealt with what seemed to me to be the main criticisms which have been addressed to this contract by our hon. friends on the other side. Looking over the trend of what has been said up to the present moment, I gather that hon. gentlemen opposite are opposed to this proposition, they are opposed to it with unanimity and, apparently, they oppose it with vigour. They have certain grounds upon which they base their opposition. First, they say that this railway is not a pressing necessity at this time. Second, they are opposed to the Quebec-Moncton branch-except my hon. friend the leader of the opposition (Mr. Borden, Halifax), and we shall hear from him later on. Third, they are opposed-and this is a point to which I wish to direct a little attention later on-to our construction of the Quebec-Winnipeg line. The hon. member for Jacques Cartier (Mr. Monk) tells us that the proper method of developing the outlying districts of the province of Quebec is by colonization railways running out from the older parts of the province, and my hon. friend from South Lanark (Hon. Mr. Haggart) expressly takes the position, so far as Ontario is concerned, that that province, he believed, would favour the development of the newer portion of the province, not by a through line, as we suggest, but colonization lines running out from lines already in existence. You will see, Sir, that I am trying to define the issue. As I understand, these hon. gentlemen take issue as to the necessity of this work, and as to the method, and say that their method would be better and more in accordance -with the necessities of the case. These are the issues between us. They say that

the road will not have enough business to justify its existence or its construction. And lastly-I think these three or four points that I mentioned would cover the main ground upon which they object to our proposition-lastly, they apparently decline to accept the reasoning which we have presented to them from this side of the House upon the financial phases of this scheme.
Our hon. friends opposite view apparently with some degree of amusement the reasoning which has been presented to them, and the statements which have been made in respect to the financial effects of this contract, and the amount of money which it will take to implement our obligations in regard to carrying it out. My hon. friend the Finance Minister-and I may perhaps ask that particular attention be given to this phase of the question, because I think it is the most important in the whole discussion-my hon. friend the Finance Minister took the provisions of this contract in so far as they relate to the financial features, and he went over it from end to end. He made a close, and a careful, and an exact calculation as to the amount of money which we should have to pay if the Grand Trunk Pacific carries out its contract. That was the nature of the calculation which was made by the Finance Minister. If the Grand Trunk Company carries out its contract, then there is no escape from the conclusion which was placed before this House by my hon. friend. You cannot get over it by laughing, you cannot meet the argument by jeering at it. There is only one way of meeting the argument that he presented to this House, and that is by showing that the Grand Trunk will not be able to carry out this contract. That is the only way you can meet it. If the Grand Trunk Company carries out its contract, then we will pay just what the Finance Minister said, not one dollar more not one dollar less. We have therefore to discuss the question upon that basis. I intend later to say a few words in regard to the question of traffic, but in the meantime I desire to point out one important consideration having reference to the question whether the government are taking sufficient guarantees that the company will carry out its obligations. In the first place, we have to consider what was well suggested by the hon. member for Brant (Mr. Heyd). who asked what would happen when the railway bonds mature. Upon that point I am not going to enter into a lengthy argument. because I do not think it is necessary. I will, however, say this, which I think will meet with the immediate assent of every member on this side of the House at least, and I hope of every member on the other side, that so far as the payment of the bonds at maturity is concerned, either upon the eastern section or upon the western section, we are perfectly satisfied that fifty years of development in

",,,The MINISTER OF THE INTERIOR.,
90048,ca.proc.d.1903-08-13.4.24,1903-08-13,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Canada will make that railway worth a great deal more than the face value of the bonds. Therefore we may dismiss from consideration, we need not bother our heads about the payment of the bonds. The railway will be able to do much more than take care of the principal and the bonds when it is called upon to do so.
As to the payment of interest in the meantime, what you have to consider is the immediate security the government has for the obligations which are incurred. The security which the government has for the fulfillment of these obligations is this : In the first place, the Grand Trunk Railway Company have to find the additional quarter of the money for the construction of the western section ; they find $20,000,000 for rolling stock, and they put that $20,000,000 under our mortgage ; they put under our mortgage $30,000,000 of their money which they provide as an additional security for the general purpose of carrying out this contract. I think, as my hon. friend the Finance Minister well said last night, when he so fully, so clearly, and so ably discussed the financial phases of this question, that no parliament, certainly not the parliament of Canada, was ever asked to assent to an important financial proposition which was so buttressed with security, so impregnably fortified toy all the securities that were required, as this proposition which we are dealing with at the present time. And yet, we are asked to believe that after a little while the Grand Trunk will fail to carry out its contract, and it won't go on. What does that argument amount to ? What ik the Grand Trunk going into this scheme for ? It is because it has a magnificent system of railways in the eastern portion of Canada, because there is an enormous and growing traffic in the west, and the Grand Trunk wants to get In there, and by means of this railway it is going to get in. Moreover, its thousands of miles of railway all over Canada are going to be connected with the growing trade in western Canada, and they are going to do a large and profitable business in consequence. Yet, Sir, the suggestion is made that after a little while, after they have got that trade built up, after they are making millions of dollars out of it, they are going to stop operations on this transcontinental road, throw it all up, and withdraw altogether from the business, as they will do, if they do not carry out the terms of this contract, and it is only by carrying out the terms of this contract that they can get any business from the west, or over the western line. So I think it must be clear that we may feel ourselves reasonably safe and reasonably well protected.
A word upon another point, and I would like my hon. friend from Lanark to direct particular attention to it; I would like him to give his view as to what is likely to happen as a result of this enterprise. I

would like my hon. friend, with his knowledge of this country, to say if lie does not himself know, and believe in his heart, that this is going to be a great and a successful enterprise. My hon. friend once had faith in the country, I do not know whether he has lost it or not. He told us some time ago, in fact, that he used to have faith in the Intercolonial and in its management, but that the management of the Intercolonial under the late minister had destroyed any prospects which might have once existed of advancement in the policy of government ownership of railways. Now, the real question on which we are at issue with our friends opposite is the necessity of this railway, the immediate necessity of it. My late colleague, the ex-Minister of Railways and Canals, entertained the House at some length in discussing this question of the immediate necessity of the railway. He said that if there had been any demands made for that road he would have heard them. Well, I thought if what my hon. friend said was true that he had not heard any demands made, that he must have been suffering from deafness even worse than I am myself. I thought he must have been emulating the example of that celebrated character Rip Van Winkle, he must have been asleep, and he must have been sleeping very soundly, or he would have heard the many and insistent demands, a very few of which I shall refer to, for the construction of a new railway to afford greater transportation facilities to the country in general.
But what I desire to advert to is not so much the attitude of the late minister, which was fairly well dealt with by the member for North Norfolk, but the attitude of our friends upon the other side, because, when the late Minister of Railways and Canals said there was no immediate necessity. for this railway, his remarks were received with the greatest of applause by hon. gentlemen on the other side of the House. We are, therefore, justified in assuming that they approve of the position taken by the late Minister of Railways and Canals, when he stated that there was not sufficient necessity for this road and that he had heard no insistent and strong demand for its construction. It is necessary that we should make our position upon that point clear. This is not a thing that can be passed over with a wave of the hand. It is a serious and important matter of business, and if the allegation is that twelve or thirteen members of the government have gone into the council chamber, locked the door, discussed this matter, and have, after a little talk with the railway managers, brought out a scheme for building a transcontinental railway involving an enormous expenditure of money, when the people do not want the road, and when there is no demand for it, it is a pretty serious allegation and it is an allegation that we have to meet. What are the facts in re-271
gard to that point ? I think the testimony will be found to be absolutely conclusive.
At one o'clock. House took recess.
House resumed at three o'clock.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
90049,ca.proc.d.1903-08-13.5,1903-08-13,,,,topic,ROYAL ASSENT.,,,,,,,
90050,ca.proc.d.1903-08-13.5.1,1903-08-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ROYAL ASSENT.,,,"I have the honour to inform the House that I have received the following letter from His Excellency the Governor General's secretary :
Sir.-I have the honour to inform you that His Excellency the Governor General will proceed to the Senate Chamber on Thursday the 13th instant at four o'clock p.m., for the purpose of giving assent to certain Bills which have passed the Senate and House of Commons during the present session.
I have the honour to be, sir,
Your obedient servant,
F. S. MAUDE. Major, Governor General's Secretary.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
90051,ca.proc.d.1903-08-13.6,1903-08-13,,,,topic,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,,
90052,ca.proc.d.1903-08-13.6.1.1,1903-08-13,,,,stagedirection,,,,The House resumed adjourned debate on the motion of Sir Wilfrid Laurier for the House to go into committee on a certain proposed resolution respecting the construction of a national transcontinental railway.,,,,
90053,ca.proc.d.1903-08-13.6.2,1903-08-13,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I desire, Mr. Speaker, in passing, to call attention again to the fact to which I made reference this morning respecting the bonus-ing of a certain line of railway in Ontario which was a very short distance from another line of railway. I made the statement that this line was four or five miles distant from the other, and I think that is admitted. As to the question whether we bonused the line or not, I refer hon. gentlemen to the Subsidy Act of 1899. in which it will be found that this country gave a bonus to a railway to parallel the Lake Erie and Detroit Railway, and that these two lines are not more than five miles apart, as my hon. friends from that part of the country will know. There we have a striking example of the bonusing of parallel lines of railway, lines coming closely into competition with each other and going through almost the same territory. That, therefore, is a matter which depends on the necessities of the trade of the district in a particular case, and it is not to be settled by any general proposition that no parallel line should be constructed. That principle is so well recognized in this House that no one will undertake to dispute it.
I want to call attention to some other points on which there has been some misunderstanding. If we are to proceed with this debate upon intelligent lines, then there should not be so much discussion about matters in respect to which there can be no * dispute. In the Conservative press and in the addresses made by some of our hon.

friends-my hon. friend from South Lanark amongst others, -but I do not blame him, because when he spoke he had not time to read the contract-in considering the cost of this enterprise the government is charged with the interest upon the cost of construction, and which, if it should not be charged with, would mean a very substantial difference in the total amount of the liability. My hon. friend (Hon. Mr. Haggart) will by this time have discovered his mistake and may correct it, but in the speech that was made by the ex-Minister of Railways (Hon. Mr. Blair), who certainly had every opportunity of reading the contract with care and deliberation, he also charged us with interest upon the cost of construction in his calculation. Now, if you read the contract, you will find that the interest on the cost of construction shall be part of the cost of the road, and is provided for as capital in the ordinary way. Any person of ordinary intelligence will see that in the contract, so that there need be no dispute about it. Therefore, when we guarantee interest upon a maximum of $30,000 per mile in the moun-tiau section of this railway, the interest on the cost of construction, as it goes on for the five years, is included in that $30,000 per mile, and that is the maximum of our liability. We have no charge for additional interest, to the interest upon that $30,000. That is covered toy the capital account when the capital account is closed, and it is the same way with regard to the cost of construction of the eastern division. I call attention to that, because in the opposition press calculations are made which should be lessened to the extent of some millions of dollars on account of this manifest error into which they have fallen.
I want to say a word on the question of running powers ; not for the purpose of demonstrating the practicability of carrying out this provision in the contract, tout for the purpose of showing my hon. friends from the eastern portion of the country how important we who represent western Canada believe this, clause with regjard to running powers, is. Gentlemen who live in the eastern provinces, and who do not know what it is to be cut off toy thousands of miles from the seaboard, have no idea how helpless such a community is to alter the conditions of transportation without assistance of a very important and of a very extensive character. The prairie community west of Red river is in the position that they may develop their population and their trade to a very large extent, that there may toe atoundanee of trade for independent lines of railway, in addition to these already constructed in the prairie country, but you cannot get anybody to consider the advisability of constructing lines of railway, simply by reason of the fact that they cannot get out of the country for want of an outlet. In 'the other provinces you can get people to engage in a railway enterprise, but the op-

",,,The MINISTER OF THE INTERIOR.,
90054,ca.proc.d.1903-08-13.6.3,1903-08-13,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"portunity to do that does not exist in the west, for the simple reason that a railway of 50, or 00, or 200 miles, is liable to be confiscated at any minute by the conditions which a through line of railway may impose upon it. Therefore, it is that we who come from the west feel that this clause in the Bill which provides for running powers is very important to us. That clause can -toe so worked out that other lines of railway can make use of it, and it means that it will place the people of the west in a position of independence that no other scheme possibly could.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
90055,ca.proc.d.1903-08-13.6.4,1903-08-13,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
90056,ca.proc.d.1903-08-13.6.5,1903-08-13,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I want to say a few words on the much discussed question as to how these running powers can be carried out. It was discussed by the hon. member for North Norfolk, and later on by the Minister of Finance. My hon. friend the Minister of Finance touched a point which causes me to make another remark. He suggested that there was very little doubt about the possibility of carrying out this clause with regard to running pew-el's, and that it would be simply a matter as to whether it could be economically done, and whether in the matter of business it would pay to have it done. It will suggest itself at once to the members of the House that when the country develops, as it will develop, when the time conies that the Intercolonial Railway, for instance, may desire to make use of that eastern section, and when the Canadian Northern Railway, or other lines which may lie built in the western country, desire to make use of that eastern section main line, there is nothing to prevent the forming of an operating company, just as a terminal company is foriped in the city of Chicago, or any other place, and have that operating company put its staff along the line of railway, as is done in the case of the Canada Southern ; and that operating company will act for the benefit of all the railway companies that may desire to participate in the advantages afforded toy that main line. That is a simple matter which requires only to be stated in order that it may be perfectly clear that the bugaboo that has been raised in regard to this clause about operation is absolutely unfounded in fact, upon the question being examined.
My hon. friend from Hamilton (Mr. Barker) indulged in criticism of some provisions of this contract, and I am bound to say that if the hon. gentleman were not a man of age and discretion, I should not have been disposed to take him seriously; I should have thought that instead of addressing an argument to the House he was making a joke. My hon. friend's argument, as I understand it, was based on section 14 of the contract. I suggest to my hon. friend from Hamilton that in reading this contract, it would be better for him to enter-

tain the idea that it is a serious business contract, intended to govern transactions in a business like way, and not specially drawn for the purpose of concealing some nefarious plot to be palmed off on the public. If I understood my hon. friend's argument aright it was that section 14, which defines working expenses, as including in respect to the eastern division, money paid in respect of the hire of rolling stock, was put in the contract in order to enable the Grand Trunk Pacific Company to borrow or rent the $20,000,000 of rolling stock, instead of purchasing it and putting it on the railway according to the terms of the contract. That is my hon. friend's suggestion. If you read this clause, you will find in it a definition of the expression ' working expenses,' and the obvious purpose of that provision, in respect of the hire of rolling stock, is this, that if the company-as <it will, as every company does, from time to time-has the use of rolling stock belonging to other companies, the rent which is paid for the use of that rolling stock goes into the working expenses as part of the cost of running the road; and I am not aware of any other provision that could be made to cover the case.

",,,The MINISTER OF THE INTERIOR.,
90057,ca.proc.d.1903-08-13.6.6,1903-08-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"May I ask the hon. gentleman a question ? Does he not find in the ,14th clause that the rent is to be charged on the cars furnished for the equipment of tlie eastern division V

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
90058,ca.proc.d.1903-08-13.6.7,1903-08-13,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friend's argument, if I understand it aright, is that that clause is intended to let the company put rolling stock on the eastern division without owning it. They are going to borrow or rent that rolling stock, and what are they going to do with it when they get it there V Under the provisions of this contract, they are going to put a mortgage on it. That is my hon. friend's argument. Now, I do not know whether my hon. friend's attention has been much given to criminal lawr or not; but if it lias, he will know that to mortgage property which does not belong to you is considered a serious offence, and I do not think it probable that this company will do that under this contract.

",,,The MINISTER OF THE INTERIOR.,
90059,ca.proc.d.1903-08-13.6.8,1903-08-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Might I ask the hon. gentleman a question ? Is it a criminal offence for a lessee of property to mortgage his interest in it ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
90060,ca.proc.d.1903-08-13.6.9,1903-08-13,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"

Well, Mr. Speaker, I do not think we need apprehend that any court that is called on to construe this agreement could by any possible construction of this provision, bold that the company eould borrow their rolling stock and send it there for the purpose of complying wTith the terms of this contract. I was, speaking at one o'clock of the fact that our lion, friends opposite take issue with us upon an important phase of this question. They take issue with us as to the necessity for the railway, and I adverted to the fact that they loudly applauded my former colleague when he expressed himself as having been wholly oblivious of any demand for the construction of an additional transcontinental line. I, therefore, think it is wise to advert briefly to the evidence of such a demand and to the evidence of the fact that the government, in coining! to the conclusion to which it did, is not submitting a proposition which is without public support and' unwarranted by public sentiment. Well, I venture to express the doubt as to whether any member of this House can recollect any important proposition ever brought before the parliament of Canada which was received with such unanimous approval from all quarters as the proposition that the Grand Trunk Railway should build to the Pacific. Whether the people would approve of the method proposed, is matter for discussion, but there can be no doubt as to the opinion of the people of Canada regarding the necessity for a new railway across the continent. We find the evidence in all shapes and forms. In the fall of last year, the board of trade of Winnipeg-'that city which is the entrepot of the trade of the great west and which, in my judgment, will remain so and achieve great growth as the result of the development of that country-passed a resolution, most unqualified in its terms, as to the necessity for additional transportation facilities. In this resolution the board of trade said that the railway service had become so unreliable on account of being overtaxed that relief was absolutely needed. The passenger service had become so irregular, unreliable and apparently demoralized, that much loss was inflicted on business men. Then they spoke of the congestion with regard to freight traffic and other difficulties affecting transportation, and, wound up by saying :
Therefore this board respectfully urges the Dominion government to take such immediate action as shall remove the grevious disabilities under which the people of Manitoba and the North-west Territories labour, and to take such further measures as shall effectually prevent a recurrence of the conditions herein described.
I find that the North-west territorial assembly, in the fall of 1902, passed a very strong resolution, in which they recited the many difficulties under which the people of the west were labouring in the matter of transportation, and wound up by saying that:

",,,The MINISTER OF THE INTERIOR.,
90061,ca.proc.d.1903-08-13.6.10,1903-08-13,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The prospective increase in the volume of traffic, which largely increased cultivation and settlement of lands in these territories will certainly create, will further tend to congest . traffic between these territories and the provinces of the east, and unless it is held desirable to divert part of such traffic through foreign channels, adequate facilities for transportation must be immediately provided. That this assembly does therefore humbly pray that Your Excellency may be pleased to take such action as may be necessary or expedient to insure that the people of these territories are provided with an efficient transportation system as contemplated by the contract made between the people of Canada and the Canadian Pacific Railway.
It will be remembered that this is an address or memorial, passed by the representatives of the people of the North-west Territories, coming from all portions of the territories, and fully aware of the facts and circumstances as they existed at that time.
I find that last winter the Grain Growers' Association of the North-west Territories passed a strong resolution, in which they say that the country , is not only beiug retarded, but the residents are suffering much deprivation on account of the scarcity of fuel and building material, owing to the lack of transportation facilities.
I see in the ' Regina Leader '-not an editorial item-but a news item, stating that :
For many weeks past, first one merchant and then another has in vigorous language drawn the attention of the 'Leader' to the fact that the condition of railway traffic in the west is continually getting wmrse. The situation last year was bad enough, when for days and sometimes weeks, merchants were completely out of certain lines of goods, because the railway could not get them in. This year it is infinitively worse, for many business houses have been completely sold out of certain lines for weeks and months, notwithstanding the fact that their orders were placed in plenty of time and the goods promptly shipped by wholesalers in the east.
I find in last December an opinion given by a gentleman, with whom I have had long personal acquaintance, and who is better qualified to speak of the railway situation in western Canada than any man, living. I refer to Mr. William Whyte, a prominent officer of the Canadian Pacific Railway, and for many years general superintendent of that western division. Last December he said :
There is lots of room for the Grand Trunk Railway in the North-west. I'm glad to hear they are coming. You must remember that the Grand Trunk Railway is a national road, and it is far better to have it than an American road. If the people of the east had any idea of the rapidity with which the country is settling out there, they would not be surprised to hear me say : ' There is room for the Grand Trunk Railway arih others as well.' The condition of affairs has completely changed even since a year ago. The traffic is not only abnormal east-bound but also west-bound. It is this fact which has simply rendered it impossible to handle the crop with the despatch which was necessary.

Again he said :
In 1895 we had a large crop, as you remember, which was handled satisfactorily, simply because we could rush the cars back, and reload. To-day all is changed, and I don't suppose we are getting within 35 per cent of the use of our cars for grain haulage we did last year, simply because they are used in other ways. The people are rich, they are purchasing in the east, and what we call our lake trade has increased 95 per cent over last year. Then the fuel situation has changed ; they are consuming more fuel as they become richer, buying more groceries, provisions, &c., in the east, so that the abnormal increase has been in both east and west-bound, and in local trade.
My hon. friend from Macdonald (Mr. Boyd) made a remark last May.. He said :
Still, as I have said, there is no denying the fact that they have not met the requirements of that country

That is, the railway companies have not- -and that, if they are going to remain in the country and if the country is going to make the progress we all feel it ought to make, either the company must voluntarily do more than It has done, or else this government or whoever is responsible in the premises, must take steps to meet the emergency which now arises.
And my hon. friend from East Grey (Mr. Sproule) said this year :
Now with the influx of population to that country which has taken place lately, what will it be two or three years hence when you have 400 million bushels of grain ? Why, even twelve or fifteen railroads could not handle it.
Some lion. MEMBERS. Oh, oh.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
90062,ca.proc.d.1903-08-13.6.11,1903-08-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am afraid the hon. gentleman (Hon. Mr. Sifton) has not completed the quotation. My remembrance is that the rest of the sentence is something like this : ' in the short time the farmers expect it to be bandied in the fall of the year.' Let the hon. gentleman give it all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90063,ca.proc.d.1903-08-13.6.12,1903-08-13,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"House of Commons ' Hansard,' May 5th 1903-that is where the hon. gentleman (Mr. Sproule) will find what he said. I have here a resolution from the council of the Toronto board of trade. As you go along and pick up just here and there a little of the evidence on this point as to the demand for this railway, the assertion of some hon. gentlemen that they never heard anything about it is slightly humorous. However, we have the resolution of the Toronto board of trade, passed on June 23rd of this year :
Whereas,, the hoard realize the necessity of an outlet by the shortest and cheapest route for the fast increasing productions of the Northwest country and the advisability of competition without the extravagance of the duplication cf lines.
Be it therefore resolved' that this board urges strongly upon the government of Canada the construction by the Dominion of a line from Quebec to Winnipeg traversing the clay belt of northern Ontario and passing north of Lake Nipigon to Winnipeg, the use of such railway being permitted to all railroads under proper regulation.	.
Has the Toronto hoard of trade gone mad? Are these business men all fools?

",,,The MINISTER OF THE INTERIOR.,
90064,ca.proc.d.1903-08-13.6.13,1903-08-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"May I ask the hon. gentleman a question? Will he make it clear that that was not a resolution of the Toronto board of trade, but of the council of the board of trade ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
90065,ca.proc.d.1903-08-13.6.14,1903-08-13,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I shall not attempt any answer to my hon. friend (Mr. ICemp). He desires this House to take knowledge of the fact that there is a distinction between the most prominent men of the city of Toronto, selected by the business men of Toronto to be the council of the board of trade and their constituents.

",,,The MINISTER OF THE INTERIOR.,
90066,ca.proc.d.1903-08-13.6.15,1903-08-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If the hon. gentleman will allow me

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
90067,ca.proc.d.1903-08-13.6.16,1903-08-13,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Well, now, perhaps my hon. friend will permit me to proceed

",,,The MINISTER OF THE INTERIOR.,
90068,ca.proc.d.1903-08-13.6.17,1903-08-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Jlr. KEMP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I will not interrupt the hon. gentleman if he 'does not allow me to.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
