basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
88095,ca.proc.d.1903-08-06.3.2.2,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",MR. A. W. WRIGHT.,,"On the 29th October, 1895, Mr. Wright was appointed a commissioner to inquire into the sweating system hi Canada. He made his report on the 6th of March, 1896.
The total expenditure on account of this commission was $904.90, the details being as follows :
Services, eighty-eight days at $5
per day	$440	00Board and lodging	
269	50Travelling expenses	
174	20Miscellaneous	
21	20

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
88096,ca.proc.d.1903-08-06.3.3,1903-08-06,,,,subtopic,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",$904 90 BRITISH COLUMBIA LABOUR COMMISSION.,,,,,,
88097,ca.proc.d.1903-08-06.3.3.1,1903-08-06,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE asked :,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",$904 90 BRITISH COLUMBIA LABOUR COMMISSION.,,"Has the commission appointed by ithe government to investigate the labour troubles in British Columbia reported ? If so, will the report be laid on the Table of the House, and when ?

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
88098,ca.proc.d.1903-08-06.3.3.2,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",$904 90 BRITISH COLUMBIA LABOUR COMMISSION.,,"The commission has reported, and its report is now in the hands of the printer. As soon as the report is printed, a copy will be laid on the Table.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
88099,ca.proc.d.1903-08-06.3.4,1903-08-06,,,,subtopic,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","INTERNATIONAL CONGRESS OF GEOLOGYMEETING IN CANADA, 1906.",,,,,,
88100,ca.proc.d.1903-08-06.3.4.1.1,1903-08-06,,,,stagedirection,,,,"Mr. CARSCALLEN-by Mr. Lancaster-asked :

1.	Is it the intention of the government to invite the International Congress of Geology to hold its next meeting in Canada in 1906 ?
2.	If so, what steps have been taken to that end ?
3.	Have delegate® been appointed by the government to attend this year's congress in Vienna ?
4.	If so, who are they ?",,,,
88101,ca.proc.d.1903-08-06.3.4.2,1903-08-06,unmatched,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.","INTERNATIONAL CONGRESS OF GEOLOGYMEETING IN CANADA, 1906.",,"1. and 2. The government has informed the Royal Society of Canada that if the society's invitation to the International Congress of Geology is to hold its meetings in Canada in 1906 is accepted, the government will furnish certain funds for receiving and entertaining the congress.
3. and 4. Dr. Bell, the; acting director of the Geological Survey, has been given authority to proceed to Vienna as a representative of Canadian geologists and as delegate of the Royal Society, for the purpose of delivering the invitation.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :,
88102,ca.proc.d.1903-08-06.3.5,1903-08-06,,,,subtopic,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",GRAND TRUNK PACIFIC-PARISHES CROSSED-LEVIS TO TEMISCOUATA.,,,,,,
88103,ca.proc.d.1903-08-06.3.5.1,1903-08-06,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN asked :,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",GRAND TRUNK PACIFIC-PARISHES CROSSED-LEVIS TO TEMISCOUATA.,,"Whait parishes will the line of the Grand Trunk Pacific cross between the Quebec bridge, at Levis, and the county of Temiscouata ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
88104,ca.proc.d.1903-08-06.3.5.2,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",GRAND TRUNK PACIFIC-PARISHES CROSSED-LEVIS TO TEMISCOUATA.,,"It is not possible to name the parishes through which the road will pass until the location of the road is made, but it may pass through the counties of LSvis, Dorchester, Bellechasse, Montmagny, L'lslet, Kamouraska and Temiscouata.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
88105,ca.proc.d.1903-08-06.3.6,1903-08-06,,,,subtopic,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",GRAND TRUNK PACIFIC-CROSSING OF MOUNTAINS.,,,,,,
88106,ca.proc.d.1903-08-06.3.6.1,1903-08-06,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN asked :,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",GRAND TRUNK PACIFIC-CROSSING OF MOUNTAINS.,,"Iu what county and at what point will the line of the Grank Trunk Pacific cross the chain of mountains that separate it from the line of the Intercolonial ?
The MINISTER OF FINANCE (Hon. W.
5.	Fielding). I can only say that the line has not yet been located, and we cannot answer the question definitely.

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
88107,ca.proc.d.1903-08-06.3.7,1903-08-06,,,,subtopic,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",TRENT CANAL-EMPLOYMENT OF MEDICAL OFFICER.,,,,,,
88108,ca.proc.d.1903-08-06.3.7.1.1,1903-08-06,,,,stagedirection,,,,"Mr. HUGHES (Victoria)-by Mr. Lancaster-asked :
J. Who is medical officer to the government contracts and contractors on the Balsalm lake to Lake Simcoe section of the Trent canal ?
2. How far from the works does he reside ?
3* Has the government received any complaints anent his neglect of the workingmen on the works ?
4. What is his remuneration ?",,,,
88109,ca.proc.d.1903-08-06.3.7.2,1903-08-06,unmatched,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",TRENT CANAL-EMPLOYMENT OF MEDICAL OFFICER.,,"1. The Department of Railways and Canals have no doctor employed on the Balsam Lake to Lake Simcoe section of the Trent
canal, and are not aware as to whether or not the contractors employ one.
2.	The above answer, answers this question.
3.	The Department of Railways and Canals have received no complaints.
4.	Answer to No. 1 answers this question.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding) :,
88110,ca.proc.d.1903-08-06.3.8,1903-08-06,,,,subtopic,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",TRENT CANAL-PAYMENT OF WAGES- CASE OF MR. THOMAS DODDS.,,,,,,
88111,ca.proc.d.1903-08-06.3.8.1.1,1903-08-06,,,,stagedirection,,,,"Mr. HUGHESt. (Victoria)-by Mr. Lancaster-asked :
1.	Has the case of Mr. Thomas Dodds, of Woodville. now a patient in Lindsay hospital, been brought before the Department of Railways and Canals, he having been working on the Balsam lake to Lake Simcoe section of the Trent canal ?
2.	Is the government aware that he has not received his pay for some time, the excuse being given that the government has not paid the contractors ?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding) :
1.	No record can he found in the department of any such complaint.
2.	The department is not aware that he has not received his pay for some time.",,,,
88112,ca.proc.d.1903-08-06.3.9,1903-08-06,,,,subtopic,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",NATIONAL TRANSCONTINENTAL RAILWAY-PRINTING OF THE BILL IN FRENCH.,,,,,,
88113,ca.proc.d.1903-08-06.3.9.1,1903-08-06,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,Mr. J. EMILE LEONARD (Laval).,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",NATIONAL TRANSCONTINENTAL RAILWAY-PRINTING OF THE BILL IN FRENCH.,,"(Translation.) Mr. Speaker, before the Order of the Day is called, I wish to draw the attention of the government to the fact that Bill (No. 235) concerning the National Transcontinental Railway has not yet been distributed to the House in French. I wish the government would hasten the printing of the French copy of the Bill.	-

",Conservative (1867-1942),,Joseph-Édouard-Émile Léonard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
88114,ca.proc.d.1903-08-06.3.10,1903-08-06,,,,subtopic,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,,,,,
88115,ca.proc.d.1903-08-06.3.10.1.1,1903-08-06,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hon. Mr. Fielding) moved that the House go into committee to-morrow to consider the following proposed resolutions :
That it is expedient to enact as follows
1.	The Governor in Council may authorize the payment of the following sums, in the respective fiscal years mentioned, for the purpose of assisting in establishing and maintaining an independent and efficient service of telegraphic news from Great Britain, for publication in the Canadian press :-
(a.) For the fiscal year 1903-4, a sum not exceeding fifteen thousand dollars, or at the rate of fifteen thousand dollars per annum for any period less than a year.
(b.) For the fiscal year 1904-5, a sum not exceeding fifteen thousand dollars.
(e.l For the fiscal year 1905-G, a sum not exceeding fifteen thousand dollars.
(d.l For the fiscal year 1906-7, a sum not exceeding ten thousand dollars.
(e.l For the fiscal year 1907-8, a sum not exceeding five thousand dollars.
2.	The said sums may he paid at such times and in such manner as the Minister of Finance",,,,
88116,ca.proc.d.1903-08-06.3.10.1.2,1903-08-06,,,,stagedirection,,,,"may determine, to any association or committee representing the proprietors of such newspapers as may associate themselves for the purpose of establishing and maintaining such service.
Provided, however, that no payment shall be made under authority of this Act until the Minister of Finance shall have satisfied himself that the benefits of the service are open, on fair and reasonable terms, to all newspapers published in Canada ; and that not less than one-half the cost of establishing and maintaining such service is paid by the proprietors of the newspapers participating in the benefits thereof.
3. The Governor iii Council may make regulations for -carrying out the purposes of this Act.
Motion agreed to.
RAILAY ACT, 1903.	.
House went Into committee to consider the following proposed resolutions:
That it is expedient to provide as follows with respect to the salaries of the board, and other expenses incidental to the carrying out of the provisions of the Bill, now before the House, to amend and consolidate the law respecting railways :-
1.	The chief commisisoner to be paid a salary, of $10,000 per annum.
2.	The two other commissioners to be paid salaries of $8,000 each per annum.
3.	The secretary to he paid a salary to be fixed by the Governor in Council, not more than $4,000.
4.	Such salaries and remunerations to be paid to the other officers, staff and appointees of the board, and such other expenses to be paid incidental to the carrying out of the provisions of the Bill as are approved by the Governor in Council.
5.	The salaries of the commissioners and secretary t-o be paid monthly out of the unappropriated funds in the hands of the Receiver General. All other salaries, remunerations and expenses, including travelling expenses,, to be paid out of the moneys to be provided by parliament.",,,,
88117,ca.proc.d.1903-08-06.3.10.2,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"I am sorry that the Minister of Justice (Hon. Mr. Fitzpatrick) is not in his seat at the momeut. He will be here soon. In the meantime, I may expose to the House the reasons' which have induced the government to suggest the salaries mentioned in these resolutions. These salaries are the highest that will be paid by the government for any officers that we have at the present time ; they are even higher than the salaries of the justices of the Supreme Court and superior courts of the land, higher also than the salaries of the ministers. It has been observed, and, I think, with a great deal of truth, that the salaries that are now paid to the highest judicial officers are becoming-indeed, have actually become-insufficient. No revision of such salaries has taken place for thirty-five years, since the opening of confederation ; and the opinion has been expressed more than once on the floor of this House

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
88118,ca.proc.d.1903-08-06.3.10.3,1903-08-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"in past sessions, and during the present session also, that the time has practically arrived when it would be advisable to have a revision of salaries paid to the judges. The commission which we are organizing will have to discharge duties of no less importance than the duties now discharged by the judges. Some of the officers, especially the chief commissioner will have to be versed in the law generallly and in the law of railways, and versed also in all matters which appertain the practical working of railways. That being so, it seems to us that the salaries proposed are not at all too high. In comparison with the salaries to be paid other officers, it may perhaps sound high, but, looking at it from the point of view of the importance of the duties which are to be discharged by these officers, and judging it also by what is done for the judges and other officers of the government, I think the House will be disposed to agree with us that what we ask them to vote is not at all unreasonable. If we compare the salaries we propose for these commissioners with the salaries that are paid to railway managers, for instance, whose duties are no higher or no more important than those assigned to the chairman of the Railway Commission, it will perhaps be agreed, that these salaries are reasonable. It must be borne in mind also that the gentlemen who serve on this commission will be denied many of the advantages which to-day appertain to the judicial office. For instance, the judges of the land are not removable, holding office during good behaviour. The members of the commission are appointed for ten years, and even during those ten years they are removable.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
88119,ca.proc.d.1903-08-06.3.10.4,1903-08-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"Ten years ? I thought it was reduced.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
88120,ca.proc.d.1903-08-06.3.10.5,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"I feel assured that I am right in saying the term is ten years. But during those ten years the tenure of the office is not so secure as the tenure of the office of judges, becaitse they may be removed in the same manner as lieutenant-governors are removed. The judges are not removable except after very exhaustive proceedings, they can only be removed upon an address voted by both Houses of parliament. From this consideration it seems to us that the sum of $10,000 which we propose to be paid to the chairman of the commission, is an adequate salary. If this sum is agreed upon as a reasonable compensation to the person who is to act as chairman of the commission, then we submit also that the sum of $8,000 pari passu ought to be the salary to be paid to the other two commissioners.

",,,The PRIME MINISTER.,
88121,ca.proc.d.1903-08-06.3.10.6,1903-08-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"What constitutes the qualifications of the other two gentlemen ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
88122,ca.proc.d.1903-08-06.3.10.7,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"There is no special qualification provided in the Act.

",,,The PRIME MINISTER.,
88123,ca.proc.d.1903-08-06.3.10.8,1903-08-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"There is no qualification for any of them, none for the chief commissioner ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
88124,ca.proc.d.1903-08-06.3.10.9,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"There is no special qualification provided in the Bill.

",,,The PRIME MINISTER.,
88125,ca.proc.d.1903-08-06.3.10.10,1903-08-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"The only thing I would add is, has the government come to any conclusion as to who will be appointed on the commission V

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
88126,ca.proc.d.1903-08-06.3.10.11,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"No, the question has not been considered. I would suggest a brief amendment to the resolution, that instead of saying the ' chief commissioner ' we should use the words in the Bill, and say ' chairman of the commission.'

",,,The PRIME MINISTER.,
88127,ca.proc.d.1903-08-06.3.10.12,1903-08-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"It is chief commissioner in clause nine of the Act.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
88128,ca.proc.d.1903-08-06.3.10.13,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"If it is. then do not change it.

",,,The PRIME MINISTER.,
88129,ca.proc.d.1903-08-06.3.10.14,1903-08-06,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"In my opinion, my hou. friends on the treasury benches make a mistake in not paying suitable salaries. A minister of the Crown is not paid enough, though it is true he has the honour of leading a great party, and he has the privilege of being a Privy Councillor. But if you want, in this age, to get good men, honest men, you must pay them well. In my humble opinion the president of such a commission as this should be as well paid as the manager of a great railway corporation. I take the liberty of throwing out the suggestion, which perhaps may come more fittingly from me as I am an independent member of the House. The' government might perhaps on this occasion, at any rate, pay some consideration to the advice which I am tendering, and which I believe will be echoed by those who have given this subject some attention. The salary of $10,000 is altogether inadequate. The government will not be able to get a strong man as president of this commission for any such salary.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
88130,ca.proc.d.1903-08-06.3.10.15,1903-08-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"I would like to see the chief commissioner mentioned in this resolution paid at least $15,000 a year, and the two other commissioners paid $10,000. I would also like to see the manager of the government railways in this country paid at least a salary of $15,000. You canuot get men of the calibre required to take these offices, I believe, for a less sum than $15,000. Men who discharge similar duties in other positions are in receipt of $25,000 a year, and some of larger sums. Some bank managers are getting $15,000 to $20,000 a year, men who are not required to perform duties so important as those which men in this position will have to perform. 1 am not afraid to say in this House that 1 think the time has come when parliament ought to revise the salary list, and pay men of high executive capacity, and they are very rare, substantial salaries, something
like what they would get in the open market when other great corporations required to choose executive officers.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
88131,ca.proc.d.1903-08-06.3.10.16,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"My own inclination would run in the direction indicated by the hon. member for St. Mary's division (Hon. Mr. Tarte) and my hon. friend from East York (Mr. Maclean). There was a time when my ideas of economy were perhaps different from what they are today. At one time I thought it possible to diminish our public expenditure by millions of dollars. But I notice lately that every time we have attempted to do that our friends on the other side have prevented us from doing it. Therefore, 1 do not know exactly what to do in this matter, so I have taken the safe course of suggesting that we should adopt a salary of $10,000 a year. But if I live I shall not forget this expression of opinion, in which I largely share myself. The time may come perhaps when we shall have to attempt a revision of all the salaries paid under the government, especially the judicial salaries, and when we do so certainly the salaries allowed to these commissioners ought to be revised also.

",,,The PRIME MINISTER.,
88132,ca.proc.d.1903-08-06.3.10.17,1903-08-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"In view of what the right hon. gentleman has just stated, that he does not know what to do in this case, I am bound to say that that is the position every hon. member of this House is in at the present moment. He has not stated whether he intends to appoint as chairman of this board an expert railway man. If he does intend to have a first-class expert railway man, he certainly cannot secure such a man for $10,000 a year. If the hon. gentleman says that it is such a man that he wants to secure, then I, as a member of the opposition, say that the proposed salary is insufficient to secure a man of that character. I think it is very important that the government should secure an expert railway man, because such a man is needed to fill the position that has been created. But in deciding on the salaries to be paid to these officials, I think we are putting somewhat the cart before the horse. The government should have appointed these men in the first place, and then we would be in a better position to say what salaries ought to be paid to them.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
88133,ca.proc.d.1903-08-06.3.10.18,1903-08-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"I would like to say for the comfort of the Prime Minister, who seems to have no one to come to his support, that in my judgment the great majority of the people of this country will think that the salaries he proposes to pay the railway commissioners are large enough, and unless he gets an extra superior man for chairman, the people will think the salary is perhaps a little high. So the right hon. gentleman need not worry very much about the danger of people grumbling, because he has not put the salary high enough. I am rather inclined to think he will re-

ceive the support of the great majority of people in his desire to keep it down.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
88134,ca.proc.d.1903-08-06.3.10.19,1903-08-06,unmatched,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"I am glad to find that the ideas of the first minister are getting expanded, that he has larger ideas now than he had in former times. I hope, if he lives to be as old as I am, his ideas will keep getting larger and larger. We must remember the condition of things existing now in comparison to what they were in former times. While my hon. friend from St. Mary's (Hon. Mr. Tarte) has not the honour of being a minister, he has the honour of being what I was once myself, an ex-minister of the Crown. So we must wear these honours with our usual modesty. The late Lieutenant Governor Tilley told me that when he went home to London on a delegation with my great friend, Joe Howe, as they used to call him, Howe used to say to him, ' Tilley, you must enlarge your ideas, you must have a wider breadth of beam, and if you live to my age, you will get clear of these narrow ideas.' I would say another thing to the right hon. leader of the government, and it is that if you are to have first-class men, you must give them first-class salaries; otherwise you cannot get first-class men.

",,,"Hon. Mr.   BOSS@Victoria, N.S.",
88135,ca.proc.d.1903-08-06.3.10.20,1903-08-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"Perhaps the right hon. leader of the government would tell us whether there is any prospect of the farming portion of the community being represented on this commission.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
88136,ca.proc.d.1903-08-06.3.10.21,1903-08-06,intervention,,,,"QUESTIONS. , CUSTOMS DEPARTMENT SALARIES.",BRITISH CABLE NEWS SERVICE.,,"I think such is the intention.

",,,The PRIME MINISTER.,
