basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
86852,ca.proc.d.1903-08-03.1.10,1903-08-03,intervention,,,,TORONTO AND HAMILTON RAILWAY COMPANY.,,,"I do not know the views of either party, but I thought the best way to do was to give the parties an opportunity of being heard by the members of this House in the Railway Committee.

",,,The MINISTER OF PUBLIC WORKS.,
86853,ca.proc.d.1903-08-03.1.11.1,1903-08-03,,,,stagedirection,,,,Motion agreed to.,,,,
86854,ca.proc.d.1903-08-03.2,1903-08-03,,,,topic,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,,,,,
86855,ca.proc.d.1903-08-03.2.1.1,1903-08-03,,,,stagedirection,,,,House again in committee on Bill (No. 64) to incorporate the Grand Trunk Pacific Railway Company.-Mr. McCarthy.,,,,
86856,ca.proc.d.1903-08-03.2.2,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Mr. Chairman, I would suggest to the committee the advisability of disposing first of the clauses of the Bill that stood for consideration, and then taking up the proposed amendments of which notice has been given by hon. members.
On section 11,

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
86857,ca.proc.d.1903-08-03.2.3,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"I intend to take the opportunity of this motion which is now before the House to discuss the general proposition of the Grand Trunk Pacific Railway, both in the way of this Bill and in the way of the proposition made by the government the other day. I am quite within my rights, I think, in discussing it [DOT] upon this question, and I propose to avail myself of the opportunity.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86858,ca.proc.d.1903-08-03.2.4,1903-08-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Order, is it the will of the committee that this discussion should take place ?

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
86859,ca.proc.d.1903-08-03.2.5,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"It is not out of order.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86860,ca.proc.d.1903-08-03.2.6,1903-08-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Yes. You cannot discuss the priuciple of a Bill on one of the sections in committee.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
86861,ca.proc.d.1903-08-03.2.7,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"This is on the motion to go into committee.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86862,ca.proc.d.1903-08-03.2.8,1903-08-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"But we are in committee.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
86863,ca.proc.d.1903-08-03.2.9,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Well, I can Rang on a discussion on this clause. I hold that at any stage of the Bill it is quite in order to discuss the general proposition.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86864,ca.proc.d.1903-08-03.2.10,1903-08-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"It is not in order, but if the committee is willing 1 will bow to the committee.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
86865,ca.proc.d.1903-08-03.2.11,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Dropped.

",,,Some hon. MEMBERS,
86866,ca.proc.d.1903-08-03.2.12,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"No time will be lost because the discussion has to come up and it suits by book to discuss it now.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86867,ca.proc.d.1903-08-03.2.13,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Order.

",,,Some hon. MEMBERS,
86868,ca.proc.d.1903-08-03.2.14,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"I appeal to the committee that there ought be some decorum and some effort to proceed in accordance to the rules of the House. There have been a number of opportunities for discussing the Bill and there will be plenty of other opportunities. If a transgression of the rules like this is to be allowed in one Bill why not in all Bills. Surely my hon. friend (Mr. Maclean) will see the necessity of proceeding in accordance of the rules of the House.

",,,The MINISTER OP PUBLIC WORKS.,
86869,ca.proc.d.1903-08-03.2.15,1903-08-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"A discussion on the principle of any Bill cannot take place upon the discussion of any one of its clauses. My ruling is that the discussion on the principle of the Bill is now out of order"".

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
86870,ca.proc.d.1903-08-03.2.16,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"To put myself in order, I shall have to move that the committee rise and report progress.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86871,ca.proc.d.1903-08-03.2.17,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"That would not help you.

",,,The PRIME MINISTER.,
86872,ca.proc.d.1903-08-03.2.18,1903-08-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"The hon. member will have to coniine himself to show why the committee should rise.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
86873,ca.proc.d.1903-08-03.2.19,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"With all due respect to the Chair, I can go into the whole question on that motion.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86874,ca.proc.d.1903-08-03.2.20,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"You will have plenty of other opportunities.

",,,The MINISTER OF PUBLIC WORKS.,
86875,ca.proc.d.1903-08-03.2.21,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"What is the difference V

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86876,ca.proc.d.1903-08-03.2.22,1903-08-03,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"One is right and the other is wrong.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
86877,ca.proc.d.1903-08-03.2.23,1903-08-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"It matters not to me, but the rule is that if the hon. gentleman moves that the committee rise and report progress, he will have to speak to that motion. The hon. member knows that just as well as I do.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
86878,ca.proc.d.1903-08-03.2.24,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"I will appeal to the leader of the House to say if there is anything wrong in allowing a discussion on the general principle of the Bill now. I have

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86879,ca.proc.d.1903-08-03.2.25,1903-08-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"not a great deal to say, yet I wish to say it, and I would like to say it to-day.
Some lion. MEMBERS. Order.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
86880,ca.proc.d.1903-08-03.2.26,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"As my hon. friend (Mr. Maclean) has appealed to me, I must say that I deeply sympathize with him. I understand he has a speech on his stomach which he wants to be delivered of to-day, but unfortunately the rules of the House do not permit of it. I would advise him to wait until the proper opportunity arises which is not very far off. The best way after all is to abide by the rules of the House.

",,,The PRIME MINISTER.,
86881,ca.proc.d.1903-08-03.2.27,1903-08-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"I am well able to take care of myself, but while I do not appeal from the ruling of the Chairman, I believe that I am quite in order in discussing the Bill now. As the Prime Minister has recommended a certain form or emetic, I would suggest to him that he tender it to some of his own supporters instead of to members on this side.
On section 11,
Mr. McCARTI-IY. The leader of the opposition suggested that the word ' common ' should be inserted after the words 'amount of such' so as to make it read 'amount of such common stock.' I have consulted the parties interested, and I am prepared to accept the suggested amendment. This amendment would make the clause apply to common stock and not to preferred stock.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
86882,ca.proc.d.1903-08-03.2.28,1903-08-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"In the government Bill there is a class of stock which comes after the government guarantee and which is to be guaranteed by the Grand Trunk Pacific Railway Company. Can they issue this stock in payment of the guarantee for that other stock?
Mr. McCarthy. I should think not.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
86883,ca.proc.d.1903-08-03.2.29,1903-08-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"You are quite sure that they cannot.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
86884,ca.proc.d.1903-08-03.2.30,1903-08-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Get it defined if there is any doubt about it.
Mr. McCarthy. Is there any doubt about it ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
86885,ca.proc.d.1903-08-03.2.31,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"This clause has to be considered"" in connection with other proposed amendments, one of which has reference to the power of the company to enter into an agreement with the government for the construction and operation of the line. Then there is a provision in the Bill submitted bv the Prime Minister under which the Grand Trunk Railway Company is to acquire the whole of the common stock of this company. Taking this clause in connection with that provision, what is the effect upon the question of the construction of the railway from Moncton to Winnipeg ? Is it the intention of these three provisions to which I have called at-

tention that this stock shall be issued under some arrangement between this company and the Grand Trunk Pacific and that the Grand Trunk Railway Company shall construct that portion of the railway ? Is that not possible ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
86886,ca.proc.d.1903-08-03.2.32,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"I think not, because this section only applies to any payment for ' plant, rolling stock, docks, elevators, wharfs, warehouses, vessels or materials.' All the common stock is to be held by the Grand Trunk Railway Company, so that during the term of the lease for fifty years it is still in the hands of that company.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
86887,ca.proc.d.1903-08-03.2.33,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Let us see if it can be worked out. We will suppose that the Grand Trunk Pacific Railway Company makes a contract with the government of Canada to construct a line of railway from Moncton to Winnipeg, and sublets that contract to the Grand Trunk Railway Company. I do not know whether that can be done or not. I do not know what the powers of the Grand Trunk Railway Company are in that regard. Under the provisions of this clause this company might allot the whole of the common stock to the Grand Trunk Railway Company as part of the compensation for the construction of that line. I think that is possible.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
86888,ca.proc.d.1903-08-03.2.34,1903-08-03,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"I submit that it is not possible, because under the contract with the government the Grand Trunk Pacific Railway stock of $25,000,000 is to be acquired and held by the Graud Trunk Railway Company ; so that for fifty years the Grand Trunk Pacific Railway will not be at liberty to allot its stock at all .

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
86889,ca.proc.d.1903-08-03.2.35,1903-08-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"That does not quite answer what I have said. I have said that the Grand Trunk Pacific Railway make a contract with the government to build this line. There is a provision in the Bill for a transcontinental railway that the Grand Trunk Railway Company shall acquire all the stock of the Grand Trunk Pacific Railway Company. Assuming that the Grand Trunk Railway Company has the power under its charter, it could acquire under the provisions of this Bill the $25,000,000 'of stock of the Grand Trunk Pacific Railway in the way I have mentioned. 1 would like to know whether the Grand Trunk Railway Company has power to enter into a contract of that kind ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
86890,ca.proc.d.1903-08-03.2.36,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"The only difficulty I see as to that is that according to my general knowledge of the Grand Trunk Railway Act, that company has no authority to build a railroad at all. I may say that this section Is similar in terms to section 39 of the General Railway Act.

",,,The MINISTER OF JUSTICE.,
86891,ca.proc.d.1903-08-03.2.37,1903-08-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"This is far wider. This provides that ' as consideration for rights, powers, and privileges acquired ' the company may issue paid up stock. Under
the Bill introduced by the government, it is provided that the Grand Trunk Railway Company shall take stock in the new undertaking to the extent of $25,000,000. I could not understand where the company could get the money to take that stock. This section enables the new company to allot its stock to the Grand Trunk Railway Company as a payment for the guarantee of the transcontinental railway's bonds, or for the purchase of rolling stock for the new line.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
86892,ca.proc.d.1903-08-03.2.38,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Will the hon. gentleman be good enough to point out the word V Is it in consideration for rights acquired, for powers acquired, for privileges acquired, that they can get that stock ?

",,,The MINISTER OF JUSTICE.,
86893,ca.proc.d.1903-08-03.2.39,1903-08-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Yes.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
86894,ca.proc.d.1903-08-03.2.40,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Under whieh of the words could it be done ?

",,,The MINISTER OF JUSTICE.,
86895,ca.proc.d.1903-08-03.2.41,1903-08-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"In consideration for rights, powers and privileges acquired.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
86896,ca.proc.d.1903-08-03.2.42,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Which of the words would cover it ?

",,,The MINISTER OF JUSTICE.,
86897,ca.proc.d.1903-08-03.2.43,1903-08-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Any of them. A privilege is the endorsing of the bonds by the Grand Trunk Railway.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
86898,ca.proc.d.1903-08-03.2.44,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"That would not surely be a privilege acquired. How could you call a guarantee given upon tlie second mortgage bonds a privilege acquired by the Grand Trunk Railway ? It would be a liability incurred by the Grand Trunk Railway.

",,,The MINISTER OF JUSTICE.,
86899,ca.proc.d.1903-08-03.2.45,1903-08-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Surely it is a privilege to the company that gets It.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
86900,ca.proc.d.1903-08-03.2.46,1903-08-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"I am sure that if my hon. friend will consider these words iurther, he will change his opinion.

",,,The MINISTER OF JUSTICE.,
86901,ca.proc.d.1903-08-03.2.47,1903-08-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,,,"Would it not be under services rendered ? Under this Act of incorporation the Grand Trunk Pacific Railway may Issue paid up stock for the guarantee received from the Grand Trunk Railway on their second-class securities for the purpose of purchasing rolling stock for the two lines.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
