basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
91512,ca.proc.d.1903-08-28.4.26,1903-08-28,ed5a57c6-1df6-41f7-a7f9-40fe934f3d28,ca.m.497,Mr. M. IC. RICHARDSON (South Grey).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,", Mr. Speaker, in attempting to address thell on se on the theme which has been the subject of debate for three weeks past, I do not suppose I shall be able to add either argument or information to what has been already said in the many speeches which have been delivered on both sides. Neither shall I attempt to follow the hon. member for Saskatchewan (Mr. Davis) in the rambling and discursive address he has given the House. In speaking to-day, he has dwelt upon liis favourite theme, one that, I suppose affords him some satisfaction in addressing his constituents in the North-west. Abuse of the Canadian Pacific Railway seems a favourite form of discourse on the part of the hon. gentleman. I suppose it gives him the same satisfaction that that form of oratorical exercise so often practiced in the United States and known aa ' twisting the lion's tail ' gives to some politicians over there. And I suppose they are both intended to have the same effect in the elections. Whatever I might have to offer on this occasion, if there be no other merit in my address it will at least have the merit of brevity. Even if I had information and argument of great value to bring to the House, I feel that I have not on this occasion, sufficient command of my voice to address the House at any length.
I had the privilege and pleasure of listening to the very able, interesting and elo-

quent address made by the right lion, the Premier, in laying this scheme before the House. For, Mr. Speaker, I ana ready to admit that however I may differ from the right lion, gentleman in some of his opinions, however I may differ from him in the reasons which he gave for his policy, I am not insensible to the charms of oratory, and I will concede that his speech had at any rate the charm of oratory. It had all the polish of diction, all the beauty of rhetoric which could be brought to bear upon a subject of that kind, and the right hon. gentleman certainly acquitted himself in a very pleasing manner so far as the form of his address was concerned. He dwelt for two hours in the realms of romance. But we are not able to endure long flights of oratory, we cannot soar at such great heights for any length of time, we have to come down at last to terra firma; and when we get down to solid facts and examine closely into the proposition laid before us, we find that after all the speech of the right hon. gentleman was of a decidedly romantic and imaginative character, When he was about finishing that speech and came to his peroration, after drawing a vivid picture of all the glory of the great North-west, of the bright fields of waving grain, of the immense population that would flow into that country as a consequence of the construction of this railway, and when he said : Gentlemen, all this you can have for the small sum of $13,000.000-well, it did appear to be cheap, I acknowledge that it did appear to be what you might call a bargain. We have heard addresses of that kind before. It recalled to my mind the experience of my boyhood when I saw flaming posters announcing the coming of some great circus. When the day came and I beheld all the outward splendour of the decorations, and heard the orator outside the tent telling us of all the wonders that had been gathered together from the four corners of the globe, and after I had parted with all the pennies that I had saved up, to go inside and see these wonders, I remember how great was my disappointment when I found that the reality was almost a blank. There was about as much relation between the outside show and the inside reality as there was between the grand and beautiful picture which the right hon. gentleman presented to us as his scheme, and the reality that we found when we came to examine it in detail.
The right hon. gentleman told us that there was a feeling throughout this country, that it was universal in every Canadian heart, that the time had come when Canada must have another transcontinental railway. Now that was a big thing. I do not know, however, that I have been sensible to that feeling. I do not know that the people generally whom I meet throughout the country have been conscious of any such want. I know there is a feeling throughout the country which has been expressed time and again, which I think is a universal sentiment, that the time for bon-using great corporations in this country has gone by, that the time for giving away great land grants or money grants for the construction of railways, is pretty well past in this country. There might have been ai time, I think there was a time, when necessity did exist for assisting railway enterprises that were designed to open up new territory. There may be even at the present day occasions and circumstances that would justify parliament in granting such assistance, but no reason has been given to show that the present occasion is one of that kind.
Now, certain reasons were given by the right hon. the Premier why this scheme should be presented to the people. It was a surprise, I believe, to a great many members of this House. When we met here in the month of March there was no intimation that a transcontinental railway from ocean to ocean was in contemplation. We did know that there was talk of the Grand Trunk Company wanting to get access to the grain fields of the great west, and we were not surprised at it. It would indeed have been surprising if that company had not desired to enter into competition with other railway companies which were exploiting the great North-west. We were not surprised at that, and we were quite ready to believe that they would ask for some assistance, because we know that railways without exception are always ready to ask, and to take anything they can get out of the government, whether in land or money. But many members on botlf sides Of the House thought that if the Grand Trunk Railway wished to get access to the grain fields of the North-west there was sufficient inducement for them to build a railway into that country with their own capital, with their own means, without seeking any substantial aid from the government.
Now. when we make a comparison between this enterprise, as a means of opening up that country, and the old Canadian Pacific Railway enterprise, we find that the conditions are altogether different. We remember that even after that company was formed, even after the country had to some extent been opened up, capital was still very cbarry about taking any risks in it. We remember that the stock of the company was sold at as low a figure as twenty-five cents on the dollar ; and that it was a long time before it rose to anything like the ordinary market price of railway stocks, showing that it was regarded as a risky enterprise. Therefore it was an enteprise which required and deserved the support of the government, and I think this country has no reason to regret having given that support. Occasionally we find men like the hon. member for Saskatchewan (Mr. Davis), who, perhaps, owes all the material prosperity that he enjoys to the privl-


leges that have been provided for him toy tlie Canadian Pacific Railway, who will still condemn the government of that day for having made liberal grants of land and money to that railway corporation. But I believe that there is, deep down in the hearts of all the people of this country, a conviction that the government did what was necessary under the circumstances, and that the consequences have fully justified its action.	i ,
Well. Sir. there is another very widespread feeling in this country, and that is against subsidizing railways. There are other cries also that are coining up to parliament from the people of this country. One of them comes from the manufacturers, who are asking for more protection* from the workingmen in the shops, in the factories, in the mine, in the fields, asking from this paternal government protection of some character. The government have turned a deaf ear to these requests, but when approached by a great moneyed interest like the Grand Trunk, they are quite ready to listen to it. Now we know that when any great project is launched in this country the first question asked is : Is there any money in it ? Well, I say there is money in this enterprise : there are millions in it. But for whom ? Not for the farmers of this country, not for the miners of this country, not for the fishermen of this country ; but there are millions for the exploiters, for the grafters, for the speculators. These are the men who are coming to this government to see what they can get out of it.
Now, let me ask where did this idea originate ? What was the genesis of the idea of another transcontinental railway ? Not with the masses of the people of this country, not with the farmers of Manitoba or the Northwest Territories. They do not call for another transcontinental railway from ocean to ocean. It is true, we are told there was a congestion, and I believe there was in some parts of the country, and the people were asking for relief. But it has been pointed out over and over again that the congestion was caused, not so much by want of new railways, as by want of sufficient rolling stock, by want of better equipment on the lines that are already in existence in that section of the country. I believe that there is a very faint idea in Canada of the extent to which railway building is being carried on at present throughout our north-western country. There is now a great mileage of railway under construction ; a great mileage already in operation is newly constructed with the ballast scarcely settled on it, and now we are projecting another great railway enterprise that will come into competition with them all. The congestion of which so much has been said, has already been provided for to a very great extent, although perhaps not entirely, because there were causes for it over which Mr. RICHARDSON.
the railway) companies, the Canadian Pacific Railway and others, had no control. They had difficulty, for instance, in getting all the rolling stock which they required ; industrial centres are sometimes hampered in their operation, and there was a difficulty in obtaining the rolling stock which they had ordered, and for which they were ready to pay. But, I understand, and believe, that this year there will be a very great improvement in that regard.
I say that the demand for the building of this railway did not originate with the farming class of the country ; it did not originate with the mercantile class ; it originated first with the Grand Trunk Railway -but their proposal was not for a scheme of this kind. It was undertaken by the government after coming into contact with some large moneyed men who thought: Here is an opportunity to add to our millions. The suggestion no doubt was given to the government in that way, and has been taken by them. It is a very taking suggestion, and came at an opportune time, for if. was necessary perhaps to divert the attention of the country from some other matters that should press upon it. I do not say that this session has been barren of legislation ; some very important measures have been put through. But still the government were ready to seize hold of this for all it promised them, for all there was in it to them. It is not a commercial enterprise ; it has far more of a political character than any great enterprise ever before projected in this country.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal-Conservative,,Matthew Kendal Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed5a57c6-1df6-41f7-a7f9-40fe934f3d28&Language=E&Section=ALL
91513,ca.proc.d.1903-08-28.4.27,1903-08-28,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"When the House took recess at six o'clock, I was speaking of the reasons adduced by the government to excuse their great haste in pushing through this measure. The Prime Minister told us that a great crisis was upon the country, and that we could not wait, but he kept the House in the dark as to the nature and origin of that crisis. It certainly is not to be found in the alleged congestion of traffic in Manitoba or the Northwest Territories. It certainly is not to be found in anything which a man of ordinary information can discover, and therefore we have a right to ask : Why this mad haste on the part of the government ; why this haste in absolute disregard of the statement put in the mouth of the Governor General at the opening of the session, that a transportation commission would be appointed to get light on the subject ? We have been told in an off-hand way that there are mountains of information bearing on this government scheme, but nevertheless nothing tangible has been laid before parliament. Another excuse given for building this road

in such a hurry was that the bonding privilege might be abrogated, but that has been so exploded that no government supporter now attempts to resurrect such a bugaboo. It could only have been stated to the House by the Prime Minister in the hope that a lame reason and a poor pretense was better than no reason at all. Then, again, we had it stated from the treasury benches that if the scheme were not gone on with now, the Grand Trunk Railway might not be open at a future date to accept such a deal as the government is giving them at the present time. Well. Sir. it is not at all [DOT]credible that the Grand Trunk Railway would at any date be simple enough to refuse the benefits which they are getting under this scheme. They are not going out -of business in Canada ; they are likely to stay in the country, and they will be just as ready for a good deal with the government next year or the year after as they are to-day. As to this government road relieving the congestion of freight traffic in the west, that is an absurd proposition, because a scheme that will take at least seven years to carry into operation is not going to relieve the congestion of traffic in the near future. It is said also that it is necessary to have this railroad to open up new areas for settlement. Well, Sir, it must be evident to all that it is the greatest folly to open up larger territories for settlement than we already have, seeing that millions of acres already opened up are crying out or settlers. We have railways sufficient o accommodate 10,000,000 more people, if those railways were properly equipped and properly supplied with all the accessories that are needed to the successful operation of modern railways. When you have settlements at great distances apart you have to encounter great disadvantages, socially, municipally and educationally. Man does not live by bread alone ; he needs a larger life than the merely animal ; he needs social intercourse and all that it implies in culture, refinement and development. Isolation tends to barbarism, and one of the greatest difficulties we have to overcome in the settlement of our great North-west is that people coming from the larger social life of the closely settled districts of Europe become disheartened in a sparsely settled country. We need regular settlement to build up the country methodically, wisely and regularly. We need it for the culture, refinement and development of our settlers ; all of which are brought about by education, by religion, and by all those things that elevate the mind. We need regular settlement to furnish traffic to roads already built, to establish communities and to attract the best class of settlers to that country. It is a bad policy to build railways into new areas of territory that will not and cannot be settled for many, many years to come. It would be far better that we should have regular, consecutive settlement in our country. Again, I hold that it is not necessary
to have another transcontinental railway as a means of communication with our great North-west. Nature has given to us lakes and rivers which afford an easy and a cheap means of transportation, and nothing that is known to science, nothing that is known to civilization up to the present day, can equal our noble waterways as a means of transportation. The facilities for transportation by these natural water routes are developing wonderfully. It seems but yesterday since the traffic was carried in comparatively small boats, but now these modem whale-backs take such immense quantities of grain that no system of railway yet devised can compete with them in cheapness of transportation. We are not opposed, as a party, to any necessary expenditure for the development of Canada, if it be carried out on proper and in methodical lines. The history of the Conservative party in the past in regard to transportation, and to commerce, and to manufacturing, is a record of the development and the extension of this country. The Canadian Pacific Railway is a monument to the transportation policy of the Conservative party. To-day we hear Liberals' aclaiowledge that they were mistaken when they decried the Canadian Pacific Railway in days gone by, and that they are now willing to cheerfully admit that this great enterprise has brought honour on its promoters and upon the country. It would appear as if the Reform party, looking hack on the history of the past and regretting their want of foresight, were now anxious to make a history for themselves ; were anxious to build themselves a monument to show that they have lived and worked for something. And so, Sir, they conceived this mistaken idea that another transcontinental railway was necessary. We on this side of the House are opposed to all hasty, ill-considered measures. AVe believe that the sentiment of government ownership is growing in this country, and so far as railway construction is concerned, this scheme of the government will retard the realization of that idea for at least fifty years. The experience in government ownership of railways and telegraphs and telephones in other countries seems to point in favour of government ownership in this country. We cannot attempt, and it would not be wise for us to attempt, to bring it about at once in Canada, but we should aim at it. We have the beginning of government ownership in the Intercolonial Railway, and it would be a wise policy for us to experiment on it further, and to see if we cannot make the Intercolonial Railway a success in a larger measure, and thus fully test the principle. The best value that the' people of Canada get for their money comes to them through the postal service, and although it may have its faults as administered, it is the very best and the very cheapest service that is given to the people of this country, and it is managed by government. Not only in various coun-

tries in Europe, but in India, we have an object lesson of what government ownership is doing. Railways which have probably been built in that country for military purposes are now operated successfully and so as to pay reasonably well ; and all over India there is a railway service, with fair accommodation, at the rate of half a cent a mile for passenger traffic, though, of course, there is a higher rate for some of the higher classes of people. The government of India holds the telegraph service, the telephone service and the postal service, all operated satisfactorily and all very cheap.
Now, I swill touch for a short time upon the supposed cost of the government's project, and the absurd statement about $13,000,000 being the total amount which this enterprise will cost this country. In what sense do we own what we have not paid anything for ? $13,000,000 would appear to be the amount that is to be thrown away, absolutely wasted, in the initiation of this scheme-something for which there will not be any asset in the way of service or property ; nothing to show for It at any time from the beginning to the end. I know that the hon. member for South Ontario (Mr. Ross) asserted that he believed that that is all it would cost. He believed it, he said, because the Premier had said so.

",,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
91514,ca.proc.d.1903-08-28.4.28,1903-08-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"What about the Finance Minister ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
91515,ca.proc.d.1903-08-28.4.29,1903-08-28,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I fear that there may be other people who may be willing to take it on the ipse dixit of the ministers. It was a mischievous statement, I think, and one which will bear a little looking into. The hon. member for South Oxford (Rt. Hon. Sir Richard Cartwright) used an Illustration to explain it. He said that if in buying a farm he mortgaged it for all he had to pay for it, it was not costing him anything ; he had borrowed the money which he was going to pay for it. But If be got no service from it, or was renting It for nothing for fifty years, I think he would feel that he was making a very bad bargain. I would put a question to the hon. member : Suppose he said to his son : John, I have an opportunity of buying a farm for $5,000, and I can borrow the money to pay for it at 3 per cent, so that all the farm, will cost us will be the interest that v e will have to pay on that money ; that is everything the farm will cost us. The proposition seems very fine to begin with ; but it is a different thing when he adds : John, I am renting that farm for ten years for nothing, and you must work hard to earn the money to pay the interest on it, and perhaps in fifty years It may come into our possession when we pay the full price for it. It is evident, I think, to the most shallow thinker in this country that to construct that road from Winnipeg to Moncton we shall have to pay the cost Mr. RICHARDSON.
of the construction, whether we pay it out of the supposed surplus or borrow the money to do so. We have to pay for it, or we do not own it. But the first cost of $13,000,000 is that which is absolutely lost-for which there is no pretense that there is anything had in the shape of service or pos-sesssion.
But this is only like some of the other hollow pretensions made for this contract The Prime Minister, when speaking of another part of the contract, said : ' There is something in this which I think will commend itself to the hon. member for Stormont and Cornwall (Mr. Pringle) ' ; and he read this provision :
The company shall purchase all material and supplies required for the construction of the western division and the equipment of the whole of the said line of railway from Canadian producers, when the same are produced in Canada. and when such material and supplies can be purchased in the desired quantities and of equal quality suitable for the purpose required, and for prices and upon terms equally advantageous with those procurable elsewhere.
Is not that something magnanimous 1 It is equivalent to saying to the producers of Canada : In connection with this great and costly enterprise you shall have the privilege of tendering and competing with the producers of other countries for the furnishing of supplies. And yet this is held up as a great preference given to the manufacturers and producers of Canada in connection with this great public work. I say these are hollow pretensions, unworthy of a great government. The cost is enormous, a tax upon the efforts of the workers of this country, which will be felt for a lifetime. We paid cheerfully for the costs incidental to confederation. The farmers of this country were quite willing, in order that the great North-west should be developed and the terms of confederation carried out, to create a great competition witli their own products, and to pay for that competition in the form of taxes. There has not been much grumbliug about that. There has been a magnificent national spirit displayed. But there is no necessity for imposing such burdens upon them to-day. Will there be no let-up to this enormous taxation for the opening up of new territories ? The confederation has been satisfactorily completed ; the terms of confederation have been grandly and loyally carried out. By no parity of reasoning is there the same claim on the taxpayers of this country for this enterprise that there was for the building of the Canadian Pacific Railway. It may be said, what matters to us what the result will be fifty years hence ? We will not be called on to pay more than the first ten years' interest; let future generations look after themselves. I think the framers of the Ashburton treaty on the British side may have felt an indifference something like this. They may have said : It is possible that this patch of Maine run-

ning up into Canada, and which ought to belong to Canada, may make a difference to the country in the future ; but it will make no difference in our lifetime. Men who are nation builders do not act like this. This is not the method of the great men who build for the future welfare of their country. The pioneers of the older provinces built for the future ; they bore burdens and hardships such as we have not to experience. Men in the west, with overflowing plenty to-day, not knowing anything of the struggles of the pioneers of other days, or realizing what they owe to them, are impatient of results. We do not begrudge them having all the facilities possible. I believe the counter proposition made by the bon. leader of the opposition is one that will work far better for the well-being, prosperity and immediate relief ot the settlers in the great North-west than the proposition of the government. It works in harmony with the natural resources of the country and with our great lake and river transportation system ; it points to the extension of the principle of government ownership ; it means the saving of fully $50,000,000 to this country. This is a wise and statesmanlike proposition, whereas the proposition of the government is one which bears the imprint of haste, rashness and extravagance, and which suggests the warning contained in the old Latin proverb : Whom the gods would destroy, they first make mad.

",,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
91516,ca.proc.d.1903-08-28.4.30,1903-08-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. R. HOLMES (West Huron).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I do not expect, Mr. Speaker, that I shall be able to say much that is new in connection with this very much. discussed subject, but I shall endeavour to express, as briefly as I can, my views upon it. The hon. member for South Grey (Mr. Richardson), who has just taken his seat, was exceedingly complimentary to the leader of the government. In his opening remarks he admitted that he had listened with considerable interest and a certain amount of pleasure to the charming oratory of the right hon. gentleman. He admitted that he himself was almost convinced by the right hon. gentleman's persuasive eloquence of the propriety and wisdom of this policy ; and I wish to pay my hon. friend from South Grey this compliment, that I think he is the only one on that side who has spoken in complimentary terms of the leader of this government, or of any hon. gentleman on this side who has addressed the House on the subject before us. But let me here say that it is not by the charm of oratory alone, for which the right hon. gentleman is noted, that he, as leader of this government, has won his way to the hearts and sympathies and affections of the people of Canada ; it is not alone by his sunny ways that he has won their esteem, but by his sterling integrity of character, and the fact that he has given this country the best ad-315
ministration it has ever had. And let me add, that whenever he goes before the people, be that time near at hand or distant, the people will express their confidence in himself and his administration, and in the proposition which he has submitted to this House.
The hon. member for South Grey told us that although delegations had come here asking for protection for various interests, although representatives of the labouring classes had come asking for more protection, this government had turned a deaf ear to their appeals. Representatives of the farm, ing and other interests, he said, had come to the government seeking for the protection they desired, but the government had paid no heed to their complaints. But when politicians had come down with a large scheme on hand, for which they wanted government assistance, the government were quite willing to accede to their demands. Let me say to the hon. gentleman that the best and the only protection that can be given the labouring classes is to give them a market where there is a good demand for their labour at remunerative prices ; aud that is what this government is giving them to-day to a greater extent than ever before under any previous administration. And to our farmers, who are raising crops, not alone for the home market, but for foreign markets as well, who are producing a great deal more than the people of Canada can possibly consume, the best protection which the government can give is to provide them with abundant means of transportation by which they can send their products to the markets of the world with the least possible delay, and at the least possible cost. I would remind the House further that it is not true that our farmers and labourers have been calling on the government for protection in connection with their interests. I have no desire to take up the time of the House at any length in discussing the trade question, because it is not directly relevant to the matter before the House, but I wish merely to refer to it incidentally, in order to meet points which have been raised by my hen. friend and others in that connection. And in reply to my hon. friend, I wish to point out that not only did our farmers aud labourers not send delegations to this government asking for protection to their interests, but, on the contrary, they sent delegations protesting against any increased protection being given in certain directions, and insisting that the government should look after the interests of the farming and labouring classes as well as those of the manufacturers by not generally raising our taxation any higher.
My hon. friend said that there were millions in this project. Well, one can hardly expect a transcontinental railway to be constructed from end to end of this Dominion without there being millions in it. But evidently what prompted this remark was



the idea in his mind, conveying the insinuation that there were millions in this scheme for somebody who would not give any return to the country. That suspicion has prevailed to a certain extent in the remarks of a number of the speakers on the other side, but has no foundation in fact. Where did this idea of a transcontinental rail-way originate, the hon. gentleman went on to ask. There was no demand, he said, for a transcontinental line. Let me inform the hon. gentleman, for his benefit, that, as fains the ex-Minister of Railways (Hon. Mr. Blair) is concerned, the idea of a transcontinental railway originated in his mind when in Vancouver. It had already been spoken about, but at Vancouver the ex-Minister of Railways expressed his thorough approval of the policy of building such a line, and of doing so with the shortest possible delay. The hon. gentleman went on to argue that the congestion in the west has been provided for, that there is now no special urgency for the construction of this road, that there was a time when there was urgency and special need for this road, but that that time had gone, and there is no longer any pressing necessity for its construction. Well, assuming that the position he takes is a good one, it is in direct condemnation of the proposal of his own leader, who desires that we should accept the scheme he has put before the House.
I shall not endeavour to touch on all the different points which have been raised in connection with this subject, but shall merely take up two or three as they present themselves to my mind. My hon. friend then alluded to what he termed the bugaboo of the bonding privilege. Evidently hon. gentlemen opposite have taken the cue from their leader, to ridicule the argument advanced in connection with this privilege by the government. But any one who is at all familiar with the history of this country knows well that the Americans have on several occasions alluded to the bonding privilege as only enjoyed by the Canadian people at the good will of our American friends. If he will look at ' Harper's Weekly ' of one or two weeks ago-which can be had in our library-he will find in that journal an article dealing with this question. The writer of that article asks: What is the menace to the good-will now existing between the United States and Great Britain ? And he replies to his own question by saying that the menace which exists to the continued good-will between the American and English nations is the presence of Canada on the North American continent, and until Canada is brought into the American Union by annexation, there will be no assurance of continued friendship and good-will on the part of the American republic towards Great Britain. Or. in other words, the abrogation of the bonding privilege is the weapon which the Amer-

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
91517,ca.proc.d.1903-08-28.4.31,1903-08-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"icans are prepared to use against Canada. So long as Canada remains a British colony and a competitor with our American neighbours in trade and commerce, so long will It be a menace to the good-will that should prevail between Great Britain and the United States.
My hon. friend also alluded to the disadvantage of scattered settlement. Well, Mr. Speaker, it is rather late in the day for our lion, friends opposite to bring forward an argument of that kind. If they will look up the political history of this country and the records of this House, they will find that during the regime of the late Mr. Mackenzie, one of the very principles he advocated was that we should in those days build the transcontinental line then contemplated, according as settlement and development required. But our Conservative friends pooh-poohed that argument as a ridiculous one. They did not believe in the utilization of the water stretches; they did not believe in building the railways as the development of the country might call for it ; but they did believe, and subsequently put in practice that belief, that the transcontinental line should be built through from end to end, regardless of whether settlement was sparce or otherwise. And now my hon. friend talks of the disadvantages of sparse settlement. There are undoubtedly great advantages in having settlements close together. There are great advantages in compact communities particularly in a country like the North-west where the privileges and comforts that go with many years of settlement cannot be enjoyed as we enjoy them in the older provinces. Close settlement is advantageous in a variety of ways which I need not enumerate. But in dwelling upon these advantages hon. gentlemen opposite are taking a course directly opposed to that which their party took a few years ago and have accepted identically the platform laid down by the Liberal party in connection with the building of the first transcontinental line. If it were possible for the spirit of the late Hon. Alexander Mackenzie to visit these halls he would be astonished to find that his principle and his policy and his platform had been adopted by those who in his lifetime so bitterly denounced him.
The hon. gentleman (Mr. Richardson) said it was not necessary to have another transcontinental line-not only that there was no urgency in it, but that there was no necessity for it. Well, if a transcontinental line is not necessary, what does he think of the plan proposed by his leader ? What does he think of the alternative proposition laid before the House, I presume in all seriousness by the leader of the opposition ? It is quite apparent from the speeches not only of my honoured and esteemed friend from South Grey, but from others as well, that the leader of the opposition did not discuss

witli his followers the drafting of his policy, because they are all at sixes and sevens with regard to it.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
91518,ca.proc.d.1903-08-28.4.32,1903-08-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Where ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
91519,ca.proc.d.1903-08-28.4.33,1903-08-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"In the statement I have just referred to, to the effect that another transcontinental line is not necessary. That is one thing, and if that is not satisfactory to my hon. friend (Mr. Clancy) I can give him others. I could quote from the speeches of hou. gentlemen opposite showing how in many ways they disagree with their leader. The hon. member for East Grey (Mr. Sproule) in the earlier part of the debate spoke most vigorously against other railways getting running privileges over this road. He said it was an absurdity

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
91520,ca.proc.d.1903-08-28.4.34,1903-08-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I repeat it-it is an absurdity.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
91521,ca.proc.d.1903-08-28.4.35,1903-08-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Then the hon. gentleman (Mr. Sproule) disagrees with his leader.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
91522,ca.proc.d.1903-08-28.4.36,1903-08-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Not at all.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
91523,ca.proc.d.1903-08-28.4.37,1903-08-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Either the member for East Grey, or the hon. member for South Lanark (Hon. Mr. Haggart), I am not sure which, stated that running powers, as provided for in the plan of the government were an absurdity and

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
91524,ca.proc.d.1903-08-28.4.38,1903-08-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
91525,ca.proc.d.1903-08-28.4.39,1903-08-28,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. member for North Victoria (Mr. Hughes) says hear, hear. Well, he may have other railway interests in mind at the same time that he is thinking of this.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
91526,ca.proc.d.1903-08-28.4.40,1903-08-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I wish to point out to the hon. gentleman (Mr. Holmes) that he has not put the case properly. No statement made by any hon. member here as showing the absurdity of the plan for running rights proposed by the government conflicts with the statement of the leader of the opposition. He pointed out the utter absurdity, we only pointed out the absurdity of such a scheme.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
