basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
90196,ca.proc.d.1903-08-14.1.1.24,1903-08-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROTJLE (East Grey).,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"In attempting to occupy the time of the House in continuing this debate, I am aware of the fact that at the present stage of it I am unable to add anything very new, very spicy or very attractive. The ground has been travelled over so often, and the subject has been criticised so thoroughly, that I cannot hope to say very much new upon it at the present time. I had the pleasure of listening to an hon. gentleman that might be regarded above all others as the one who would be likely to give us some information as to the wisdom of this scheme, and its importance. I listened to him for the purpose of finding out the strongest arguments that could be advanced in favour of it by one who is said to be destined to fill the position lately occupied by the late Minister of Railways and Canals. I congratulate the country and his party as well upon the acquisition to their ranks when he reaches that post. The hon. member for Westmoreland (Mr. Emmerson) started out by saying that he was reluctant to speak unkindly of the ex-Minister of Railways and Canals, who had been in a measure his political godfather, who had brought him into public life, and to whom lie was largely indebted for whatever success he had achieved in political life. Yet I re-

gretted to notice that when the hon. member for North Norfolk (Mr. Charlton) Intimated, as I think unfairly, that the exMinister of Railways and Canals might be in his place yet if he had been allowed the privilege of handling the contracts in connection with that road, he was cheered to the echo by my hon. friend from Westmoreland. I thought how unkind human nature is sometimes.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90197,ca.proc.d.1903-08-14.1.1.25,1903-08-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"The hon. gentleman is incorrect in his statement.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
90198,ca.proc.d.1903-08-14.1.1.26,1903-08-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"Then my eyesight must have deceived me, for I certainly thought X saw him cheer most vigorously that statement of the hon. member for North Norfolk, as well as many other statements criticising the ex-Minister of Railways and Canals.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90199,ca.proc.d.1903-08-14.1.1.27,1903-08-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"I do not want to be placed in any false position. The hon. gentleman, I am sure, will take my word when I say that I did not do so. If X had, I would readily acknowledge it, but I did not.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
90200,ca.proc.d.1903-08-14.1.1.28,1903-08-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"Certainly I accept the hon. member's statement, because I do not wish to do him any injustice. But I do think, even if I had not credited him with that exhibition, that I saw quite enough last night and to-day to justify the same conclusion in the adverse criticisms that he has indulged in against the man to whom above all others he is indebted for his position in public life to-day.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90201,ca.proc.d.1903-08-14.1.1.29,1903-08-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"I think perhaps the indebtedness is mutual.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
90202,ca.proc.d.1903-08-14.1.1.30,1903-08-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"Well, I am glad to know it. He referred to the hon. member for South I.anark (Hon. Mr. Haggart) and said that his speech was characterized by a poverty of argument and a strength of assertion. Well, there is no doubt whatever, after listening to the variegated and kalei-descopic way in which he handled this subject, that it was at least very different from that of the hon. member for South Lanark. What I heard reminded me of one of my Celtic friends, who, I think, came from the place where the hon. member for Guys-borough (Mr. Eraser) came from. He was located on a small ten-acre farm in our part of the country, and some of his neighbours who had moved out west, induced him to move to Manitoba. He went up there and bought a 50-acre farm, and when he came back he was asked how he liked it. He said that he enjoyed it very much, that it was so big that he could just wander over it all day like a goose enjoying himself. And so the hon. member for Westmoreland wandered over the subject, like that farmer who enjoyed himself wandering over his new farm so different from the one he had here. But whether the hon. gentleman contributed to the literature of the subject or the strength of the arguments advanced

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90203,ca.proc.d.1903-08-14.1.1.31,1903-08-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"on that side, I will leave to the judgment of the country at large. He followed that up by saying that the total outlay to the country in connection with this scheme would not involve more than $13,000,000 or $14,000,000, and he referred to the statement made by the Minister of Finance as being absolutely correct. Now, it has always staggered my comprehension to understand how such a conclusion was reached, because every one admits that the government is bound to build the eastern section, and. according to the fairest calculations made with regard to the cost of that section, it ranges from $55,000,000 to $75,000,000. Hon. gentlemen opposite admit as well that the money must be borrowed by the government from some source, that it must be expended in the construction of that road, and then for them to say that we are going to incur an expenditure of only $13,000,000 or $14,000,000 on the whole undertaking from Moncton in the east to Port Simpson in the west, is something that I cannot understand. I want one of these hon. gentlemen to go up to the. province of Ontario, appeal to one of the Ontario farmers and try to convince him with that kind of reasoning. I am inclined to think that the farmer would answer this way :	I do not understand
your reasoning. If I were to apply your reasoning to one of the ordinary operations of life upon the farm it would be something like this. I have a farm. I want to improve that farm, I borrow a couple of thousand dollars, I put up a magnificent building upon my farm, I put up good fences upon it, I make roads, and I provide the other conveniences of life, but to do that I have to put a mortgage against my farm for $2,000. The interest upon this $2,000 at three per cent, will only cost me $60 a year. Therefore, all these improvements have only cost me practically $60. Now, he would say that if your reasoning is correct I do not owe anything on the mortgage, the mortgage will be paid by somebody, I do not know when or how, but I do not even concern myself about it, because if I take the intelligent reasoning of the hon. Minister of Finance I do not owe the amount of that mortgage, I only owe $60 a year. I have paid that, X have paid everything and in fact I have only incurred an expenditure of $60 to accomplish all that I have done. That argument would be just as reasonable and just as logical as the argument presented to this House, that this new railway scheme is to be accomplished and that we will only incur an expenditure of $13,000,000 or $14,000,000 and that that is all the country is committed to. That argument is not logical and will not hold water. The hon. member for Westmoreland said that the policy of the government is a revolutionary action in connection with this scheme. I agree with him that it is a revolutionary action. We have nothing to equal it. It is

something new. It at least lias the merit of novelty. Then the hon. gentleman went on to struggle with the question of whether the railway can be built through central New Brunswick and be referred to some engineer's report which he did not quote, who the engineer was he did not tell us, when -the survey was made is unknown to the House, as far as anything he told us was concerned ; yet he observed that it was a better route than could be found in any part of New Brunswick and that if the road were built by that route it would be a valuable one for trade. Throughout the whole of the hon. gentleman's argument I noted one thing. He came back again and a <.-a i n to the hon. ex-Minister of Railways and Canals (Hon. Mr. Blair) and he said some very unkind things as to that hon. gentleman decrying his province stating that he had said that his province is a poor province, that the land in the centre of it is n >
good, that it contains mountains and valleys over which railways could not be run, but I noticed throughout his whole argument that the gray spectre which confronted him, the nightmare which was troubling his dreams was what the hon. ex-Minister of Railways and Canals said 'in his argument in criticism of the Bill. He referred to that hon. gentleman seven times, but as soon as he took hold of the subject he dropped it as though it were a piece of hot iron. The thought that was passing through my mind was that he hesitated to proceed because of tlie consciousness of the ingratitude he displayed towards the hon. ex-Minister of Railways and Canals or because he knew that there would be a day of retribution in the future. But, he came back to the subject again and again; it was like Banquo's ghost that would not down. He made seven attempts to down it but he did not succeed, and when he tackled it for the seventh time he was as unsuccessful in rebutting the arguments of the hon. ex-minister as he was upon the first attempt. He gave this House no argument whatever to refute the strong and logical statements made by the hon. ex-Minister of Railways and Canals that this project was a most unwise one and that it was one which was altogether uncalled for. I have said that the hon. member for Westmoreland went back seven times to deal with the hon. ex-Minister of Railways and Canals. He tackled the hon. member-for South Lanark (Hon. Mr. Haggart) five times and he was quite as unfortunate in rebutting his arguments as in meeting those of the hon. ex-Minister of Railways and Canals. Then he travelled over New Brunswick six times. He went on to tell us about the wealth of central New Brunswick, of northern New Brunswick, of southern New Brunswick, and of the Tobique valley, rich in mines, in clay, in forest and fisheries, but he never told us how a railway could be built across it by any except the one line which he advocated. Then he came back to northern Quebec and travelled over the country four times, and then he went from Levis down to Edmundston. He told us about the Laurentian range, about its geological formation on one side, about its flora, and how rich its trees were, and he told us that the other side of the Laurentian range was exactly the same. Then he led us away up to Lake St. John and told us about that beautiful sheet of water and went over the rich agricultural prospects of that region. Then, he said that all the other sheets of water were equally good for agricultural purposes west and north of that. I thought lie was going to supplant the Minister of Agriculture. Then, he brought us back again, travelled up the mountain and travelled down again and finally came to the question of the government ownership of railways. His speech reminded me of a trip that I took last fall to Rossland. Travelling over the Canadian Pacific Railway you leave Robson and you discover that the engineers have adopted a peculiar way of getting up these mountains. They had to overcome a rise of several hundred feet so they built the road up a little then back again and up a litle higher, then back again, and then a little higher still. You are carried upwards for a time and then you are carried back again.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90204,ca.proc.d.1903-08-14.1.1.32,1903-08-14,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"Just like Jack and Jill.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
90205,ca.proc.d.1903-08-14.1.1.33,1903-08-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"Yes, something like Jack and Jill. You are carried back again on what is called the switch-back and each time you rise a little higher and the engine is puffing and panting and toiling ever on and up until it rises to the top of the mountain just like the hon. member for Westmoreland. He went back and forth seven or eight times until he led us up to the top of the mountain and when he looked down from it along the road there was nothing but hills upon hills, desolation and the remains of trees that had burned, under growth and vegetation which had come up afterwards. He said that there were rich mines below but we had not unearthed them yet, and he spoke of the unlimited wealth that we were likely to bring to light somewhere but he did not tell us where it was or when it was to occur, and in this performance I think he displayed a strong resemblance to the locomotive carrying us to the mountain top. He did not present one argument in favour of the contention which he was advancing and he left it a't last in despair. Then, last night he occupied the floor for forty-five minutes. He first gave us a very nice introduction and then he proceeded with a reading of thirty minutes duration. The reading was not very attractive, I suppose, because the light was bad. but after forty-five minutes he collapsed for want of breath or argument. I do not know which. He tackled it again this morning and he gave us another exhibition of his reading qualities and this was better because the light was better, but

he finally abandoned that and dealt with some other questions in a manner which he was pleased to represent to the House as argument.
The hon. gentleman (Mr. Emmerson) announced that there would be no difficulty whatever in building a railway through New Brunswick, but he could not exactly say where this railway was going. However lie thought it would reach St. John ultimately, indicating that St. John was the most important point for that railway to reach. \\ hen he spoke before in the House, he told us that the new railway would shorten the distance by 1200 miles, which was a much more generous estimate than that ventured by the Minister of Finance or others on that side, but to-day the member for Westmoreland did not risk saying how much the distance would be shortened. The hon. gentleman admitted that government ownership of railways was a failure and that the experience in European countries would show this, but at all events he was certain that any work done by the government would cost more than if done by private individuals. I could not help picturing the contrast between this language and the language he used in the Railway Committee, when he was strongly advocating the extension of the Intercolonial Railway to the Georgian bay with the object of ultimately continuing it to the west. Then he was defending the scheme of the ex-Minister of Railways for all he was worth, but now that hon. gentleman (Hon. Mr. Blair) and he are not In accord. I wonder whether the portfolio of Railways looming up in the distance had anything to do with so suddenly changing his logic and his arguments. The hon. member (Mr. Emmerson) also reminded us that he was painfully making history in his two-hours speech.' Well, we all know that he was doing something painfully, and if it was history he was making. I can tell him that it will never be read to the credit of himself or the party he supports in this project. It is history he will regret, and when generations yet unborn come to read it, they will treat it as a record of folly on the part of this government.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90206,ca.proc.d.1903-08-14.1.1.34,1903-08-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"Do you mean to say that any one yet unborn would read that speech ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
90207,ca.proc.d.1903-08-14.1.1.35,1903-08-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"Possibly they may read it out of curiosity. Perhaps the hon. gentleman (Mr. Emmerson) was excusable if he had the idea that he was making history, but he certainly was grinding out history at a fearful cost to the finances of the country and the feelings of the people who listened to him.
The hon. Minister of the Interior (Hon. Mr. Sil'ton) presented the strongest argument from the government benches in defence of this extraordinary scheme, and I wish to refer for a moment to what he did say. The most noticeable thing about his | Mr. SPROULE.
speech was the manner in which he dodged around knotty points. Here is an example which will serve as a fair illustration of his procedure. To strengthen his contention that it was desirable to have another all-rail route to the west, he quoted me as saying that if the lmssibilities and probabilities of that great west were realized, we might expect that there would be 400,000,000 bushels of grain to handle, and that to carry this it would take not one railway or two railways, but a dozen railways. He tried to justify himself from this statement, in his proposal to build another railway. I drew the minister's attention to the fact that this argument was very unfair to the member for East Grey, and that it had no foundation in fact. The truth is that what I did say was, that if the hopes of the people of the west were realized, as to the rapid influx of population to the west and the expansion of agricultural life, they would in time raise 400,000,000 bushels of grain, and if they required to have that immense quantity hauled within the two or three months between the commencement of the harvest and the closing of navigation, twelve railroads would not be able to .accomplish the task within that short period. I pointed out that it would be impossible to handle such a production of grain in the short time within which they are anxious to rush it out, and I went on to say that even suppose a dozen railways could do it, it would not be the part of wisdom for them to try to do it, because it would be unprofitable, Inasmuch as during the balance of the year these railways would be lying idle. That is a fair sample of the mode of argument which the Minister of the Interior pursued. He reminded me of the Artful Dodger in one of Dickens' novels. We know that the Artful Dodger was an adept in dodging around here and there, and making people believe there was something happening that never did happen ; one time he was in your pocket and.another time out of it, and again he was under your arm or behind your back, but you never could know exactly where to place him. The minister gave us a great many quotations, but if they were all as fallacious as those which I personally know to be fallacious, then we can pin very lijttle faith in his statements. He treated 'the member for Centre Toronto (Mr. Brock) just in the same way as he treated the member for East Grey. His arguments were notoriously weak and notoriously unfair as well. The hon. minister proceeded to tell us that when a railway company applied to parliament for a charter, they didn't have surveys and plans and specifications. That may be true, but when they are applying for an Act of parliament they are not commencing to build the road, and before they spend a single dollar in construction they will have their plans and their surveys and their estimates made as to what the road will cost, and nil this information will be submitted

to the board of directors beforehand. Have we not a- right to ask the government to give us that information which the engineer of any railway company would give to his directors, before they would deem it wise or unwise to embark in the scheme. But he gave that as a reason why the government were justified in taking up this scheme without the information we ought to have to enable us to judge of it wisely.
He says he is prepared, as a matter of government policy, to liberally subsidize railways, even colonization railways. Well, we want to know where he stands on that question, because, so far as I can judge, the sentiment of the great agricultural classes of my province at least is opposed to subsidizing railways liberally ; and the hon. gentleman is not in accord either with the sentiment of the farmers of his own province, if I may judge by what I see in the press, nor the sentiment of the farmers of the province of Ontario. When the government give us a policy of this gigantic character, they ought to give us the information we desire to have.
The hon. gentleman, dealing with the objection that we cannot successfully have running powders over the line from Winnipeg to Moncton, said that was effectually disposed of by the hon. member for North Norfolk (Mr. Charlton). How did he dispose of it ? He told us that the Canada Southern and the Grand Trunk were running over the same section of road for 220 miles in western Ontario. The hon. member for Hamilton (Mr. Barker) pointed out the other night that while through freight might be carried over a short line of railway, it could not bp carried equally well over a long line, because it would be necessary to change the [DOT]engines and provide a fuel and water supply, a double set of hands, round houses for the storage of engines, and many other things, that would not be required on a sli rt line. The hon. Minister of the Interior reminds us that it was claimed that the railway might take through freight, but it could not take local freight, and he said the hon. member for North Norfolk had disposed of that by saying that he himself had shipped local freight on the line I have referred to. Did the hon. member for North Norfolk say that it was a matter of common occurrence that the people of the country could use that railway for handling local freight ? The hon. member for Hamilton declares that they do not ; the hon. member for East Elgin (Mr. Ingram), who lives in the locality, declares that they do not. Therefore, there is no conclusive argument to show that it is possible for the Grand Trunk Pacific Company to give running powers over 1,800 miles of railway to other companies.
The hon. gentleman went on to say that the arguments addressed to the House by the hon. member for Hamilton were futile, nbsurd and ridiculous-why ? Because he
said that if you parallel the Intercolonial, you are going to injure its earning powers. In answer to that the hon. gentleman declared that the earning powers of a railway are generally increased by the construction of another railway through the same part of the country ; and as an evidence of that he stated that the property of the Grand Trunk Railway was never so valuable until after the Canadian Pacific Railway was built, and therefore he expects us to conclude that if the Intercolonial Railway from Montreal to Moncton is paralleled, its earning powers will not be impaired nor the value of the property reduced. Well, to say that is to say something that the experience of life does not bear out. We will suppose that there are 10,000 tons of freight from the west to be carried from L6vis to Moncton or St. John. If that is carried by one railway to-day and two railways carry it in the future, will the earnings of the two roads not be what were originally the earnings of one ? It is true, the freight will be somewhat increased ; but a portion of the freight of the first road is of necessity taken from it. If the development of the western country brought more freight to Quebec to be taken eastward, would it not be handled by the Intercolonial Railway, and would not the earnings of that railway be increased to that extent by this new7 road, if it is ever built, and if it is a success ?
The hon. gentleman refers to the statement that this policy is an abandonment of the government's policy in extending the Intercolonial Railway to Montreal, and he holds that it is not, because the Intercolonial was not brought to Montreal to enable it to get a portion of the grain traffic from the w7est, but for the purpose of reaching one of the great commercial centres for commercial purposes. We were told, over and over again, when we purchased the Drummond Counties Railway and brought the Intercolonial Railway to Montreal, that it wms for the purpose of increasing its earning powders by securing additional freight, so that instead of having deficits in the running of that railway, every year we wmuld have a surplus. Was not that the argument advanced by every hon. member on that side of the House ? I say it wms.
The hon. gentleman said that the first proposal of the Grand Trunk Pacific Company, which was for a railway from North Bay to the west, was not a good scheme, and that he would not support it. Why wrould he not support it ? Because if that railway succeeded in bringing trade from the west, it was trade that was going to Portland. My answer is, could the government not just as well have made it a condition that the trade brought over that line should go over the Intercolonial in the future as to make the agreement we have to-day ? They could do it quite as easily and as effectually. That would make the Intercolonial a more valuable property to Canada and give

us an all-rail Canadian route. Tlie hon. gentleman said : 'We tie the profitable portion of the line-speaking of the western section -to the unprofitable part of it, and condemn the Grand Trunk Pacific Railway to take the bad with the good and operate the two together.' Well, I propose to deal with that point later. He further said : ' The building of another line of railway as a competitor does not injure the present railway. If the Grand Trunk Pacific Railway carries out its contract, it will cost us no more than what the hon. Minister of Finance has said. The Grand Trunk Railway is worth more to-day on account of the building of the Canadian Pacific Railway.'
And he went on to argue that the high standing of the Grand Trunk Railway was undoubtedly guaranty that it would be able to pay the interest on the bonds and on the cost of the eastern section. But if the Grand Trunk Railway is worth so much to-day, how is it that it has never been able to pay us back anything on the $15,000,000 we gave it in 1855 or 1857 ? Why is it that from that day to the present, it has never been able to pay the interest on that loan ? Away back in 1855 or 1857, we loaned the Grand Trunk Railway $15,142,000. The simple interest on that amounted, at confederation, to $10,457,000 of which not a dollar has ever been paid. What does the debt amount to today ? There is an accumulation of interest since confederation of $32,708,000, making a total interest of $43,165,000, and a total indebtedness of $58,308,000 due the 30th June, 1903.. If it cannot pay us a dollar on that debt, is it any more likely to pay us any interest upon the heavy expenditure we must incur to build that road from Winnipeg to Moncton ? Remembering what has happened in the past, it does not seem to me that the outlook for our getting anything from the Grand Trunk Railway in the future or the Grand Trunk Pacific Railway very promising. We often hear it said how munificent we have been in our gifts to the Canadian Pacific Railway. But, if we compare the two companies, we will find that we have done much less for the Canadian Pacific Railwhy than for the Grand Trunk Railway, and we have had some return from the Canadian Pacific Railway which we are never likely to have from the Grand Trunk Railway.
What has the Grand Trunk Railway received from the public ? It received first the original loan of $15,000,000 on which there is an accumulation of interest since amounting to $43,165,000, making a total due in principal and interest of $58,308,179. In addition to these sums, the Grand Trunk Railway and its amalgamation have received :
Aid from the Dominion government..? 2,850,843
From Ontario, provincial aid	 2,671,333
From province of Quebec, provincial
aid	 1,354,797

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90208,ca.proc.d.1903-08-14.1.1.36,1903-08-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"From Ontario, municipal aid	 $5,723,954
Province ot Quebec, municipal aid.. 293,774
Total	$12,894,704
The amount given to the Great Western in 1869, when debt was compounded, was $1,152,568, and to the Northern Railway, in 1877, owned and run by the Grand Trunk Railway, $3,258,760. Or in other words, we have given to the Grand Trunk Railway up to date $75,614,208, of which we have never received a dollar in return, either principal or interest. Yet we are told that the Grand Trunk Pacific Railway will surely pay the immense obligation it is undertaking, that Canada will be recouped every dollar, that Canada need not be afraid of the expense, because we have the Grand Trunk Railway behind the scheme. The Grand Trunk Pacific Railway, says the Minister of Finance, may be men of straw, but we have the Grand Trunk Railway, with its assets of $150,000,000, behind it. Therefore we can feel perfectly safe. We are in the hands of a company which will pay back every dollar to Canada. Well, I cannot say that I share this confidence.
I wish for a short time to direct my attention to what may be fairly regarded as the first and only policy ever initiated by the present government. It is a policy which is entirely its own, and by which it must either stand or fall. The wild, hilarious en-husiasm with which its advent was hailed was something seldom seen in this House. In its incoherency and unmeaningness it resembled the paroxysms of hysteria. One could not understand the enthusiasm, the joy, the acclaim with which that policy was hailed. The scene could only be likened to what is occasionally witnessed by a medical man in private families. He goes on a medical visit and has to remain a long time in the house. A number of women are present, a great interest is felt, and finally when the happy event is over, all is confusion and admiration and joy and sorrow all mixed up. What is the cause of it all ? It is because of the advent of a young heir. After ten or twelve years of married life, it is the first and only one. Unbounded is the general joy and great the general admiration, as the young hopeful is dangled before an admiring world. See what a rising star of the east has appeared, and just think what it shall do when it grows to be a man. Think of its future possibilities. In like manner, hon. gentlemen opposite admired this bantling of the government, looked upon it and at each other, and cheered and wondered that ever so much was accomplished. I leave it to the dry-nurses to handle it for the next few years, and after that, I will pass it over to the tender mercies of the electors of Canada, and I am quite sure they will deal with it. But what does it mean to Canada, this political monstrosity that has been born into the world, and at whose birth there has

875S
been such clapping of hands, such admiration, and such joy, and such sorrow, that these emotions seem the result of hysteria ? Time alone can tell. But, in the first place, let me say that its advent was at the most inopportune time that it could possibly present itself

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
90209,ca.proc.d.1903-08-14.1.1.37,1903-08-14,intervention,,,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"They always come unexpectedly.

",,,The POSTMASTER GENERAL.,
90210,ca.proc.d.1903-08-14.1.1.38,1903-08-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NATIONAL TRANSCONTINENTAL,RAILWAY.,,"There Is another strange resemblance that I had not noted. It comes at the time when we should naturally begin to think it could never come-at the tail end of a long session, after the House has been struggling for five months to get through its duties, and when we might reasonably have expected to end our arduous labours and be free, each of us, to look after his own business. But this proposition comes before us at the end of a long session, when there is no time to consider it, no time to deal with it. It is altogether too important a matter to be forced on us in this way. And yet, we are told, that we are to have morning sittings. The excitement of the closing of the session is started so that we may rush it through without proper consideration and without affording the people of the country time to size it up through the press, and to understand what it is they are being committed to. The next question I ask is whether there have been any demands from the people in any section of the country for another transcontinental railway? Have the boards of trade asked for it? I do not know of a single one, except that one resolution was said to have been passed by a few members of the Toronto board of trade, a resolution engineered by my hon. friend from West York (Mr. Campbell). What gatherings of farmers have asked for it? What province has been clamouring for this scheme? Was it demanded in the west ? I do not think so, for hon. gentlemen opposite have been unable to show us that there has been any such demand. Has Ontario called for it? No, for I say distinctly that the sentiment of Ontario is against the subsidizing of railways.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
