basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
87746,ca.proc.d.1903-08-05.3.13,1903-08-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"FRED. GELINAS,",,,"If an agent of the government goes to a member of parliament and buys a property from him and the member of parliament does not know at that time that the agent is the agent of the government but he discovers it before the bargain is completed that this man is really buying for the government does the hon. gentleman think that is not covered by the statute ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87747,ca.proc.d.1903-08-05.3.14,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"I did not say that at all.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87748,ca.proc.d.1903-08-05.3.15,1903-08-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"FRED. GELINAS,",,,"I want to know.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87749,ca.proc.d.1903-08-05.3.16,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"The hon. gentleman shall know. I thought I made the hon. gentleman understand me as I went along, but, if I have failed, that is my misfortune. If he finds out before the sale is completed of course he does know. My proposition is simply this, and it is so plain to my mind that it does not need any demonstration, that if the party does not know at all surely he cannot be liable under this section, but if be does know that the agent is acting for the government, then, of course, he is liable.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87750,ca.proc.d.1903-08-05.3.17,1903-08-05,intervention,,,,"FRED. GELINAS,",,,"Hear, hear.

",,,Some hon. MEMBERS,
87751,ca.proc.d.1903-08-05.3.18,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"My bon. friends say ' bear, bear.' I am glad tliat I have been able to make them see this thing as I see it. The question is :	Did Mr. Loy know that Mr. Johnston was acting as agent for the government ? I make bold to say that there is not one word of testimony to support that position. But, there is the emphatic evidence of Mr. Boy, the emphatic evidence of Mr. Tarte, and the emphatic evidence of Mr. Johnston, all the other way showing that Mr. Loy did not know that Mr. Johnston was acting as the agent of the government. What did Mr. Loy know, and what did Mr. Johnston say ? Mr. Loy, in the first instance, asked Mr. Johnston if this property was for the government. It was a very ordinary question to ask. What answer did he receive ? It is a question for me whether I deal with the government or with outsiders. That was Mr. Johnston's reply. Is that not a proper answer for a man who is buying property to make ? If I go to Mr. A to buy his property from him, if he states his price and I am willing to give the price, has Mr. A any right to limit the parties to whom I shall sell that property ? If Mr. Johnston had bona fide purchased the property had he not a perfect right to go out and sell it to the government the next day or at any time that he saw fit ? Mr. Johnston gave Mr. Loy to understand that he needed the property for a departmental store, and Mr. Loy has told us in his testimony that he believed that he was selling the property to him, but I submit here as a reasonable proposition that if Mr. Loy, at the time he sold his property, believed honestly in his mind that he was selling it to Mr. Johnston it does not make the slightest difference what was in the mind of Mr. Johnston. When did Mr. Loy have the first knowledge that the government was going to get this property ? According to his evidence it was long afterwards, nearly two months afterwards on the receipt from the secretary of the Department of Public Works of the letter acknowledging the receipt of a plan he had sent and which letter stated that the plan was required for the purpose of concluding the purchase of the property from Mr. Johnston.
Some lion. MEMBERS. Hear, hear.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87752,ca.proc.d.1903-08-05.3.19,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"I hope my hon. friends will be quiet until I am done. At that time had Mr. Loy knowledge that Mr. Johnston had negotiated a sale of the property to the government ? Certainly, and he does not deny that for a moment, but he had no knowledge at the time Mr. Johnston was acting as agent of the government in the purchase of the property.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87753,ca.proc.d.1903-08-05.3.20,1903-08-05,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,"FRED. GELINAS,",,,"I was not able to be at the committee all the time and the evidence not having been printed. I am obliged to ask questions to know what the evidence was, because I have no means of knowing.
252i
Did Mr. Loy say where he supposed the government were going to build the post office ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
87754,ca.proc.d.1903-08-05.3.21,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"I do not know that there was ever anything said about it. There was an attempt on the part of Mr. Monk to prove that the government had a site there which they could have built on, but he has abandoned that as he has abandoned the statement made by him that the price paid for this property was too large. The statement made by Mr. Loy was that he had no knowledge of the government getting this property until long after he had concluded the terms of sale, and had received $100 on account.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87755,ca.proc.d.1903-08-05.3.22,1903-08-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"FRED. GELINAS,",,,"And did not get the consideration.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
87756,ca.proc.d.1903-08-05.3.23,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"Certainly he did not get the consideration; that has been stated half a dozen times over. He only received $100 on account, and he was under promise to convey the property to Mr. Johnston, and the evidence shows that he did not know that Johnston was the agent of the government until long after the deed had been passed and until after the whole money had been paid to him. I am not quite as suspicious as some hon. gentlemen opposite and that is the reason why I am not ready to condemn any man upon the mere statement of so flimsy a suspicion as has been put forward here. The last speaker also tried to make the point, that the option of sale was given in July for fifteen days, and that the sale was not concluded until December. Why, to my mind, that and the explanations that were given, afford the strongest argument in favour of the honesty of Mr. Loy and of his innocence and want of knowledge in this whole matter. The negotiations were going on and this Mr. Johnston was trying to get the money. It was a continuous contract, it had never been ended by Mr. Loy, he was anxious to sell his property, he needed the money to clear off the mortgage upon it, and finally at the suggestion of Johnston Who said he had trouble in raising the money and that Loy would have to drop $300 from the price in order to enable him to expedite the obtaining of the money, Loy did so, and then Johnston went and negotiated his note with the Sovereign Bank in Montreal, obtained the money and paid it into the hands of the notary who, with the proceeds discharged the mortgage that was on the property and handed over the balance to Mr. Loy. Now it does seem to me that the only question we had to consider, and the only question we have to consider to-day is :	Whether the statement of Mr. Loy in that connection is true or false. He has undertaken to swear, and he is supported in it by three other witnesses. that he never knew that Johnston was an agent of the government until after the deed had been passed. That is exactly the evidence and it is just as it appears.

He did know on September 16th that the government was buying property from Johnston and that is the statement contained in the letter-

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87757,ca.proc.d.1903-08-05.3.24,1903-08-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,"FRED. GELINAS,",,,"' The hon. gentleman has made a very important statement, and might I ask him when was the deed passed V

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
87758,ca.proc.d.1903-08-05.3.25,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"The deed was signed in December if my memory serves me.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87759,ca.proc.d.1903-08-05.3.26,1903-08-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"FRED. GELINAS,",,,"Then surely he had the knowledge on the 8th September according to your own admission.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
87760,ca.proc.d.1903-08-05.3.27,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"Not at all. The hon. gentleman (Hon. Mr. Haggart) does not seem to follow my remarks for the purpose of getting information, or otherwise he would have heard what I stated, and I stated it as emphatically as I could : that on the 16th day of September by the letter which Mr. Loy received from the secretary of the department, it was conveyed to his mind that the government was buying this property from Mr. Johnston. That is what X stated.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87761,ca.proc.d.1903-08-05.3.28,1903-08-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"FRED. GELINAS,",,,"Yes.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
87762,ca.proc.d.1903-08-05.3.29,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"Now, I say that if Mr. Johnston purchased the property bona fide from Mr. Loy, had he not a perfect right to turn around and sell it to the government V

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87763,ca.proc.d.1903-08-05.3.30,1903-08-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"FRED. GELINAS,",,,"We have not the evidence before us owing to the action that the government has taken, and so we do not understand this matter thoroughly, and consequently I have to ask a question. When was the sale from Loy to Johnston completed V

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87764,ca.proc.d.1903-08-05.3.31,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"The sale from Loy to Johnston was completed, if my memory serves me right on the first or second day of December.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87765,ca.proc.d.1903-08-05.3.32,1903-08-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"FRED. GELINAS,",,,"I thought that was the date of the sale from Johnston to the Crown.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87766,ca.proc.d.1903-08-05.3.33,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"No. The date of the sale from Johnston to the government was away along in January.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87767,ca.proc.d.1903-08-05.3.34,1903-08-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"FRED. GELINAS,",,,"Is it a fact that this letter came to Mr. Loy's possession some six weeks before he completed the sale to Mr. Johnston V

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87768,ca.proc.d.1903-08-05.3.35,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"That is perfectly right. It came to his possession on or about the 16th or 17th of September.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87769,ca.proc.d.1903-08-05.3.36,1903-08-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"FRED. GELINAS,",,,"The 8th of September.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
87770,ca.proc.d.1903-08-05.3.37,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"The 8th of September, perhaps; it does not matter for a few days. That letter conveyed to his mind exactly what I have stated, that Johnston and the government were negotiating the purchase of that property.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87771,ca.proc.d.1903-08-05.3.38,1903-08-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"FRED. GELINAS,",,,"I shall have to ask the hon. gentleman another question.
' Mr, WADE.
We have to get at the facts in this fragmentary way, not having the evidence printed. I do not quite understand the explanation of the rebate of $300 on the price. It has been alleged that the payment of $300 was really a commission paid by Mr. Loy to Mr. Johnston for his services as agent. My hon. friend (Mr. Wade) conveys a different view Which must of course be considered because I was impressed by the statement made from this side of the House. My hon. friend (Mr. Wade) says that was an abatement and not a commission paid to Mr. Johnston; it was an abatement of the price which Mr. Johnston had agreed in the first instance to pay to Mr. Loy. Will my hon. friend give us the evidence as fully as possible with regard to that, because I think it bears pretty strongly upon the point we have to decide.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87772,ca.proc.d.1903-08-05.3.39,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"The evidence upon this point is : That the purchase price agreed upon between Loy and Johnston was $10,000, and there was to be no commission paid by Mr. Loy to Mr. Johnston and there was never any talk about commission at all.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87773,ca.proc.d.1903-08-05.3.40,1903-08-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"FRED. GELINAS,",,,"Naturally there would not be-if it was a mere purchase.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87774,ca.proc.d.1903-08-05.3.41,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"It was a mere purchase. That was at the beginning of the transaction. Time went on until about the first of December or the last of November, when Mr. Johnston comes to Mr. Loy and tells him that he has great difficulty in securing the money and that Mr. Loy will have to make a reduction in the price-that is the evidence-and Mr. Loy who was in need of the money at the time finally agreed to make a reduction of $300 in the price.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87775,ca.proc.d.1903-08-05.3.42,1903-08-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"FRED. GELINAS,",,,"May I ask my hon. friend another question ? I have to apologize to him for interrupting him, but it is because of the evidence not being printed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87776,ca.proc.d.1903-08-05.3.43,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"I am glad to have the hon. gentleman do so.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87777,ca.proc.d.1903-08-05.3.44,1903-08-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"FRED. GELINAS,",,,"Did Mr. Loy, at that time, inquire of Mr. Johnston what he was getting from the government ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87778,ca.proc.d.1903-08-05.3.45,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,,Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87779,ca.proc.d.1903-08-05.3.46,1903-08-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"FRED. GELINAS,",,,"When on the first or second of December an agreement was made to change the price, would the hon. gentleman (Mr. Wade) who is a prominent lawyer, inform the House whether he would regard that as a new contract entered into at that time, Mr. Johnston being in default on the first agreement ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
87780,ca.proc.d.1903-08-05.3.47,1903-08-05,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"FRED. GELINAS,",,,"Certainly not. I would simply regard it as a modification of one of the terms of the contract that existed between them. There is no question about that. I do not know that I have anything more to say about this matter, Mr. Speaker.
I should, I suppose, express my regret that my conduct as chairman of the committee was not pleasing to the hon. member for Jacques Cartier, but then you know there is a certain class of lawyers who are very much given to abusing the judge who decides against them in a suit they should never have brought, and I do not see why 1 should not allow that privilege to my hon. friend (Mr. Monk).

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
87781,ca.proc.d.1903-08-05.3.48,1903-08-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"FRED. GELINAS,",,,"Let me give my view of this transaction in just a few words.
I will deal with the minority report and from that report it seems to me that there was an option got by a man named Johnston, who was agent for Mr. Dandurand in Montreal, who was employed by the Minister of Public Works for the purpose of purchasing this property. That option was obtained in July. The termination of the option was on the 31st of July. For that option he paid -Si 00, Mr. Loy covenanting that he would have the right to purchase the property for $10,000. On the 8th of September, long after the option had expired, there is a letter or a telegram from an officer of the Department of Public Works, asking Mr. Loy to send up plans of this particular property.
Some hon. MEMEBRS. No, no.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
87782,ca.proc.d.1903-08-05.3.49,1903-08-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"FRED. GELINAS,",,,"I will read the telegram :
I have to acknowledge the receipt of your letter of the 9th September, inst., inclosing a copy of the plan of the city of Valleyfield, said plan being required by the department in connection with the purchase of Mr. R. B. Johnston's property.
For what purpose was the plan required 1 For the purpose of the purchase of the property. The hon. chairman of the committee admits that Mr. Loy must have had knowledge that the government were purchasing this property when he received this letter. Then Mr. Loy had knowledge on the 8th of September that his property was being purchased by the government for the purpose of a public building. He was theta! under no obligation whatever to convey that property to Mr. Johnston.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
87783,ca.proc.d.1903-08-05.3.50,1903-08-05,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,"FRED. GELINAS,",,,"Why not ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
87784,ca.proc.d.1903-08-05.3.51,1903-08-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"FRED. GELINAS,",,,"The option had expired on the 31st of July.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
87785,ca.proc.d.1903-08-05.3.52,1903-08-05,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,"FRED. GELINAS,",,,"That is not the fact.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
87786,ca.proc.d.1903-08-05.3.53,1903-08-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"FRED. GELINAS,",,,"Then I am misinformed from the documents. The option was on the 16th of July, and was for fifteen days.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
87787,ca.proc.d.1903-08-05.3.54,1903-08-05,intervention,,,,"FRED. GELINAS,",,,"No, no.

",,,Some hon. MEMBERS,
87788,ca.proc.d.1903-08-05.3.55,1903-08-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"FRED. GELINAS,",,,"Read the option and its acceptance. Is it an option for ever? When does it expire ? The option expires within the fifteen days mentioned, and Mr. Loy was not obliged at any time afterwards to convey the property. At any rate, on the 8th of September following, he had notice from the government that the purchase was made on behalf of the government, and he makes a conveyance of the property on the 1st of December following, receiving the money and giving the deed. Is not that a knowledge by the party who is selling the property that he is virtually conveying it to the government which had purchased it for the purpose of erecting a post office ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
87789,ca.proc.d.1903-08-05.3.56,1903-08-05,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. N. A. BELCOURT (Ottawa).,,"FRED. GELINAS,",,,"I will not go over the ground convened by the hon. member for Annapolis (Mr. Wade), but I want to state how this matter strikes me. What are the facts in this case ? On the 14th of July, Mr. Johnston, who was acting as the agent of Mr. Dandurand in acquiring this property-and I am prepared to admit at once that the latter was the agent of the Department of Public Works-obtained an option from Mr. Loy which was to be exercised on the 16th of the same month. On the 16th of July the option was exercised, and $100 were paid by Mr. Johnston to Mr. Loy. There is absolutely nothing in the evidence which shows that Mr. Johnston himself knew that he was acting for the Grown. He was told by Mr. Dandurand to go and acquire this property, without being told for whom it was wanted. Mr. Dandurand himself knew that the property was required by the Crown.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
87790,ca.proc.d.1903-08-05.3.57,1903-08-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"FRED. GELINAS,",,,"Mr. Dandurand, in his evidence, makes it clear that he told Johnston that the property was required by the government.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
87791,ca.proc.d.1903-08-05.3.58,1903-08-05,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,"FRED. GELINAS,",,,"That is not my recollection. My recollection is that Johnston himself did not know at all that the property was required by the Crown.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
87792,ca.proc.d.1903-08-05.3.59,1903-08-05,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"FRED. GELINAS,",,,"He did not.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
87793,ca.proc.d.1903-08-05.3.60,1903-08-05,unmatched,,,,"FRED. GELINAS,",,,"And he assumed that it was required for the purpose of putting up a theatre or a departmental store.

",,,Mr. BELCOURT  .@,
87794,ca.proc.d.1903-08-05.3.61,1903-08-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"FRED. GELINAS,",,,"Mr. Dandurand corrects that.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
87795,ca.proc.d.1903-08-05.3.62,1903-08-05,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,"FRED. GELINAS,",,,"Both Dandurand and Johnston swore that Johnston did not know for whom he was purchasing.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
