basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
87526,ca.proc.d.1903-08-04.7.26,1903-08-04,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,IRON AND STEEL BOUNTIES.,,,"Would the hou, gentleman bring down a statement of those changes V

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
87527,ca.proc.d.1903-08-04.7.27,1903-08-04,intervention,,,,IRON AND STEEL BOUNTIES.,,,"I shall be glad to bring down a statement in detail showing the change made in each of these items.

",,,The MINISTER OF FINANCE.,
87528,ca.proc.d.1903-08-04.7.28,1903-08-04,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,IRON AND STEEL BOUNTIES.,,,"I should like to ask the hon. Minister of Finance why it was that he came to the conclusion that the items of plates, steel ingots, puddled iron bars, and pig-iron should be dealt with on the bounty basis instead of by imposing a sufficient duty.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
87529,ca.proc.d.1903-08-04.7.29,1903-08-04,intervention,,,,IRON AND STEEL BOUNTIES.,,,"Because, as I stated earlier in the session, a change in the duty on articles of this kind which are the very basis of a great many manufacturing industries, would probably involve material tariff changes and we did not deem it in the interest of the country to make such changes at present.

",,,The MINISTER OF FINANCE.,
87530,ca.proc.d.1903-08-04.7.30,1903-08-04,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,IRON AND STEEL BOUNTIES.,,,"Shall we draw the conclusion from that that later on these articles may be protected by a duty and the bounties taken off '!

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
87531,ca.proc.d.1903-08-04.7.31,1903-08-04,intervention,,,,IRON AND STEEL BOUNTIES.,,,"The matter will be purposely left entirely open to the House so that it May deal with it in that way. It is quite possible, but of course, we can make no undertaking in regard to the future.

",,,The MINISTER OF FINANCE.,
87532,ca.proc.d.1903-08-04.7.32,1903-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,IRON AND STEEL BOUNTIES.,,,"I am sure that we can all congratulate the hon. Minister of Finance (Hon. Mr. Fielding) on having awakened to a realization of the condition of the iron industry in this country. He did not seem to be very fully alive to it at the commencement of the session when we were told that the only difficulty in regard to all our Canadian industries was that there were not sufficient men for the purpose of carrying on the work and that the warehouses were not large enough to contain the manufactured product.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87533,ca.proc.d.1903-08-04.7.33,1903-08-04,intervention,,,,IRON AND STEEL BOUNTIES.,,,"Not as to all.

",,,The MINISTER OF FINANCE.,
87534,ca.proc.d.1903-08-04.7.34,1903-08-04,intervention,,,,IRON AND STEEL BOUNTIES.,,,"I have a pretty vivid recollection of what the hon. gentleman stated and I do not remember any ex-

ception. If he made any exception I am sure he will be glad to correct me as he will have an opportunity of doing so. I think we may also congratulate ourselves that the right hon. leader of the government as well as the right hon. Minister of Trade and Commerce, those redoubtable freetrader's, took occasion to leave the House while the hon. Minister of Finance was making his statement, realizing no doubt that a bounty is the most extreme form of protection and that the measure which is now being brought down by the hon. Minister of Finance is absolutely out of touch with the principles which these right hon. gentlemen up to a very late date, in fact up to the present session, have announced to the House and to the country as their political creed. Under the tariff which was established by the late government when Sir Charles Tupper was Minister of Finance, some progress was made in the iron industry and I have no doubt a very much greater development would have taken place except for the fact that the price of pig-iron fell all over the world and the development of this industry which might reasonably have been expected in Canada at that time did not take place. This government introduced its tariff in 1887 and I have already given the House the particulars of the decreases made in the iron duties at that time so that it will not be necessary to go over them again. It is sufficient to say that the decrease was very considerable in regard to many of these items. For example, on pig-iron there was a reduction of $1.50 per ton ; on scrap (cast) a reduction of $1.50 per ton ; on billets and blooms a reduction of $3 ; on scrap (wrought), a reduction of $3 ; on steel bars a reduction of $3 ; on steel bands a reduction of $3 ; on steel fish and ties plates a reduction of $2 ; on plates a reduction of $3 ; on shaftings and forgings, a very considerable reduction, and so on through all the list which I then read to the House.
Very shortly afterwards this government came to the conclusion that so serious a reduction in the duties on iron and steel was a mistake, and that that mistake might be remedied by a continuation of the bounties ; and the measure with regard to the bounties was brought down, although in proposing it the government went back on all previous professions of policy which it had preached to the country for eighteen years in regard to bounties. I need only, in that connection, refer to the language of the present Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright), both with regard to duties on iron and steel and with regard to bounties. In 1890 the Rt. Hon. Sir Richard Cartwright said to this House :
I doubt exceedingly whether among the many injurious duties which the policy of the present government has heaped on the producers of this country, there is one which is calculated to do more harm on a larger and wider scale than Mr. BORDEN (Halifax),
the enormous duties which have been placed upon iron.
Then this government, having reduced the duty on iron, proposed immediately afterwards to neutralize to some extent the advance which they made in that direction by bringing down their bounty scheme a few years ago. But the Minister of Trade and Commerce, on the occasion to which I refer, continued as follows :
There is just this advantage in the proposition that to a certain extent it enables the people to see more clearly than in other eases how much the exchequer has been plundered because plunder it is, and how much the people are being inpoverished by this policy.
It is pleasing to know that the Minister of Trade and Commerce, at the present time-I regret he is not here to-day-joins most heartily and cordially in this measure for the impoverishment of the people in placing bounties on iron and steel. The Rt. Hon. Sir Richard Cartwright continued as follows :
This is merely a concession to certain favoured individuals, or certain favoured corporations to be paid for in all human probability by contributions to election funds, just as we know that other combines are in the habit of earning the gratitude of hon. gentlemen opposite.
Well, I do not know whether any comment is required on this or not. It would be, I suppose, out of place to ask my hon. friend the Minister of Finance whether there is any connection between the bringing down of this measure now and the reported approach of the general elections, having special regard in that behalf to the language which I have quoted from the Minister of Trade and Commerce. When it came to a question of bounties four years later, in 1894, the present Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright) thought the proposition was so absolutely absurd that he refused to discuss it at all. He said :
I am not going to raise a discussion now as to bounties on pig-iron. I disapprove ,of the whole business altogether.
And he brushed it aside with a wave of his hand, and now his colleague, the Minister of Finance, brings down this resolution with the approval of the Minister of Trade and Commerce, but happily in that right hon. gentleman's absence at the moment.

",,,Mr BORDEN (Halifax).,
87535,ca.proc.d.1903-08-04.7.35,1903-08-04,intervention,,,,IRON AND STEEL BOUNTIES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
87536,ca.proc.d.1903-08-04.7.36,1903-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,IRON AND STEEL BOUNTIES.,,,"The late Conservative government, and particularly Sir Charles Tupper, when he was in that government, were extremely anxious that this industry should be developed in Canada ; and I have more than once referred, not in this House, but out of this House, to an incident which took place when Sir Charles Tupper was made aware that the government proposed to give bounties to this industry. I remember very well the occasion,

and I remember very well what Sir Charles Tupper said. He said he was glad that the government had done it, and he added with some emphasis : He was glad indeed that the government had done it, even though it should have the effect of giving them another five years in power. That is the aspect in which Sir Charles Tupper looked at this industry in this country, and it is not out of place at the present time to say that Sir Charles Tupper, by the stand which he took with regard to this industry at that time, both openly in this House and by means of negotiations outside of the House, contributed very largely to the establishment of these bounties, and in that way to the development of the iron and steel industry in the maritime provinces. And, as some time ago, I think at the very time these bounties were introduced, there was certain correspondence read in this House, by means of which it was sought to discredit Sir Charles Tup-per's statement as to the part which he had taken in this matter, it is not out of place now for me to read a communication addressed to Mr. Henry M. Whitney, whose name was brought into that discussion ; and addressed to him, not at the instigation of Sir Charles Tupper, but quite independently of him, by a gentleman who had very excellent means of knowing what share Sir Charles Tupper had in these negotiations- I refer to Mr. Graham Fraser, whose experience in the iron industry, and whose efforts in developing that industry in the maritime provinces are well known throughout Canada. This is the letter to which X refer :
New Glasgow, N.S.,
September 5th, 1900.
H. M. Whitney, Esq.,
95 Milk Street,
Boston, Mass.
Dear Sir,-In the Halifax ' Morning Chronicle ' of Saturday, September 1st (cutting from which I mail herewith), I notice an article referring to a discussion carried on in the Canadian parliament, Ottawa, during last session by the Hon. W. S. Fielding and Sir Charles Tupper relative to the extension of the iron bounties, &c.
Owing to my absence in Great Britain when the discussion took place, I knew nothing of it until reading the article in last Saturday's! ' Chronicle.' As my name comes up somewhat prominently in the matter, and as I think your, letter is hardly fair to Sir Charles, I consider it my duty to state the facts as I know them. *
By referring to my notebook, I find that on. November 24th, 1897, I met you at your office in Boston, when we had some conversation relative to a supply of coal for a furnace plant which the Nova Scotia Steel Company proposed to establish at Sydney or Louisburg. On November 25th I went to Philadelphia and returned on Saturday the 27th, and again met you in your office and then gave you some figures as to the cost of making iron in Cape Breton. You then suggested a larger plan than outlined in our proposal. On Monday, November 29th, I saw you again, when you spoke in a very enthusiastic way of the proposed blast furnace project, and we then arranged for 10,000 tons of Cape Breton coal for coking test at the Ferrona
works. At that interview you stated that if the test proved satisfactory and we could get the Dominion iron bounty extended for five years from the time the furnaces went into blast, you would join us in the enterprise and help us get the necessary capital. This was said in the presence of Mr. Windsor, then vice-president of the Dominion Coal Company.
The 10,000 tons of coal was shipped to Ferrona, the test proved satisfactory, and on January 25th, 1898, I again met you in Boston, when the results of the coking tests were submitted to you. You then suggested that legislation be at once got from the government of Nova Scotia incorporating a company and that in the meantime the Nova Scotia Steel Company should, through their solicitor and agents, do all they could to induce the Dominion government to extend the bounties.
We did secure from the Nova Scotia legislature an Act incorporating the company (The Nova Scotia Steel and Iron Company, Limited), but entirely failed to get during that session of the Dominion parliament any legislation extending the bounties. And on June 4, 1898, I wrote you as follows : * I regret to inform you that we did not succeed in getting the Bill through parliament extending the bounties on pig-iron ; so the matter of erecting furnaces at Sydney or Louisburg is, I suppose, off for the present.'
I heard nothing more from you until I received a telegram asking me to meet you at Syduney on the 17th of August, which I did. You then stated that you thought we had better go on with our new works as you did not believe the Dominion government would extend the bounties, and as Sir Charles Tupper was going over to England you would get him to introduce us to parties who would find the capital. In reply, I said : ' If you begin to build the large plant you are talking of, I do not believe the bounties will ever be extended. Sir Charles came in later, when you repeated to him our conversation. Sir Charles then said : ' Mr. Fraser is quite right about the bounties. You should get the Finance Minister to get an Order in Council passed extending the bounties before starting your works-it will be a great help in getting the capital. I will see that there will be no opposition to it from the Conservative party, and I will see Mr. Fielding and take up the matter personally.' When I saw Sir Charles about a month later, namely, September 16th, at the Windsor Hotel, Montreal, in the presence of yourself and Senator Mackeen, he told us that he did see Mr. Fielding at the Royal Hotel, St. John, and had a discussion with him in regard to the matter of extending the bounties.
Now, in view of the above facts you can hardly say that you were not interested in the iron and steel business at the time Sir Charles Tupper referred to, namely, August 17th, 1898. While^we personally did not visit Ottawa to interview Mr. Fielding on the bounty matter, he was approached at your suggestion by the agents of the Nova Scotia Steel Company and also, I understand, by Messrs. W. B. Ross and B. F. Pearson, of the Dominion Coal Company, but without result at that session.
I well know that you are a busy man and unlikely to recall conversations such as referred to with the dates on which they took place, but when I repeat them to you as above you will, I think, recall them and agree with me as to their accuracy, and I know that you are fair enough to give Sir Charles credit for the part he took in securing such bounty legislation as

was finally passed, although it is not as favourable as you asked for, namely, ' five years from the date at which the furnace went into blast.' as provided by the Bounty Act introduced by the late Finance Minister, Hon. George E. Foster, during the session of 1894.
The difference it would make to your company you can no doubt appreciate, as it would have been unnecessary to rush construction at excessive cost.
Don't you think that some acknowledgment should now be made to Sir Charles ?
The favour of your early reply will oblige, Your respectfully, .
(Sgd)	GRAHAM FRASER.
To that letter Mr. Whitney sent the following reply :
Boston, September 7, 1900. Graham Fraser, Esq.,
New Glasgow, N.S.
Deiar Sir,-Replying to your letter of the 6th instant, I have to say that I am well aware that Sir Charles Tupper was always friendly to the extension of the jron and steel bounties and gave to the proposed bounty legislation his hearty support.
The statement which I felt obliged to correct in my letter to Sir Charles was that Mr. Fielding was unfriendly to the matter and that I visited Ottawa with you and implored Mr. Fielding ' to extend that measure of assistance necessary to the organization of this great enterprise and that we went home utterly discouraged.'
As you yourself say this was not true of either of us ; and, so far as my expression goes, Mr. Fielding was, as I stated in my letter, ' friendly to the matter of the extension of the bounty period from the time of my first mention of the subject to him.'
Yours truly,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
87537,ca.proc.d.1903-08-04.8,1903-08-04,,,,topic,H. M. WHITNEY.,,,,,,,
87538,ca.proc.d.1903-08-04.8.1.1,1903-08-04,,,,stagedirection,,,,"I thought it was only fair to Sir Charles Tupper that this letter, written not at his instigation, written entirely without his knowledge, should he brought to the attention of the House, as other correspondence from Mr. Whitney was at the time introduced into this House for the purpose of somewhat contradicting Sir Charles Tupper as to the share he had taken in the legislation at that time.
Now, coming to the proposal of the government, I regard it as a mere makeshift, a mere temporary expedient. I believe the iron industry of Canada can never be put upon a permanent basis until the duties are so revised as to give the home market, to a large extent at least, to our own people. That the government's present proposal will not do. The effect of a bounty and the effect of customs duties are very distinct. If by means of customs duties you can give the home market to our own people and in that way build up the production of iron and steel in Canada, the result will be that the competition thus stimulated in our own country will reduce the prices of the products to a fair and reasonable basis, and eventually there will be no burden on the people at all, because they will get their iron and steel manufactures and goods in Canada as cheaply as they Mr. BORDEN (Halifax).
can get them in any other country. But the' effect of bounties is precisely the opposite. The more you develop the industry by means of a bounty, the greater burden you impose on the people. If you increase the production four-fold by means of a bounty, you increase the burden of the people four-fold. Now, there is good reason, it seems to me, for endeavouring to give our people the home market in respect to this great industry. I do not disguise from *myself, nor does the hon. Minister of Finance disguise from t,he House, the necessity, in case the duties on iron and steel are revised, of revising the duties on other articles which are intimately associated with the use or the production of iron a'nd steel. But is our home market worth anything ? It is estimated that we used during the past year more than 800,000 tons of iron and steel, of which we imported 544,547 tons direct products of blast furnaces and rolling mills of other countries. Surely there should be some opportunity for our own manufacturers to acquire the control of a market like that. We imported last year $33,681,625 worth of iron and steel and manufactures thereof. A considerable portion of those goods could be and ought to be manufactured in Canada. But I submit to the House, and particularly to the Minister of Finance, that it is impossible to give to our manufacturers the home market by a simple system of bounties such as that which he is proposing at the present time. My hon. friend has referred to a possible revision of the tariff in the future. Indeed, he has put these resolutions in such a form as, coupled with his remarks, to suggest that possibly he may be looking forward to a revision of the tariff at an early date. I would have thought, as I suggested at an early part of the session, that it would have been better to make a revision of the tariff at once, and not resort to this mere makeshift and temporary expedient, which will have to be abandoned if the iron and steel industry of Canada is to be put on a permanent basis. If that result is achieved, it can only be done by a very thorough revision of the tariff on these articles. I do not know whether the hon. Minister of Finance has any understanding with the manufacturers of iron and steel with regard to that. The way in which he has dealt with the matter in the House would seem to give colour to that supposition. While I am glad that these resolutions have been brought down and that this small measure of protection has been given for the purpose of aiding and developing this great industry, nevertheless I regret that my hon. friend has not seen fit to adopt the only means by which in my opinion this industry can be put upon a permanent basis in this country, that is, a revision of the customs tariff in such a way and to such an extent that the Canadian producers will enjoy the Can-

adian market. I still trust that the government will take the very earliest opportunity -I am afraid they will not have any opportunity if they do not begin very soon- to give adequate assistance to the iron and steel industry in the way I have mentioned.",,,,
87539,ca.proc.d.1903-08-04.8.2,1903-08-04,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,H. M. WHITNEY.,,,"Mr. Chairman, once more we are not doing the right thing. The Minister of Finance is asking this side of the House to place at his disposal a large amount of money, so that he may pay that money into the hands of manufacturers of iron and steel. The hon. gentleman has come to the conclusion, not because, I suppose, he is convinced that protection is good policy, but because some of our industries had very nearly gone to the wall. In other words, he gives relief once more to some industries when lie cannot help himself. Public opinion has forced my hon. friends on the treasury benches to do what they had made up their minds not to do at the beginning of the session. I am very glad that public opinion has forced my hon. friend to do something, but he has not done the right thing. His policy is a policy by piece-meal. It is a retail policy, and I suppose that should some other industries, before the end of the session, be threatened with destruction, my hon. friends on the treasury benches wiil come again to the House and ask for bounties. I share the views of the hon. the leader of the opposition.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
87540,ca.proc.d.1903-08-04.8.3,1903-08-04,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,H. M. WHITNEY.,,,"Of course.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
87541,ca.proc.d.1903-08-04.8.4,1903-08-04,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,H. M. WHITNEY.,,,"My hon. friend from Victoria says, of course. I do not know what views my hon. friend holds on this subject. He interrupts us very often when we address the House on questions which we believe we know as well as he does and toi which we have given as much study, if not more, and his interruptions he is unable to substantiate by any arguments. I am glad to share the views which the hon. lead-of the opposition has just expressed when he congratulated the hon. the Minister of Finance on doing something. I happened in September last year to have read an article published in the 'Weekly Sun,' which claims to be one of the organs of the farmers of Ontario. In this article comparisons were made between the prices of wire in this country and the United States. I addressed myself to one of the largest manufacturers of iron and wire in this country, and I shall take the liberty of reading the statement which he then sent me. I think it will convince even my venerable and hon. friend from Victoria, because the figures are there and the statement is as clear as the sun on a bright day :
The determination of the Canadians' price of wire is to Canadians a mystery. If a Canadian should want information with regard fo the constitution of the wire market, he must address himself to the American Steel and Wire Trust, who, by reason of the discrepancy in the Canadian tariff which allows barb wire and Nos. 9, 12, 13 galvanized wire to come into this country free, has complete control of the Canadian market.
The American trust has complete control because we have no tariff on those articles.
Last year Canada imported 31,324 tons of wire. Of this 27,908 tons came from the United States] of the remainder about 3,500 tons was made in Canada by the Canadian firm under privilege of the American Steel and Wire Trust. Every year the emissaries of the trust come to Canada and determine the prices which will rule the season in the Canadian market, and even at which wholesale dealers will sell. All wire sold in Canada is sold f.o.b. at Cleveland whether it comes from a Canadian factory or wholesale house.
This is a fine state of affairs. No doubt the free traders in this House are pleased with it. The American trust not only controls the prices of wire, but insists that Canadian wire is sold as Cleveland. Is not that a fine policy ?
Under the free trade tariff the Canadian wire trade is under the complete control and manipulation of the American trust, and the money of the Canadian farmer goes to swell the dividends of the American millionaires. Before the duty was removed, Canadian trade was being supplied by thirteen Canadian factories. The Canadian wire manufacturers have engaged themselves if given due protection to sell their products not above the ruling United States price plus the freight.
This would give the Canadian farmer his wire at as low if not a lower rate than he is getting it now. It would be made by Canadian workmen and it would develop a Canadian market for wire rods which our steel companies should soon be able to manufacture, filling up the gap that now prevents the Canadian farmer from getting his wire from Canadian ore.
After having readi this statement, let me compare the prices here and in the United States of some articles which are protected to a reasonable degree by our tariff. Bar iron is protected by our tariff of 1897 to the extent of $7 per ton. The current prices in the United States are given at $2.25. A Canadian paper gives it at $1.95 to $2_ in Montreal and in Toronto. These were the quotations in September 1st. On iron pipe we have a duty of 35 per cent to pay, is it possible that free traders will stand by a government which imposes a duty of 35 per cent ? Is it logical on their part ? They are free traders, yet they support a government-and I was part of it when this good bit of business was done-which imposes a duty on certain articles a duty of 35 per cent. Our free trade friends are mighty glad when there is no duty and when the Americans slaughter our Canadian market they cheer, but when there is a duty of 35 per cent they cheer again. How do the prices compare in the case of iron pipe, on which there is a duty of 35 per cent ?



Canadian price. American price. Per 100 feet. Per 100 feet.
J-inch	
J-inch	
1	inch	
lj-inch ..	..
lj-inch ..	..
2	inch

7	35
8	95 12 55

4	02
5	77 7 87 9 45
12 60
In all that list of prices, the Canadian manufacturer is the lowest, and that is due to the protective duty of 35 per cent. The result has been, as the leader of the opposition has just pointed out, that competition has been keen between Canadian producers, and so we have the reduction of prices to the Canadian consumer. Now, let us look at another article. Take the item horse-shoes, on which we have a duty of 30 per cent. As a consequence, all the horseshoes used in this country are made within our own territory. They are sold from the factory at $3.35 per hundred pounds, while, if we had free trade or a lower tariff, the American firms would first slaughter our Canadian market and then we should have to pay the American price, which, at the date when this memorandum was placed in my hands, was $3.85. The same is true of horse nails. The cheapest No. 7 in Canada cost $6.90, against $8 to $9 in the United States ; or $11.98 for the best No. 7, against $14 in the United States. What is true of these articles is true of everything else. In other words, if we had a tariff which would protect the industries that could be worked out successfully here, we should have competition and lower prices. Now, the Minister of Finance has told us that last year we paid over $1,000,000 to the manufacturers of iron. If, instead of that system of bounties, we had adopted a protectionist tariff, let us sav of 35 per cent, we should not have been obliged to pay that amount of money. And, instead of importing over $30,000,000 worth of iron manufactures, we should have imported not more than half that quantity. We should have circulated from $15,000,000 to $20,000,000 in this country to the benefit of our farmers, our working men, our merchants, our railways-everybody. In the face of the facts that I have given, in face of the prices I have quoted- and which are not the only ones I could quote-how is it possible to explain the refusal of the government of this country to come to a reasonable and Canadian policy ? Yes, a Canadian policy ; for a policy that allows American manufacturers to cross the line and dictate to our manufacturers, and even our merchants, the prices at which they shall sell, is not a Canadian policy,- it is a Yankee policy and nothing else. If there is another name for it, I am quite ready to accept it; but I cannot find any other name for a policy-I say it again- which allows American manufacturers and American combines to tell our people : You shall not sell for less prices than those we fix for you. I say it is a policy I cannot

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
87542,ca.proc.d.1903-08-04.8.5,1903-08-04,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,H. M. WHITNEY.,,,"understand, a policy I cannot explain-and a policy I cannot support, of course. The Minister of Finance is coming to the rescue of an industry which deserves every consideration at our hands. The nations that possess iron ores are happy nations indeed. We have the advantage of possessing ores and everything else that would lead to a large production of this important staple ; and we have only to adopt the right policy to see this great industry developed as it should have developed long ago. I repeat what I said the other day,-that, being unable to secure the duties, we are obliged to accept the bounties. At the same time, we know that these bounties will not serve the purpose as the duties would have done. From some of the people interested in the iron industries I have learned that, since the Minister of Finance has submitted the bounty policy, that they are in the same position that I am in to-day ; being unable to obtain what they know to be right, they have to accept what is given to them. But, of course, they will not invest a great deal of money. They know that the bounty system cannot be a permanent policy. They know that my hon. friends on the treasury benches give relief to industries only when they cannot help themselves. Consequently those industries that are helped to-day by the system of bounties will simply live from hand to mouth ; they will not develop ; they will not do what they would do if they were certain of the home market. Not being able to do better, I content myself with offering my protest against the policy which is being adopted now, because it is not the policy that ought to be adopted.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
87543,ca.proc.d.1903-08-04.8.6,1903-08-04,intervention,,,,H. M. WHITNEY.,,,"My hon. friend's (Hon. Mr. Tarte's) figures respecting prices are very interesting, and assuming-as I have no doubt I have the right to assume-they are accurate, very valuable. I understand my hon. friend to quote a number of leading articles in which the prices, notwithstanding the changes made in the tariff, are higher in the United States than here.

",,,The MINISTER OF FINANCE.,
87544,ca.proc.d.1903-08-04.8.7,1903-08-04,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,H. M. WHITNEY.,,,"Articles protected by 35 per cent.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
87545,ca.proc.d.1903-08-04.8.8,1903-08-04,intervention,,,,H. M. WHITNEY.,,,"Yes, articles on which we levy a duty of 35 per cent, and which we are getting cheaper than the consumer in the United States can buy them. And my hon. friend has told us repeatedly that the American tariff is higher than ours. What, then, becomes of the argument that if you have a sufficiently high tariff, you will have a measure of home competition which will bring down the price of the goods ? My hon. friend has simply proved that high tariff means high prices. Prices of the goods he has ref erred to are higher in the United States than in Canada, and the reason is not that there is a lack of industrial development, or a lack of competition in the United States, but simply and solely

that their tariff is higher than ours. Their tariff is high and their prices are high. Our tariff is somewhat lower and our prices are somewhat lower accordingly.
Now, just a word, if the hon. leader of the opposition (Hr. Borden, Halifax) will permit me, in relation to the four-year-old letter he has read in relation to the part played by Sir Charles Tupper in connection with the iron and steel industry. Sir Charles Tupper is out of politics now, and nothing was further from my thought than that I should endeavour to discredit any part he has had in public affairs. As he has retired I would rather-as would all Canadians- seek the good things he has done than seek opportunity to find fault with him. Let us attack those who are in the battle, not those who have passed out of it. I regret that the hon. gentleman has conveyed the impression that I have, in some way, tried to discredit the part played by Sir Charles Tupper in the matter of the iron industry. There is no foundation for that idea. I have sent for ' Hansard ' but have not yet received it that 1 may refer to the passage. But with the help of the quotation the hon. gentleman has given, I can recollect the facts. Sir Charles Tupper, in a discussion which took place, I think in 1890, was not content to claim whatever credit he might fairly claim in connection with the policy of developing the iron and steel industry, but he went further and was ungenerous enough to state that I had been opposed to granting these bounties, that Mr. Whitney had come to me at Ottawa, and that I had sent him away telling him that I would do nothing. I asked Sir Charles for his authority at that time, and he stated that Mr. Henry M. Whitney was his authority. I said nothing on the subject, but I wrote to Mr. Whitney calling his attention to Sir Charles' statement. Mr. Whitney wrote a letter in reply in which he said that Sir Charles Tupper was mistaken, and he used the words which my hon. friend has used, the words in the letter to Mr. Graham Fraser, that in all negotiations in the matter with me he received every courtesy and consideration, and found every manifestation of a desire' to assist him. These were the facts connected with the discussion which took place in the year 1900. However, 1 only allude to it now to show that neither then nor now was it my desire to make any reflection upon the part played by Sir Charles Tupper. He has passed off the stage of active political life, and I am the last man who would say anything which would deny him any fair share of credit which he may deserve in relation to this or any other matter in the history of Canada, during the long period that he was connected with public affairs.

",,,The MINISTER OF FINANCE.,
87546,ca.proc.d.1903-08-04.8.9,1903-08-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,H. M. WHITNEY.,,,"I read the letter because it indicated that the view which had been expressed in the letter of Mr. Whitney read in this House by my hon.
friend, was a view which did not commend itself, in some respects at least, to the recollection of Mr. Fraser, who was as intimately connected with these negotiations as was Mr. Whitney. The letter itself shows that on the first occasion when application was made to the government during 1898,
I think, the efforts of Mr. Ross and some other gentleman to prevail upon the government to adopt the system of bounties, were absolutely unsuccessful.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
