basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
89875,ca.proc.d.1903-08-12.1.4.40,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"We will come to that later on.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89876,ca.proc.d.1903-08-12.1.4.41,1903-08-12,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Still there's more to follow.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
89877,ca.proc.d.1903-08-12.1.4.42,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Now, compare that with this scheme that our friends are denouncing to-day. Here is a scheme that will cost us, in interest in lieu of subsidy, $14,500,000, or $4,060 per mile for the entire line, against $69,700 per mile for 1,906 miles. Does not the contrast startle my friends V And can they, in view of their own record, rise in this House and condemn this moderate, judicious scheme, conceived in the interest of the people, and to be carried forward to its consummation at such a slight cost ?
Now, let us have a summary of these subsidies :	Cash bonus to the Canadian
Pacific Railway on 1,906 miles, $25,000,000; cost of road and surveys handed over to the company, $35,000,000; total value of 25,000,000 acres of land-and I may say here that part of that land was bought back at $1.50 an acre, $10,000,000 worth, but the average of the whole may be computed at least at $3 an acre-25,000,000 acres of land at $3 an acre, would be worth $75,000,000; total subsidies applicable to the 1,906 miles built by the Canadian Pacific Railway, $135,000,000. Contrast that with this scheme that is going

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89878,ca.proc.d.1903-08-12.1.4.43,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"to be denounced as extravagant and reckless. Aid to the Grand Trunk Pacific by way of interest, say $14,500,000; balance in favour of the Canadian Pacific Railway, $120,500,000. The statement seems incredible, but it is a cold hard fact, and I thought perhaps it would be well just to remind our friends opposite of what they have done in the past as an incentive to them to denounce what we are doing in future, granting about one-seventeenth as much to this line per mile as the Canadian Pacific Railway received from them.
At one o'clock, House took recess.
House resumed at three o'clock.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89879,ca.proc.d.1903-08-12.1.4.44,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Mr. Speaker, at the hour of recess I had just completed a comparative statement of the aids granted by the government to the Canadian Pacific Railway Company and to the scheme at present under consideration. I had given the value of the investment of the government in the roads that were handed over to this company, the amount of the cash bonus, and the value of land grant of 25,000,000 acres. It may be argued in regard to the land grant that its value was created by the construction of the road, and that we are not entitled to count this as being in the shape of a bonus in regard to the aids rendered in this line. Leaving that question aside, I may say in this connection, at least, that we grant no land bonus to the present scheme and that the increase in the value of the land consequent upon the construction of the land will be ensured to ourselves as a government and to the country and not to a railway corporation.
I shall now enter into other conditions of contrast between these two schemes as relates to the government's position in the respective cases, and the first one I will refer to, Sir, will be the exemption of the Canadian Pacific Railway from taxation. That exemption is contained in section 16 of the agreement of the company, and is as follows :
The Canadian Pacific Railway, and all stations and station grounds, workshops, buildings, yards and other property, rolling stock and appurtenances required and used for the construction and working thereof, and the capital stock of the company, shall be for ever free from taxation by the Dominion, or by any province hereafter to be established, or by any municipal corporation therein.
That exemption, of course, is perpetual. I need not point out that no such condition applies to the Grand Trunk Pacific Railway scheme. There is no exemption of its property in this case, and whatever conditions a railway corporation may be liable to under the authority of the Dominion, or of provinces that corporation will be liable to. Then, the next provision that I would refer to in this contrast of conditions is the exemption of the land grant of the Can-nadian Pacific Railway from taxation, which

exemption is also contained in section 16, and is as follows :
And the lands of the company, in the Northwest Territories, until they are either sold or occupied, shall also he free from such taxation for twenty years after the grant thereof from the Crown.
These lands were granted more than 20 years ago, no taxes have yet been paid, and the lands still are practically exempt from taxation.
- The next condition and contrast that I would refer to is the transportation monopoly granted to the Canadian Pacific Railway covering the entire North-west Territories. The clause granting that monopoly is No. 15 of the agreement or contract, and is as follows :
For twenty years from the date hereof, no line of railway shall be authorized by the Dominion parliament to be constructed south cf the Canadian Pacific Railway, from any point at or near the Canadian Pacific Railway, except such line as shall run south-west or to the westward and south-west ; nor to within fifteen miles of latitude 49. And in the establishment of any new province in the North-west Territories, provision shall be made for continuing such prohibition after such establishment until the expiration of the said period.
Here was a condition which gave the Canadian Pacific Railway an absolute monopoly of transportation in the entire North-west Territories. No line was to be built from the south of that road to within 15 miles of the American boundary line, no connection with any American road was possible under the provisions of this section. The Canadian Pacific Railway, by this provision of its agreement, enjoyed an absolute transportation monopoly in the North-west. Contrast that provision with the provision of the Grand Trunk Pacific Railway scheme and we find that no such monopoly is given, that no special privileges are given in regard to transportation, hut that this road has to enter into full and free competition with all other lines without any intervention on the part of any government to aid it in any way in securing business.
The next point of difference is in regard to the admission of material for the construction of the road contained in section 10 of this Act. By this provision it was agreed that the government:
Shall also permit the admission free of duty, of all steel rails, fish plates and other fastenings, spikes, bolts and nuts, wire, timber and all material for bridges, to be used in the original construction of the railway, and of a telegraph line in connection therewith, and all telegraph apparatus required for the first equipment of such telegraph line ; and will convey to the company, at cost price, with interest, all ratls and fastenings bought in or since the year 1879, and other materials for construction in the possession of or purchased by the government, at a valuation,-such rails, fastenings and materials not being required by it for the construction of the said Lake Superior and western sections.
267*	\\	\	tV
Well, Sir, this exemption of material from duty was held later on to apply to the material used In the renewal of bridges years and years after the Canadian Pacific Railway had been constructed. The Grand Trunk Pacific has no such privileges, has no such exemption from the payment of duties ; it must pay duties upon all the materials it imports. That is another contrast between the conditions applicable to the roads.
Then the Canadian Pacific Railway was required to put up a deposit by way or security of $1,000,000. The Grand Trunk Pacific is required to put up a deposit by way of security of $5,000,000-five times as much as that required from the Canadian Pacific Railway.
Then, the Canadian Pacific Railway could not he touched in reference to the adjustment or handling of its freight rates until it was paying a dividend of 10 per cent. No interference on the part of the government could be made with the affairs of the company until it was paying al dividend of 10 per cent. That was provided in section 18 of this Act. The Grand Trunk Pacific Railway is liable to the intervention of the government in the regulation of its rates at any time at the pleasure and upon the judgment of the government without any reference to the maximum rate of dividends it may he earning.
Then, the Canadian Pacific Railway had three-quarters of the cost of the rails that it imported advanced by the government. This provision is contained in subsection (c) of section 9 of this Act, and it is as follows :
If at any time the company shall cause to be delivered on or near the line of the said railway, at a place satisfactory to the government, steel rails and fastenings to be used in the construction of the railway, but in advance of the requirements for such construction, the government. on the requisition of the company, shall, upon such terms and conditions as shall be determined by the government, advance thereon three-fourths of the value thereof at the place of delivery.
There is no such condition in reference to the Grand Trunk Pacific. All these conditions were peculiar in their application to the Canadian Pacific Railway-exemption from taxation, monopoly of transportation, exemption from duties, advances on the cost of rails, all these are special conditions granted to this company in addition to the enormous subventions I have referred to were peculiar to its case, and not applicable to the ease of the Grand Trunk Pacific. Then, we have another contrast of the conditions between the two_ roads. When the government had paid this $25,000,000 in money, when it had handed over roads costing $35,000,000, and when it had given these 25,000,000 acres of land for the purpose of aiding in the construction of 1,906 miles of road, the control of the government ceased. The road may at any time

pass beyond tbe control of the government altogether. It may pass into the hands of foreign owners. It may be gathered in by a Morgan syndicate. There is nothing to ensure to this country the possession of the road as a Canadian highway. It may be secured by foreign companies at any time and there is no guarantee to prevent such a consummation. Such is not the case with the Grand Trunk Pacific. The control of the government over the Grand Trunk Pacific is continuous. The Grand Trunk Pacific is bound to remain a Canadian road. It can never be made anything else. It must continue under Canadian control and we ensure to ourselves the control of one transcontinental line at least, which is our line, controlled by ourselves, and which can never pass from our possession. Then, the Canadian Pacific Railway gave no running rights to anybody over any portions of its line-the Grand Trunk Pacific Railway must share its line from ocean to ocean at the dictation of the government, and under the direction of the government with other lines.
I repeat that in all this, no odium attaches to the Canadian Pacific Railway officials. They simply made the best bargain with the government they could. They made a good bargain, they displayed their astuteness in doing it. They have created a property of enormous value; it is the grandest railway speculation that was ever entered into; it is the most brilliant of successes ln_. the railway history of the world. The Canadian Pacific Railway magnates, if I may term them so, the Canadian Pacific Railway managers, were not to blame; the odium, if any, attaches to the government that granted these conditions and failed to safeguard tbe interests of the people in granting them.
Of course, at the time the Canadian Pacific Railway syndicate bargain went through, the conditions were different from what they are to-day. The North-west was then largely a wilderness ; the success of a transcontinental road was problematical, and it was useless to suppose that we could then secure terms as favourable as we can to-day when that country is better known, and after the fact has been demonstrated that a transcontinental line can secure business, and business adequate to the payment of dividends upon the cost of construction. Still, it was quite evident at that time, and it was maintained by the then opposition, that the terms which were given to the Canadian Pacific Railway were extravagant. It was pointed out then that we were practically building a road for the Canadian Pacific Railway and handing it over to them, and more than that, in point of fact that we might as well build the road ourselves and own it, and then sell it if necessary. The Mackenzie scheme was to build a road from Lake Superior to Selkirk on the Red river. They

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89880,ca.proc.d.1903-08-12.1.4.45,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"had that road nearly completed when this contract was made. They were proceeding to extend that road to the Yellow Head pass and 100 miles were under construction; they were building a branch line from Selkirk to Pembina to connect with the American lines. We held, in discussing the terms of this contract, that if the Mackenzie road were pushed vigorously to Yellow Head pass we would then be in a position to secure the construction of the entire line, and be able to pass over to the company as a bonus the portion of the road constructed. No doubt this could have been done. If it had been done the cost to the country would not have been one-third what it proved to be under the scheme that was adopted by the Conservative government.
Now, these are contrasts between the policies of the two governments with reference to a transcontinental line, contrasts as to the difference that exists between the subvention granted in the one case and in the other. In the one case $135,000,000, counting the land at less than its market value to-day-in the other case, $14,500,000 in round numbers; the excess in favour of the promoters of the Canadian Pacific Railway being $120,500,000.
Now, it was not necessary to have granted these conditions to the Canadian Pacific Railway. It was not necessary for the reason that we received a better offer. We received an offer at the time this contract was under consideration to build this road for 3,000,000 acres of land less, for $3,000,000 less subsidy, the road to be the standard of the Union Pacific as it then existed, instead of the standard of the Union Pacific as at first constructed, and the difference was very great. That offer asked no exemption from taxation; that offer asked no exemption from duty on materials; that offer left the road subject to the government control of its rates ; that offer left the road subject to the purchase by the' government on conditions favourable to the government. All these conditions in the second offer made it infinitely better for the country than the first offer.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89881,ca.proc.d.1903-08-12.1.4.46,1903-08-12,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"That was a bluff offer made by the hon. gentleman's friends at the last moment.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
89882,ca.proc.d.1903-08-12.1.4.47,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"This bogus offer from a bogus syndicate was accompanied by a cash deposit of $1,395,000.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89883,ca.proc.d.1903-08-12.1.4.48,1903-08-12,intervention,,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Hear, hear.

",,,Some hon. MEMBERS,
89884,ca.proc.d.1903-08-12.1.4.49,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"It was $395,000 more than was required of the Canadian Pacific Railway, and the best way to have demonstrated that this was a bogus offer was to have accepted it and swiped in the money if it was bogus.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89885,ca.proc.d.1903-08-12.1.4.50,1903-08-12,intervention,,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Hear, hear.

",,,Some hon. MEMBERS,
89886,ca.proc.d.1903-08-12.1.4.51,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Who made this offer ?-W. P. Howland, of Toronto ; A. R.

MeMaster, of Toronto ; H. H. Cook, of Toronto.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89887,ca.proc.d.1903-08-12.1.4.52,1903-08-12,intervention,,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Hear, hear.

",,,Some hon. MEMBERS,
89888,ca.proc.d.1903-08-12.1.4.53,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Yes, a gentleman of wealth and enterprise.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89889,ca.proc.d.1903-08-12.1.4.54,1903-08-12,intervention,,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"All Liberals.

",,,An hon. MEMBER.,
89890,ca.proc.d.1903-08-12.1.4.55,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Yes, I am thankful to say they were-James McLaren, of Ottawa, a millionaire; William Heudrie, of Hamilton; John Stuart, of Hamilton; John Walker, of London; D. MacFie, of London; K. Chisholm, of Brampton; John Proctor, of Hamilton; P. S. Stevenson, of Montreal; A. T. Wood, of Hamilton; A. W. Ross, of Winnipeg; George A. Cox, of Peterborough.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89891,ca.proc.d.1903-08-12.1.4.56,1903-08-12,intervention,,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Hear-, hear.

",,,Some hon. MEMBERS,
89892,ca.proc.d.1903-08-12.1.4.57,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Sir. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"A gentleman of wealth, a gentleman able to sub vent his undertakings to the extent of hundreds of thousands of dollars at any moment-P. Howland, Toronto; P. Larkin, St. Catharines; Allan Gil-mour, of Ottawa, a millionaire lumberman; John Carruthers, of Kingston; W. D. Lovitt, of Yarmouth; Alexander Gibson, of Fredericton, a millionaire lumberman of New Brunswick; Barnet & McKay, of Renfrew. There were at least five names upon this list of gentlemen who were millionaires. This list of names t;ould have furnished all the security and all the money that was necessary to carry through this project successfully with the aid they asked from the government. As an evidence of good faith they put up $500,000 in the Bank of Ottawa, $500,000 in the Bank of Commerce, and $395,000 in other banks. They put up that money as evidence of good faith, and they put up $395,000 more than the amount required by the government from the Canadian Pacific Railway syndicate. And yet, some gentlemen tell us that this was a bogus offer. Well, there is no other way to exonerate themselves from the odium that ought to attach to them for having refused this offer, except to put in that threadbare plea.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89893,ca.proc.d.1903-08-12.1.4.58,1903-08-12,intervention,,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Hear, hear.

",,,Some hon. MEMBERS,
89894,ca.proc.d.1903-08-12.1.4.59,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Now, Mr. Speaker, as to the character of this second syndicate, how would it compare with that of the first syndicate. Let us see who were the signers of the contract with the Canadian Pacific Railway. There was Charles Tup-per

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89895,ca.proc.d.1903-08-12.1.4.60,1903-08-12,intervention,,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Hear, hear.

",,,Some hon. MEMBERS,
89896,ca.proc.d.1903-08-12.1.4.61,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Was he a very heavy millionaire at the time ? I suppose he could pay his debts; I do not know how much more he would have had then. There was George Stephen; George Stephen was probably a man of considerable means, connected with the Bank of Montreal. There was Duncan McIntyre; he was a millionaire afterwards, he was not a millionaire at
this time; there was J. S. Kennedy, R. B. Angus, J. J. Hill (per pro George Stephen), Morton, Rose & Co., and Kohn, Reinach & Co. The second offer was made by a number of gentlemen all of whom were Canadians. Here we have in this first offer : Mr. Hill, an American.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89897,ca.proc.d.1903-08-12.1.4.62,1903-08-12,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"A Canadian.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
89898,ca.proc.d.1903-08-12.1.4.63,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"He lives at St. Paul- Morton, Rose & Co., English bankers; Kohn & Reinach, Paris bankers. This second offer was signed by men of greater weight, men of greater responsibility, men who were Canadians. In addition to the other things I have enumerated, that offer would have put this road under Canadian control, it stated that the directors should be British subjects, and it provided to secure the country in every respect with regard to the management of the road. Their offer was millions and millions of dollars better than the offer of the first syndicate. The stipulation that they should not be exempt from taxation would of itself have conferred enormous advantages on the settlers of the west. In every respect that offer was one that it would have been in the country's Interest to accept. It would have left the company under supervision in the matter of rates, which were entirely beyond our control in the case of the Canadian Pacific Railway.
But enough, Mr. Speaker, of comparisons. All! of these serve to prove the superiority of the Grand Trunk Pacific scheme over any other scheme that has been put before the people of this country, and to place that superiority in the most striking light. Now, Sir, in their criticism upon the obligations that are to be incurred under this arrangement, I ask my hon. friends, in the first place, to remember that the money expended on a road which is to be leased by a responsible company at a rate of interest that will carry the cost of its construction, is not an addition in the proper sense to our obligations. I ask them to bear in mind hat the guarantee of the bonds on the mountain section of the western division and the cost of the division from Winnipeg to Moncton, are not properly speaking an increase to our debt ; because we have, in the first place, the obligation of a responsible company to pay the interest, and we have at the end of fifty years, when that property reverts to us, a property whose value will be vastly more than the cost of the road or the obligations which the road represents. I ask these gentlemen to bear In mind, in the second place, that this is a country that is to have great expansion of its interests, its property, its population, Its resources, its tax paying power, in the near future. We are providing, not for the present, -but for the future. We are entering now upon obligations which will culminate five years hence, when the road which these obligations create will be great-

ly needed-will be, in point of fact, imperatively necessary ; and when the period of fifty years terminates, what may we reasonably expect will be the population of Canada ? If It increases at the rate of 20 per cent! each decade, it will in 1951 be 15,000,000. If it increases at the rate of 25 per cent in each decade it will be 18,000,000. I see no reason why our population should not increase more rapidly than at the rate of 25 per cent in each decade. During the first four decades of the United States their population increased at the rate of not less than 30 per cent, and yet up to the year 1825 the addition to their population was very small, amounting to 250,000 in a period of two or three decades. We shall have the natural increase of a vigorous population, and in addition an enormous immigration from the British isles, from Scandinavia and other parts of Europe, and a still greater immigration from the middle and western portions of the United States. So that we are building for the future, and we are looking forward to the time when the resources and the population of this country will be three or four times what they are at the present moment.
What may we expect will be the increase of our agricultural productions ? This year the area in wheat amounted to 2,500,000 acres in Manitoba and 750,000 acres in the Territories, and we expect to reap from this land a crop of over 60,000,000 bushels. How much more wheat land have we ? At a most moderate calculation, we have 250,000,000 acres of wheat-land west of Lake Superior. If we produce 60,000,000 bushels this year from 3,250,000 acres of land, how many millions of bushels are we likely to produce when that country is populated and the greater part of the soil is brought under cultivation, and when we increase the cultivable area to sixty or seventy or perhaps a hundred million acres ? Let hon. gentlemen sit down and figure that out. We are confronting great changes in our condition, great expansion in our business. We cannot realize how great that expansion will be, and we are making provision for it in the most moderate manner, instead of recklessly and with undue haste. As I have said, that country is absolutely dependent on railway communication. It has no natural outlet to the sea. For all the productions of that vast region of 250,000,000 acres of wheat-land, we must provide transportation by rail, and if we are going to keep up with the procession, we must provide it pretty fast. I think the ex-Minister of Bailways and Canals was right when he said that there were men in the audience which he addressed at Vancouver who would live to see three and possibly four transcontinental lines in Canada.
As to the question whether this railway will pay, I remember that question was debated when the Canadian Pacific Railway
scheme was under consideration, and very grave doubts were expressed as to whether it would. Well, the Canadian Pacific Railway Company made its annual statement a short time ago. Its total earnings last year were $43,957,000, its expenses $28,120,000, and its net earnings $15,836,000. It has just declared a dividend of 6 per cent. I can remember a few years ago when its stock was worth 40. The day before yesterday, when the 6 per cent dividend was declared, its stock was worth 126, and that at a period when the bottom has been knocked out of stocks, and the best paying stocks are at a lower point than they have been for many years.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
89899,ca.proc.d.1903-08-12.1.4.64,1903-08-12,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"What was it sold at originally ?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
89900,ca.proc.d.1903-08-12.1.4.65,1903-08-12,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1 think at 25 cents on the dollar, all but $5,000,000, which was sold at par. So I judge from this that the transcontinental line financially will have an assured success. It will secure the trade of the North-west to our ports, if that can be secured by any railway ; and if it is made essentially a first-class road, with a four-tenths per cent grade, heavy rails and perfect construction, it will be able to compete with the water routes in bringing down grain for shipment to Europe at our own seaports.	[DOT]
The contrast between the policies of the two governments, in relation to the first transcontinental line, and in relation to the transcontinental line now under consideration, is so marked, so striking, that I do not see how any man of dispassionate judgment ean fail to approve of the scheme which we have under consideration. This scheme, Mr. Speaker, notwithstanding all that may be said in regard to it, has been thoroughly matured. It bears internal evidence of that fact. Let the ablest lawyer in this country scrutinize this agreement and seek to pick flaws in it, and they will be of the,' most infinitesimal character if he finds any at all. The interests of the government are safeguarded in the most perfect and complete manner. The only surprise to me is that a great railway corporation, with the resources which the Grand Trunk possesses, should have consented to be bound in the manner in which it is by the stipulations of this agreement. It is folly to contend that this is not a contract in the interest of the people of Canada. It is folly to conteud that this is not a contract that reflects great credit on the gentlemen, whoever they are, who matured and perfected it. We are told 'that we should have waited for surveys, that we should not have been in a hurry, that we should have known more definitely where the road should go, and so forth. Sir, we have had surveys. We have a knowledge of the country in a general sense, and we know in a general way its character for railway construction. There was no time to lose in going forward. We

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
