basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
90615,ca.proc.d.1903-08-19.2.6.11,1903-08-19,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,QUESTIONS.,RELIEF OF STEPHEN WILSON.,,"join together to bring about that which no government up to this day has done that progress can be made.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
90616,ca.proc.d.1903-08-19.2.6.12,1903-08-19,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. SAMUEL BARKER (Hamilton).,,QUESTIONS.,RELIEF OF STEPHEN WILSON.,,"On this occasion I have to differ from the hon. member for Guysborough (Mr. Fraser). The question before the House is whether a particular individual is entitled to a divorce. We are not discussing the general question as to whether there ought to be a divorce court in this country or not. The objection taken by the hon. member for South Norfolk (Hon. Mr. Tisdale) was that the hon. member for North Norfolk (Mr. Charlton) was not discussing the Bill before the House. He was bringing up an abstract question with which we are not dealing at the present moment. Now, Sir, I think if we are anxious to promote the particular object which the two gentlemen opposite have been advocating the better way is to introduce every session a definite and positive resolution upon that question and discuss it in the House, not to bring it up on questions of this kind where, instead of helping the gentleman or lady, I do not know which it is who is seeking relief on this occasion, by discussing an abstract question we are departing from the question before the House as to whether we shall grant the relief asked for on this occasion or not.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
90617,ca.proc.d.1903-08-19.2.6.13.1,1903-08-19,,,,stagedirection,,,,"Motion agreed to, Bill reported, read a third time-on division-and passed.",,,,
90618,ca.proc.d.1903-08-19.2.7,1903-08-19,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
90619,ca.proc.d.1903-08-19.2.7.1.1,1903-08-19,,,,stagedirection,,,,House resumed adjourned debate on the motion of Sir Wilfrid Laurier for the House to go into committee on a certain proposed resolution respecting the construction of a national transcontinental railway.,,,,
90620,ca.proc.d.1903-08-19.2.7.2,1903-08-19,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. A. E. KEMP (East Toronto).,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Mr. Speaker, this debate has continued for several days; it has been participated in by hon. members on both sides of the House with very great ability, and I would not presume to hope or think that at this stage I could add any new points to the discussion. The most I can hope for is to perhaps review some points brought up and to place them before the House in a slightly different light possibly from what we have heard them discussed by hon. members who have spoken. The hon. member for South Wellington (Mr. Guthrie) this afternoon or this morning, and I think both this morning and afternoon, spoke in regard to the opposition as having applauded the ex-Minister of Railways and Canals when he was making a speech in this House. Before proceeding to discuss this question I would like to draw the attention of the hon. membeT to the fact that so far as my observation goes the members on this side of the House have paid very little attention in their speeches to rvhat the ex-minister said ; they have *worked out this problem from their own

standpoint and I think they can be excused for applauding some of the things the ex-Minister of Railways and Canals said, some of the principles he enunciated. The members on the government benches have as a matter of fact taken up five or six times as much time in discussing the ex-Minister of Railways and Canals than the members on this side of the House. There is another matter to which I would like to draw attention. I notice in one of the newspapers published in Toronto, a paper which lends its support to the Grand Trunk Pacific project very earnestly and very enthusiastically, that that paper is giving out from time to time reports of surveys which are being made from Winnipeg east as far as the Quebec boundary. Jt is stated in that paper that these surveys are being made by the Grand Trunk Railway. I would like to inquire from the government why it is that the Grand Trunk Railway are making these surveys. As 1 understand it this railway is to be built by the government and as I understand the situation it seems to me the government should send out exploration parties and survey parties and that as fast as these parties are able to make reports these should be placed on the Table of this House. I would like to have some member on the opposite side of the House explain what is the reason that the Grand Trunk Railway are making these surveys and whether the government intend to act upon the surveys which are made by the Grand Trunk Railway.
Mr. Speaker, I listened with a great deal of attention to the observations which were addressed to this House by the hon. member for North Norfolk (Mr. Charlton). I listened to what he had to say in regard to patriotism and I also hadi in my mind when he was speaking the position 'he took upon this question in May last. The hon. gentleman referred to the question of the patriotic motives of hon. members on this side of the House and I wish to refer very briefly to that subject. I shall read what he said :
A first-class road from Winnipeg to Quebec and the maritime provinces for the purpose of securing the trade of the North-west for these ports-that is the object had in view by the government, that is the purpose they intend to attempt to attain ; and if our hon. friends on the opposite side wish to throw obstacles in the way of that purpose, I merely say that in that regard they are not patriotic.
I think that might have come perhaps with better grace from some other hon. member on the other side of the House. The question suggested itself to my mind when the hon. gentleman used these words whether the hon. gentleman had any recollection of document No. 4062 which was filed with Secretary Carlisle of the United States government, indexed ' Charlton, John,' on behalf of the Michigan lumber interests iu which document, which was pre-287
sented as a petition, the hon. gentleman undertook to advise and petition the United States government in connection with the framing of the Wilson Tariff Bill, that, in case the Canadian government imposed an export duty on logs, power should be taken under the Wilson Bill to revert to the McKinley tariff and put a higher duty on Canadian lumber ? These sentiments came with ill-grace from that hon. gentleman and I hope we will hear no more on that subject from any other hon. member on that side of the House. I think we are perfectly justified in criticising this proposition now before the House and that our patriotic motives should not be questioned.
But, the hon. gentleman was put up by the government to reply to a speech made by the hon. ex-Minister of Railways and Canals (Hon. Mr. Blair) and I listened with very much interest to what the hon. gentleman had to say remembering what he had said a few weeks ago on this very subject. When the hon. gentleman stood up to address the House I wondered what he was going to say. I wondered whether he would approve the government policy or disprove of it in some respects because he was clearly on record as being opposed to this scheme in May last. I wish to draw the attention of the House to what he said on that occasion. He spoke as follows :
That trade will seek the waters of the great chain of lakes ; inevitably, during the season of navigation, that grain will he carried to Lake Superior, and improvements have been made in the construction of lake vessels and the deepening of channels between the head of Lake Superior and Buffalo, which enable forwarders to secure the shipment.of wheat from Duluth or from Port Arthur to Buffalo at a ridiculously low rate as compared with rates prevalent a few years ago. For a cent and a quarter or a cent and a half per bushel, you can lay down your wheat at Duluth or at Port Arthur, and a cent and a half will put it in
an elevator at Buffalo	So you have
the possibility of carrying wheat from Port Arthur to New York for within three cents a bushel, or at most within four cents a bushel. Now there are conditions which render it, in my opinion, impossible at present to compete with that route. It is useless to think of hauling wheat from a point as far west as Port Arthur by an all-rail route to Quebec

That was three months ago.
-or to Halifax at prices such as those I quoted with regard to the American lines.
Then he went on to say :
If, after having given to our seaports connections in the form of a railway to Quebec right through the country, and a railway from Quebec for winter communication with Halifax and St. John, we attempt in addition to affording facilities and the best facilities that can be given, roads with low grades and great capacity for hauling heavy loads-not the loads that can be hauled over the New York Central and Lake Shore of 2,000 tons to a train-to force trade over these roads we will make a mistake, because we have to allow this trade to find a natural outlet	We must



simply make with care and .nalce efficiently provision for securing this trade in our own seaports under circumstances which are possible, having regard to our natural facilities and natural advantages.
Then he went on to say :
I do not believe that we are in a condition to-day, even if we decided to improve the Ottawa River Valley route, to decide what are the proper conditions upon which to proceed. For this reason I think the appointment of a commission to take this whole question under consideration is in the highest degree desirable, is not only desirable but is necessary. We are now confronting conditions that require careful consideration. We are called upon to inaugurate a policy and to proceed in a direction that has for its purpose the affording to the great North-west of transportation facilities. It is beyond all things necessary that we should make no false step, that we should proceed upon no false hypothesis or basis ; and for that reason it is a wise thing to appoint a commission, composed of men who are capable of examining this question and arriving at correct conclusions. We oanuot do it here in an expert and scientific manner, we must rely upon the service of men of the character of those who are to be composed of this commission. Let us wait until we have the decision of these men as to the proper course to pursue.
It is said by the right hon. leader of the government that time will not wait. Well the hon. gentleman (Mr. Charlton) is willing to wait. We had the hon. gentleman giving the House the benefit of his knowledge and talking in a way directly opposite to these sentiments. If this is the course which hon. gentlemen opposite are going to take reliance cannot be placed upon their statements. They should not change their ground quite so soon.
As far as this transcontinental railway policy is concerned I wish first to say in regard to the Grand Trunk Railway that I feel I ought to congratulate the company on having at its head a man of such marked ability as Mr. Charles M. Hays, the general manager. It would be a good thing for the North-west Territories and for the development of transportation facilities if we could get the Grand Trunk Railway into that country under the able management of that gentleman, because I think we could accomplish a great deal. I think if we could do so it would be a good thing for the North-west Territories, good for the Grand Trunk Railway Company and good for the country generally. The position seems to be, however, in regard to this project, as far as the eastern end of it is concerned, that the Grand Trunk Railway Company and Mr. Hays did not want it, that they do not want it now, that it has been forced upon tbe Grand Trunk Railway Company and as a result we have before us a bargain which is full of complications and is going to lead to a great amount of trouble in the future. No doubt what has given rise to tbe discussion of this question of Increased facilities in the North-west was the congestion which took place throughout that i Mr. KEMP.
country last fall, a congestion caused by tbe shortage of cars and motive power on the Canadian Northern and Canadian Pacific Railways. This is what brought about this discussion, and this is why a great deal of enthusiasm has been created over tbe project we now have before us. I wish to say that it was my hope, and I stated it publicly, that when the government brought before the House this transportation policy hon. members on this side of the House would find it to be their duty to support it.
I felt that it was impossible for us to be opposed to it. I felt that the appointment of a commission was a step in the right direction, and I felt that we would be able to support the policy of the government. It has been charged by bon. gentlemen opposite that we on this side of the House are making the same mistake in criticising this policy of the government that the Liberals did in criticising the policy of tbe Conservative government in connection with the Canadian Pacific Railway project. The ground which these hon. gentlemen take is false ground. They have no cause for making such statements. I submit, Sir, that the Conservative party have not made any very great errors in respect to any great national policy which they have ever propounded to this country. The Conservative party made no mistake as to our fiscal policy ; they made no mistake in regard to commercial union with the United States.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
90621,ca.proc.d.1903-08-19.2.7.3,1903-08-19,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"No, siree.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
90622,ca.proc.d.1903-08-19.2.7.4,1903-08-19,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"You made a bad mistake in 1896.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
90623,ca.proc.d.1903-08-19.2.7.5,1903-08-19,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"The country made that mistake.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
90624,ca.proc.d.1903-08-19.2.7.6,1903-08-19,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"The Conservative party made no mistake with regard to the building of the Canadian Pacific Railway, nor in regard to any other great national policy which they have submitted to tbe people of Canada. Let me point out briefly tbe history of this Grand Trunk Pacific Railway project. The idea seemed to prevail in certain quarters that the Canadian Northern Railway was a ripe apple ready to drop from the tree into the hands of certain men and certain financial interests, and so they prepared to gather it in. On the 24th of November last the plot or tbe scheme or whatever you like to call it, was launched on the public in the form of an interview given to tbe ' Globe ' newspaper by Mr. Hays, general manager of the Grand Trunk Railway. In the ' Globe ' of the following day an editorial pointed out, that tbe interview of the previous day was an official one given by Mr. Hays. That interview stated among other things, that the Grand Trunk Railway intended to purchase the Canadian Northern Railway, and when Sir Charles Rivers-Wil-son came to Canada he also stated that such was the intention of the Grand Trunk Railway. In due course Mr. Mackenzie, of the [DOT]

Canadian Northern Railway, stated that the Canadian Northern Railway would not sell out, but that on the contrary they intended to build east to Toronto, Montreal, Ottawa and Quebec. The Canadian Northern Railway proceeded to carry out its design, and they acquired the Great Northern to Quebec, and they also acquired a charter to enter New Brunswick. After this matter had been discussed In the public press for a month, and after a good deal of alarm had been expressed by the public as to whether it was the intention of the government to put through the Grand Trunk Pacific Railway, and also to bonus the Canadian Northern Railway, on the 24th of December the Toronto ' Globe ' stated editorially that two lines would not be bonused, I take it for granted that this statement was inspired, because I do not think the ' Globe ' would undertake to speak for itself on such a matter without having some indication as to what the government intended. Mr. Hays had been to Ottawa on previous occasions with regard to this matter, as reported in the public press, but on the 4th of December he came here and interviewed the Minister of Justice and the Minister of Trade and Commerce. I believe there was a cabinet meeting on that day, and it was stated in an interview by the Minister of Trade and Commerce, that Mr. Hays had been acquainted with the views of the government in respect to this transportation question. Nothing of moment occurred until parliament met, and then we read these words in the speech from the Throne :
The graat influx of population into our North-western Territories and the very large additional areas of fertile land which are being brought under cultivation combine to further press upon us the need for increased transportation facilities for the forwarding of our grain and other products to the markets of the world, through Canadian channels. The whole question of transportation and terminal facilities continues to occupy much attention, and my government will immediately appoint a commission of experienced men to report on the subject.
That announcement was followed by the Order in Council dated 'May 19th, under which a commission was appointed to inquire into the transportation question and was given instructions as to what the nature of their Inquiry should be. This document has been read to the House before, tuft the principles laid down in it are so sound and patriotic, that it cannot be read too often, and therefore I intend to submit it to the consideraion of the House. It says :
On a report dated April 6, 1903, from the Minister of Public Works, stating that he had under consideration questions affecting the transportation of Canadian products to the markets of the world through and by Canadian ports with a view of placing the Canadian producer in a position to compete, and compete successfully, through all Canadian channels with the producers and exporters of other countries.
287|
The minister submits that it may be assumed that grain and other products will naturally seek their markets by the .cheapest routes, and therefore the method of attaining the object desired should be to make the Canadian routes cheaper and more convenient than competing routes.
That the development of North-western Canada has manifested the inabilty of existing Canadian transportation agencies to take care of Canadian products.
That our agricultural exports can only command the prices over seas to which their natural excellence entitles them when they cease to he confounded and confused with the inferior and often adulterated articles produced elsewhere ; and to preserve their separate identity they must go through Canadian channels.
The minister further states that the questions to be considered are complicated and involved, including among the objects to he sought the transportation of western products from place of production to the markets of the world.
This involves the consideration of their transportation
From place of production to Canadian seaports.
From place of production to the western ports of Lake Superior.
From the western ports of Lake Superior to Canadian seaports.
From Canadian seaports to Europe
From place of production through Canadian ports on the Pacific.
As it affects the products of the eastern provinces of Canada it involves their movement :-
To the seaports.	.
From the seaports to Europe.
It is obvious that before any satisfactory conclusion can he reached upon these questions a thorough and comprehensive inquiry should be made regarding :-*
The conditions of original shipment and the possibilities of improvement in the conditions surrounding such shipments.
The storage requirements of lake, river and ocean ports.
The harbour facilities of the inland lakes, rivers and Atlantic and Pacific ports.
The conditions with regard to the navigation of the St/Lawrence route, and, generally, any improvement, enlargements, or other matters affecting the more economical and satisfactory uses of any Canadian channel of transportation by land or water.
The minister further states that in making such investigation attention should not be confined to routes and facilities which are at present utilized, but, if necessary, new surveys should he made to determine whether any more economical and satisfactory channels of transportation by land or water can be opened up.
The forces operating against the attainment of all Canadian transport, namely
Competition by United States railways ;
Competition by United States vessels from Lake Superior ports ;
Diversion of Canadian products through eastern outlets to Boston, Portland and other United States ports, should be investigated, and the best and most economical methods used by our competitors should he carefully studied and reported upon.
The minister apprehends that in these circumstances it devolves upon the Dominion government to consider and adopt the best possible means of promoting such measures as may enable Canada to control the transportation of its own products, and it is thought that the

most efficient method ot conducting such an inquiry and obtaining the required information is by means of a commission of competent and experienced experts who may be appointed and authorized under the provisions of chapter 114 of the Revised Statutes of Canada.
Tlie routes to be inquired into as within the scope of the commission were the rail and water routes, and it seems to me beyond question that it was then the intention of the government to carry out the policy which they had promised last year to the Canadian Northern Railway, by bonusing it as far as Edmonton, and then to rest until they had inquired into the transportation facilities of the country. It is natural to suppose that the government did not get expert evidence in regard to the questions involved in this document of instructions to the commission ; it is natural to suppose that the government knew nothing more about the questions referred to in this document now than when they appointed this commission, which has not yet sat. Is it fair to assume, however, that no expert information has been given to the government in regard to a railway running from Winnipeg to Quebec and St. John which as a transportation medium through which the grain of the North-west could be transported in competition with other routes, is entirely impracticable and therefore if it can be shown that the government went into this scheme hurriedly, and for reasons which are not very clear to the House now, it must be assumed that had this transportation commission reported, the government would not have been able to justify their position in the eyes of the country in building the eastern end of this transcontinental railway, at all events, rather than take the chance of their transportation commission condemning the scheme as they would surely have done, they took a leap in the dark.
The idea of a transcontinental railway, running across the map as nearly as possible in a straight line, seems to ha ve seized the members of the government and made such an impression upon them that they have worked out the proposition which we have before us. The first proposition made by the Grand Trunk Railway Company was not an unreasonable one. That proposition, as I understand it, was for the Grand Trunk Pacific Railway to start at Graven-hurst or North Bay. to connect with the Canadian Northern system at Port Arthur, to obtain control of the Canadian Northern system, and to build a line from its western terminus to the Pacific coast. That was the first proposition brought to the attention of the House and the country, and it seems to me that it was a reasonable one for consideration. Had that proposition been carried out, a train could have started from Halifax or St. John and reached the Pacific coast without running over a single mile of the Canadian Pacific Rail-

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
