basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4257915,ca.proc.d.2003-09-26.1799.21,2003-09-26,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Statements by Members,Regina,,"Mr. Speaker, I rise today to congratulate Mayor Pat Fiacco on his outstanding win by acclamation of a second term as mayor of Regina.
This outstanding feat has been accomplished only twice before in Regina's history. Mayor Fiacco has thrown a political knockout punch. His extraordinary dedication and enthusiasm have earned him tremendous popularity with Regina residents, thereby eliminating all contenders.
Mayor Fiacco's “I love Regina” campaign is boosting the image of the Queen's city, raising the level of pride in the citizens and building enthusiasm in the business community.
The city of Regina has a low cost of doing business, some of the friendliest people in Canada and a lifestyle second to none.
As a long time resident of the city of Regina, I too take great pride in saying with Mayor Fiacco “I love Regina”.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4257916,ca.proc.d.2003-09-26.1799.22,2003-09-26,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Lib.)",,Statements by Members,Police and Peace Officers National Memorial Day,,"Mr. Speaker, this weekend, thousands of police and peace officers will gather on Parliament Hill to honour colleagues who have died in the line of duty.
They meet annually to keep their memory alive and to ensure that the magnitude of their sacrifice will never be forgotten.
This year a young officer from Richmond, British Columbia will be honoured. Jimmy Ng was just 32 years old and a six year member of the RCMP when he was killed in the line of duty in a motor vehicle collision last September.
Jimmy was a well-respected and dedicated police officer. His fellow officers paid tribute to his memory last weekend outside the Richmond RCMP detachment by unveiling a plaque in his name and his honour. His colleagues fondly remembered him as an officer who “led by doing and showing” and exemplified the RCMP's core values of honesty, integrity and professionalism.
Jimmy is truly missed.",Liberal,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4257917,ca.proc.d.2003-09-26.1799.23,2003-09-26,167f5f3d-4838-4e5f-884d-5c83c042d17b,115,"Mr. Roger Gaudet (Berthier--Montcalm, BQ)",,Statements by Members,Journées de la culture,,"Mr. Speaker, today is the opening day of the seventh annual Journées de la culture, which are being held all over Quebec.
Over the next three days, everyone is invited to take part in numerous activities organized in various cultural centres. This wonderful event is only possible because of the over 5,000 participants willing to share their passion for culture.
The Journées provide all of us with an opportunity to experience a number of different facets of Quebec's rich cultural tradition, through visual arts, poetry, arts and crafts, history, and the performing arts. Participants will be encouraged to choose their means of expression, and as a result will be more aware than ever of the importance of recognizing and safeguarding the cultural diversity of Quebec.
Everyone is invited to take this opportunity to let out the artist that lies within them.",Bloc Québécois,Berthier--Montcalm,Roger Gaudet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=167f5f3d-4838-4e5f-884d-5c83c042d17b&Language=E&Section=ALL
4257918,ca.proc.d.2003-09-26.1799.24,2003-09-26,3fb122bc-b9d7-45b4-935d-1c59749778cb,4641,"Mr. Tony Tirabassi (Niagara Centre, Lib.)",,Statements by Members,Duke of Edinburgh Award,,"Mr. Speaker, I rise today to pay tribute to my constituent, Chief Warrant Officer Paul Brown of the Lincoln and Welland Regiment, Army Cadet Corps., who was presented with the Duke of Edinburgh award by Prince Edward, Earl of Wessex, last June 24.
The Duke of Edinburgh award is designed to help young people between the ages of 14 and 25 develop a sense of responsibility in themselves and their community by expanding their horizons. The award has evolved into one of the most comprehensive, personal achievement programs in the world.
Chief Warrant Officer Brown is presently studying business administration logistics at the Royal Military College in Kingston. A nine year contract that he signed with the Canadian military includes his four years at RMC and five years of work with a possible six month period overseas.
I want to congratulate him on this most prestigious award and I wish him the best of luck in all his future endeavours.",Liberal,Niagara Centre,Tony Tirabassi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fb122bc-b9d7-45b4-935d-1c59749778cb&Language=E&Section=ALL
4257919,ca.proc.d.2003-09-26.1799.25,2003-09-26,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Statements by Members,Member for LaSalle—Émard,,"Mr. Speaker, the new Liberal leader is not really new. He has a record.
He wrote the red book of broken promises: the promise to eliminate the GST, broken; the promise of an independent ethics counsellor, broken; and the promise of a sex offenders registry, broken. In 1999 he voted for marriage and just the other day he voted against it.
He claims he will end the democratic deficit but he blocks attempts by rivals to sign up new party members.
He is not a good manager. He inherited a robust economy which was none of his doing. He fudged the books by cutting health care and education transfers to the provinces and blamed them. He signed the cheques for the out of control billion dollar gun registry. He overcharged working Canadians by $45 billion on their EI premiums.
Only by Liberal standards would this be called good management.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4257920,ca.proc.d.2003-09-26.1799.26,2003-09-26,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Statements by Members,Sports,,"Mr. Speaker, it is my pleasure to rise in the House and congratulate a constituent in my riding of Brampton Centre, Ms. Alecia Brown, who won the bronze medal at the Pan-American junior track and field championships in Bridgetown, Barbados.
Alecia is a student at Central Peel Secondary School and a member of the Brampton Track and Field Club. She earned the bronze medal for running the second leg of Canada's 4x400 metre relay.
I urge my fellow members to join me in congratulating Ms. Alecia Brown and wishing her success in her studies and in her promising career in track and field.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4257921,ca.proc.d.2003-09-26.1799.27,2003-09-26,ca674b49-4a98-4bcb-b307-1f2a7ec75926,3246,"Mr. Rex Barnes (Gander—Grand Falls, PC)",,Statements by Members,Newfoundland and Labrador,,"Mr. Speaker, I have been recently informed that HRDC has decided to stop certain funding to zonal boards in Newfoundland and Labrador.
The labour market development agreement between the provincial and the federal governments expires in early October. This program has provided rural areas of the province with the expertise to develop longstanding employment so that rural areas are financially feasible.
The prime minister in waiting is promising new deals for cities. One has to wonder who will pay this price. People in rural areas know now who will be paying the price.
Eliminating funding from these zonal boards by changing the regulations for the labour market development program, the Liberal government is hurting the development of rural areas in the province of Newfoundland and Labrador.",Progressive Conservative,Gander--Grand Falls,Rex Barnes,
4257922,ca.proc.d.2003-09-26.1799.28,2003-09-26,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements by Members,Police and Peace Officers,,"Mr. Speaker, next Sunday on Parliament Hill thousands of police and peace officers will pay homage to their colleagues who have died in the line of duty.
In the past year alone, six police and peace officers paid with their lives to ensure the safety and security of members of their communities.
On behalf of the Bloc Quebecois and speaking personally as well, I would like to tell the family of Sûreté du Québec corporal Antonio Arsenault of Laval, and all the families who have lost a loved one over the years, how much we share their sorrow.
Police and Peace Officers National Memorial Day gives us an opportunity to express our thanks and recognition of the supreme sacrifice made by all these men and women.
In such circumstances, the comfort words can provide is small. Know, however, that we stand beside you, in heartfelt solidarity.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4257923,ca.proc.d.2003-09-26.1799.29,2003-09-26,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood—St. James—Assiniboia, Lib.)",,Statements by Members,Carnegie Medal,,"Mr. Speaker, today three Canadians are going to receive the Carnegie medal in Pittsburgh, Pennsylvania. This prestigious medal is awarded to individuals who risk their lives to rescue other people from danger.
One recipient is George Haas, a farmer from Langenburg, Saskatchewan. Mr. Haas rescued two men when their truck overturned and became trapped in an ice covered pond, almost losing his own life in the process.
The second Canadian hero is William Gibb, who helped to break up a robbery in a store in Toronto and was stabbed and wounded in the struggle.
The third outstanding Canadian is Markham Bunnah from Calgary. He is being recognized for saving a man from the icy waters of the Bow River.
The Carnegie medal is inspired by rescue stories and was started in the United States in 1904.
These outstanding people and their selfless and brave actions illustrate how ordinary Canadians are capable of extraordinary feats when circumstances call for it.
On behalf of the House I would like to congratulate all three Canadian recipients of the Carnegie medal, true life heroes.",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4257924,ca.proc.d.2003-09-26.1799.30,2003-09-26,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements by Members,Carol Shields,,"Mr. Speaker, Carol Shields, one of Canada's most loved writers, passed away this summer, leaving her husband Donald, her family, and thousands who counted themselves friends.
With her insight into human nature, Carol cut through pretension and lit up ordinary lives and brought dignity to them.
She began writing at 41 after her five children were in school and then wrote nine novels, many short stories, poetry and plays. Her books, such as The Stone Diaries , Larry's Party and Unless , won many prizes, including the Pulitzer, the Governor General's award and the Order of Canada.
Life in all of its complications was her material. When she was diagnosed with cancer it became just another part of life to understand, like child bearing, sex or choosing curtain fabric. In her last years, she brought together women from across the country in the book project called Dropped Threads .
Gay and straight, young and old, those dealing with loss, illness, joy, great love, memories, hopes and violence: in the midst of the stress in our lives today she got us talking to one another again and listening.
We thank you for that gift, Carol. We will keep the faith.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4257925,ca.proc.d.2003-09-26.1799.31,2003-09-26,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Statements by Members,Crime Prevention,,"Mr. Speaker, the Fredericton Sexual Assault Crisis Centre has launched a new training project to teach women and girls about personal security and assertiveness.
Called the Empowerment Project, the program will train rape crisis centre staff and others in how to instruct women and girls to avoid and fend off sexual assault.
This project was supported by the National Crime Prevention Strategy, the New Brunswick Department of Intergovernmental Affairs and the Muriel McQueen Fergusson Foundation. It will be used throughout Canada and some parts of the United States.
Frederictonians and indeed all Canadians should be proud of the program's creator, Mary Whiteside-Lantz, as well as Lorraine Whalley and her team at the Fredericton Sexual Assault Crisis Centre for this important work, work that will make a difference in the lives of women and girls throughout North America.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4257926,ca.proc.d.2003-09-26.1799.32,2003-09-26,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Statements by Members,Beef Industry,,"Mr. Speaker, you would not believe how incredibly difficult this summer has been for the farmers. The closing of the U.S. border to the export of our beef is devastating the industry.
I am sure that the agriculture minister, the finance minister and both prime ministers have a total incapacity to understand the meaning of losing 85% or 90% of their income.
I have a large number of people in my riding who depend on the beef industry. I think of the Andersons, who operate a major feedlot and who are expecting their fourth child. Producing high quality beef is their livelihood and it is evaporating.
There are hundreds like them and this government seems to have no concern for them at all.
Imagine: these Liberals voted against an opposition motion to send a high level delegation to Washington and to make an extraordinary effort to reopen the border. Maybe the motion confused them, because it referred to the Prime Minister and right now we do not have one.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4257927,ca.proc.d.2003-09-26.1799.33,2003-09-26,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements by Members,Telecommunications,,"Mr. Speaker, this morning cabinet tabled its response to the recommendations made by the House of Commons Standing Committee on Industry, Science and Technology in its latest report entitled, “Opening Canadian Telecommunications to the World”. The endorsement by the government of the committee's recommendations is yet another example of hard work by parliamentarians.
This past April, the standing committee tabled a report in Parliament on Canada's foreign investment restrictions applicable to telecommunications common carriers. The mandate of the committee was to solicit views on Canada's foreign direct investment restrictions.
The recommendations contained in this report will help to improve investment and innovation in the Canadian telecommunications sector, provide better services to consumers and achieve the government's telecommunications policy goals.
This process is a perfect example of the way in which individual members really can make a difference on public policy.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4257928,ca.proc.d.2003-09-26.1799.34,2003-09-26,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, we have been asking the government for months about a marketing strategy for Canadian beef.
Public trust must be restored. Where is the public ad campaign to promote the beef industry and what is the government's plan?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4257929,ca.proc.d.2003-09-26.1799.35,2003-09-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member knows very well that through the work of the government and the industry it is being demonstrated very clearly that the Canadian beef product is completely safe. It has been recognized by other countries in the world by opening their borders in ways that have never happened before as far as receiving product from a BSE country goes.
That has also been recognized in the numbers. Canadian consumers purchased 62% more beef in July of this year than last year and 72% more in August than they did last year. The beef is moving and we just need to continue to work--",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4257930,ca.proc.d.2003-09-26.1799.36,2003-09-26,,,,,Oral Question Period,Agriculture,,The hon. member for Saskatoon—Rosetown—Biggar.,,,The Deputy Speaker,
4257931,ca.proc.d.2003-09-26.1799.37,2003-09-26,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, that is an excellent answer from the member whose government gives millions to millionaires and pennies to seniors.
Other livestock industries are being affected by the BSE scare: sheep, bison and cervids. Borders and markets must be opened and kept open for these Canadian products as well. Where is the government's plan for marketing alternative livestock?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4257932,ca.proc.d.2003-09-26.1799.38,2003-09-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, when the markets in the United States opened and when the markets in Mexico were opened those markets were opened in the very same way for the other ruminants, for all the other ruminants, as they have been for beef. The hon. member knows that. I am sure she read the press release. I am sure she read the information that is out there.
It is the science, it is the record of the Canadian beef industry and it is the work of our processing plants and the work of the Canadian Food Inspection Agency that have had recognition given to Canada that has not been given to any other country in the world. We will keep building on that.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4257933,ca.proc.d.2003-09-26.1799.39,2003-09-26,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Canadian livestock industry is going to change its name to Bombardier.
Canadian producers know that until our borders open to year round access to American feeder cattle the American border will remain closed to ours. This has been an issue for 10 years. Will the government agree to reverse its position and get all the borders open?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4257934,ca.proc.d.2003-09-26.1799.40,2003-09-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member fails to realize, so I will remind her and others again, that no other countries have had the borders opened such as we have. Unfortunately, we had a cow back in May with BSE, which puts us in the category that we are now a BSE country. Other countries in the world usually do not import products from countries that had a case of BSE, but our track record, our science and the work that has been done, that has been the strategy, and it is working.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4257935,ca.proc.d.2003-09-26.1799.41,2003-09-26,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the immigration minister just gets more bizarre, trying to dodge the bullet for allowing the unbridled growth of bogus visa schools.
Now his office says not to worry. When visa officers see a dubious acceptance letter they investigate and even visit the school themselves.
That is really strange, because student visas are processed at missions abroad.
Would the minister care to explain how an officer in Beijing or New Delhi can personally visit and check out a bogus school operating in Canada?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4257936,ca.proc.d.2003-09-26.1799.42,2003-09-26,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Parliamentary Secretary to the Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the hon. member knows very well that we take each and every application for student visas very seriously. They have to go through the examination and a security check and medical check. Further, we check every document we receive from the school. If the school provides false documents we make sure we investigate that.
I would also like to remind the member that certification of the schools is under provincial jurisdiction. We do not look at the school certificate. Provincial governments provide the certificate for bona fide schools.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4257937,ca.proc.d.2003-09-26.1799.43,2003-09-26,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, that is complete nonsense. It is up to the government to decide how it processes its applications.
What our officers abroad say is that they are ordered to accept any and all student visa applications unless they absolutely know that a school does not exist. That is pretty hard to know from the other side of the planet.
They have appealed to Ottawa to shut down bogus visa schools. They have even given the minister a list of the worst offenders. Yet unbelievably the minister has done absolutely nothing to stop this rip-off of foreign students, to plug a security loophole.
Why have the Liberals not cleaned up these bogus visa schools?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4257938,ca.proc.d.2003-09-26.1799.44,2003-09-26,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Parliamentary Secretary to the Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I mentioned, education is a provincial jurisdiction. If the hon. member is proposing that we go into the provincial jurisdiction, she should make that very clear to us. If she gives us a letter from the minister of education in Alberta telling us to get involved in education in Alberta, we probably would consider it.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4257939,ca.proc.d.2003-09-26.1799.45,2003-09-26,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Health,,"Mr. Speaker, in February, the Prime Minister committed to providing Quebec and the provinces with $2 billion for health. But the government has been trying to renege on its commitment ever since, using the SARS and mad cow crises, the power blackout and even the forest fires in British Columbia as an excuse.
Should the surplus not be as expected, will the Minister of Finance commit to using the contingency reserve—after all a contingency reserve is for contingencies—to ensure that the $2 billion for health is actually provided to Quebec and the provinces as promised, instead of focusing exclusively on the debt?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4257940,ca.proc.d.2003-09-26.1799.46,2003-09-26,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I would like to make clear what was specifically promised in January in terms of the health accord.
The Government of Canada committed, and I quote, “to provide up to an additional $2.0 billion for health for the provinces and territories at the end of fiscal year 2003-04, if the Minister of Finance determines during the month of January 2004 that there will be a sufficient surplus above the normal Contingency Reserve to permit such an investment”.
That is what we committed to do and what we are going to do.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4257941,ca.proc.d.2003-09-26.1799.47,2003-09-26,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Health,,"Mr. Speaker, the Minister of Finance seems to be drawing inspiration for his priorities from his new leader: pay down the debt at all cost, and the heck with health.
Given that health care is first and foremost in the minds of people, should the surplus not materialize, will the Minister of Finance set debt repayment, which happens to be his new leader's priority, aside just a tad and use his contingency reserve to ensure the sick that the $2 billion earmarked for health will be provided to Quebec and the provinces, no matter what?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4257942,ca.proc.d.2003-09-26.1799.48,2003-09-26,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, that is a switch. The Bloc Quebecois always complained that the surpluses were too high. Now, it is noticing that they are lower, but keeps asking for money just the same.
The greatest threat to our health care system, in my view, is the current debt load. We must therefore, with the help of the population, make an effort to reduce the debt so that future generations can afford a health care system.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4257943,ca.proc.d.2003-09-26.1799.49,2003-09-26,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Health,,"Mr. Speaker, the Minister of Finance knows full well that the debt to GDP ratio is one of the lowest in the G7. This is no excuse.
When it comes to interfering in provincial jurisdictions to impose unnecessary structures, the federal government is always willing and able. However, when the time comes to provide money promised for public health care, then the government is elusive and tries to escape its obligations.
Will the Minister of Finance stop being elusive and commit to immediately paying the $2 billion promised to Quebec and the provinces for public health care?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4257944,ca.proc.d.2003-09-26.1799.50,2003-09-26,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, did the member not listen to the answer? Does he not exactly understand the promise that was made? We committed to do exactly what was promised in the health accord in January.
We have improved the debt situation. We are no longer the worst country in the G-7, even though we are still not the best. The debt is a major burden for future generations and we have to continue making progress in this area as well.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4257945,ca.proc.d.2003-09-26.1799.51,2003-09-26,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Health,,"Mr. Speaker, when Roy Romanow suggested creating structures like the Health Council, the government obviously thought it was an excellent suggestion, since it followed through on it.
Can the Minister of Finance explain why he is not as eager to follow Mr. Romanow's recommendation to go to the contingency reserve, if necessary, for the $2 billion he promised the provinces and Quebec?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4257946,ca.proc.d.2003-09-26.1799.52,2003-09-26,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we made a promise and we are going to keep it. It is still on the table. Today is September 26. It is not January. We will see in January how much of a surplus we have.
If possible, we will give the provinces money. But first, promises must be kept on both sides.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4257947,ca.proc.d.2003-09-26.1799.53,2003-09-26,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, while the new Liberal leader is gallivanting around the country promising new money to the urban centres, rural Canada is under attack.
HRDC has announced it will be cutting funding to the Newfoundland-Canada Labour Market Development Agreement on October 3. This agreement has an annual budget of $130 million, which is directly aimed to rural communities in Canada. At the same time, rural post offices are being stamped out and lighthouses are in the dark as to their future.
How can government justify this double standard in this great country?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4257948,ca.proc.d.2003-09-26.1799.54,2003-09-26,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Parliamentary Secretary to the Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the department's mandate is to enable people to acquire the necessary skills for their own economic and social development. Naturally, I would like to state clearly that the department is not reducing financing for the labour market partnership program. Rather, the issue is whether or not the program funds should be used to pay the salaries of Canada Economic Development officers.",Liberal,Shefford,Diane St-Jacques,
4257949,ca.proc.d.2003-09-26.1799.55,2003-09-26,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the government is pushing and pulling at the same time, and there is another expression similar to that.
Right now, infrastructure in Canada is crumbling. It will take $400 million to bring the wharfs up to standard, and now the Newfoundland-Canada Labour Market Development Agreement is soon going to be out the window.
Will the minister responsible for HRDC immediately reconsider cutting the labour market development agreement and put $130 million into an area where it can do good, not only for the government but--",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
