basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4256382,ca.proc.d.2003-09-18.1793.10,2003-09-18,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour to rise on behalf of the good people of Dauphin--Swan River to present two separate petitions this morning signed by thousands of petitioners.
The first one calls upon Parliament to protect the rights of Canadians to be free to share their religious beliefs without fear of prosecution.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4256383,ca.proc.d.2003-09-18.1793.11,2003-09-18,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition calls upon Parliament to take all necessary steps to preserve marriage as a union of one man and one woman to the exclusion of all others.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4256384,ca.proc.d.2003-09-18.1793.12,2003-09-18,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions I would like to present. The first one is from the constituents of Dufferin—Peel—Wellington—Grey opposing Bill C-250.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4256385,ca.proc.d.2003-09-18.1793.13,2003-09-18,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next pair of petitions are from constituents in my riding who urge Parliament to ensure that marriage, as it always has been legally known, is reaffirmed within Canada, preserved and protected.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4256386,ca.proc.d.2003-09-18.1793.14,2003-09-18,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Routine Proceedings,Petitions,,"Finally, Mr. Speaker, I would like to present a petition signed by over 1,400 Canadians seeking the release of the post-1901 census records.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4256387,ca.proc.d.2003-09-18.1793.15,2003-09-18,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is with pleasure that I present a petition on behalf of 50 of my constituents who are concerned about amendments to section 318 of the Criminal Code.
They call upon Parliament to take all measures necessary to protect the rights of Canadians to freely share their religious and moral beliefs without fear of prosecution.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4256388,ca.proc.d.2003-09-18.1793.16,2003-09-18,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Haldimand—Norfolk—Brant, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also rise to present a petition to the House that concerns religious freedom and the addition of sexual orientation to the Criminal Code signed by a number of people in my constituency calling upon the government to petition Parliament to protect the rights of Canadians to share their religious beliefs.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4256389,ca.proc.d.2003-09-18.1793.17,2003-09-18,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Routine Proceedings,Marriage Act,,"Mr. Speaker, I rise on a point of order.
I did seek unanimous consent for the leader of the official opposition to speak briefly to this new bill that has been presented. I believe, with further consultations, that has been clarified, and if you seek unanimous consent I believe you would find it.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4256390,ca.proc.d.2003-09-18.1793.18,2003-09-18,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Marriage Act,,Does the hon. member have unanimous consent?,,,The Acting Speaker (Mr. Bélair),
4256391,ca.proc.d.2003-09-18.1793.19,2003-09-18,,,,intervention,Routine Proceedings,Marriage Act,,Agreed.,,,Some hon. members,
4256392,ca.proc.d.2003-09-18.1793.20,2003-09-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Routine Proceedings,Marriage Act,,"Mr. Speaker, my special thanks to the member for Macleod for introducing the bill on behalf of the party. He has been a long time member of our party who will be retiring. I thank him for his service to our party, to the country and for being such a great friend and colleague.
First, just to make it clear, the bill asks Parliament to do what has never been done before, and that is to legislate a legal definition of marriage in this country. The bill proposes that definition be a union of one man and one woman to the exclusion of all others. The bill also encourages provinces to go ahead with the recognition of traditional or non-traditional relationships of civil unions.
The bill is clear. It recognizes that the provinces have the exclusive jurisdiction to create civil unions.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4256393,ca.proc.d.2003-09-18.1793.21,2003-09-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 236 will be answered today.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4256394,ca.proc.d.2003-09-18.1793.22,2003-09-18,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Routine Proceedings,Question No. 236,,"Pertaining to the Francophonie Day that took place Thursday, March 20, 2003, what was the breakdown of the money spent by the government for the activities that took place in Canada in dollar figures?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4256395,ca.proc.d.2003-09-18.1793.23,2003-09-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Question No. 236,,"The previously identified amount of $1,534,000 which was provided for Francophonie Day celebrations encompassed a wide range of activities which took place over an extended period of time, of which only a minor component actually took place on March 20, Francophonie Day.
The largest portion, $1,250,000, of the amount cited related to the Rendez-vous de la Francophonie. Les Rendez-vous has the mandate to promote the French language and culture and to reinforce links between anglophones and francophones in Canada. Each year, over a thousand activities are held in all the regions of Canada starting in August and culminating in the two week period preceding March 20, Journée internationale de la francophonie. These activities include school projects as well as various promotional tools used in the media, youth exchanges, etc.
The department has also funded the Québec Canada Television Consortium for the production of a special program to celebrate Francophonie Day. The production took the form of a quiz, which was broadcast on the TV5 network.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4256396,ca.proc.d.2003-09-18.1793.24,2003-09-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Routine Proceedings,Question No. 236,,"Mr. Speaker, I ask that all other questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4256397,ca.proc.d.2003-09-18.1793.25,2003-09-18,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Question No. 236,,Is that agreed?,,,The Acting Speaker (Mr. Bélair),
4256398,ca.proc.d.2003-09-18.1793.26,2003-09-18,,,,intervention,Routine Proceedings,Question No. 236,,Agreed.,,,Some hon. members,
4256399,ca.proc.d.2003-09-18.1793.27,2003-09-18,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Supply,,"moved:

That, in the opinion of this House, in order to ensure tax equity, the government should terminate Canada's tax convention with Barbados, a tax haven, which enables wealthy Canadian taxpayers and companies to avoid their tax obligations, and should play a leadership role at the international level in activities to eliminate tax havens.

Mr. Speaker, I am extremely pleased to rise today to bring this motion forward in the House. It is a recurring and worsening issue and an issue Canada has ignored here in the House. All hon. members will agree with me that the Bloc Quebecois has taken an excellent initiative in addressing this issue right away.
I think the motion deserves to be read again.

That, in the opinion of this House, in order to ensure tax equity, the government should terminate Canada's tax convention with Barbados, a tax haven, which enables wealthy Canadian taxpayers and companies to avoid their tax obligations, and should play a leadership role at the international level in activities to eliminate tax havens.

Why is this motion being brought forward? First of all, tax havens are places or jurisdictions which attract individuals and businesses who refuse to pay income tax like everyone else.
We must remember that governments do not levy taxes simply for their own pleasure, but in order to have the collective tools, public services, and wealth redistribution programs available to improve the welfare of the population, in this case, the population of Canada and Quebec.
Those who take advantage of tax havens are setting themselves apart from the rest of Canadians and Quebeckers, and that ought to be exposed.
Obviously, the current context allows this to go on. To a certain extent, it is not illegal to use tax havens, but in my opinion, it is illegitimate and immoral, particularly when the individual in question is a former minister of finance who wants to be the next Prime Minister.
This is what I call grey money. It is the result of tax evasion. Sometimes, this money is also the result of tax fraud. I will expand on this later.
It gets worse. This grey money gets mixed with dirty money. International organized crime groups use tax havens to launder money. Their method of choice to launder money, be it related to drugs, prostitution, arms trafficking, the corruption of politicians in certain countries or terrorism, is tax havens.
According to current estimates, some $5,000 billion is sheltered in tax havens, $1,000 billion of which is laundered money used by international crime rings for various purposes.
It is somewhat surprising that so little has been done about tax havens in the wake of the tragic events of September 11, when governments agreed in the weeks that followed to tighten various national and international laws, so that international terrorist groups could not use the loopholes in the international financial system to obtain funds by sending them from one anonymous account to another.
I said this to the Auditor General. In her most recent report, she included an appendix explaining the various schemes used by organized crime to launder money. She made no reference to tax havens. I told her that there is an immediate and direct link between money laundering and tax havens. She promised me that she would examine this matter. Knowing her as I do, I am certain that her next report will make the connection.
In 1999, Canadians invested $17 billion in tax shelters in Barbados, to give one example. It is not peanuts. Two years later, in 2001, Canadian taxpayers, both individuals and corporations, put $23.3 billion in tax shelters in Barbados.
You will be surprised to learn that Barbados is the third most favoured destination for Canadians as far as direct investments are concerned. One might have expected Canadian investors to send money to developed countries like France, Japan, Italy or Germany in order to profit from their economy. But no, after the United States and Great Britain, Barbados is their favourite.
There is no way I am convinced that these investments going to Barbados are always used to generate income. A very considerable portion of this $23 billion is sometimes there for the purpose of tax evasion, sometimes for tax fraud, or sometimes for money laundering by organized crime.
What is more, this money is protected by an agreement between Canada and Barbados signed by the former Minister of Finance. As a result, the Canadians concerned can avoid paying taxes here in Canada.
Obviously, it will be argued that Barbados has been taken off the list of countries the OECD considers tax havens.
If it has been taken off the list, this was because 13 countries, Canada among them, said that if certain countries were not removed, they would withdraw from the proceedings under way at the time to tighten the rules on money laundering.
So Canada, which generally boasts of its lead role in connection with all manner of rights and concerns, is one of only seven signatories of a tax convention with Barbados. Of all the countries on this planet, a mere seven—one of these the U.S., I must point out—have signed a convention with Barbados. This shows just how immoral this Canadian initiative is, sanctioning as it does the existence of this tax haven.
As I have said, nothing has actually changed in Barbados, even though it was struck from the OECD list. Take its taxation system, for example: you may find it interesting that the tax rate varies between 1% and 2.5%.
If you have $15 million US or more in assets, you pay 1%. If you have less than $5 million US in assets, you pay 2.5%. That makes no sense, it should be the other way around. And yet, the less money you have, the more taxes you pay.
This is a regressive tax system, therefore. Of course, it applies to extremely rich individuals and companies. No one feels sorry for them, but a tax rate like that is unfair competition that erodes the tax base in Canada and in a number of other western countries.
There is no capital gains tax and no financial surveillance. It is total bank secrecy.
Canada's big five banks do not hesitate to use the tax havens. The big five banks have operations in 26 tax havens, including several that are blacklisted by the Financial Action Task Force on Money Laundering, or FATF, of the OECD.
Canadian banks have 61 branches in the tax havens. The Bank of Nova Scotia leads the way with branches in 23 tax havens, followed by the Royal Bank of Canada, which has 17, CIBC, 12, the Bank of Montreal, 5, and TD Bank, 3.
While the governments and states of these tax havens can be accused of being bad administrators or bad managers, there are those in Canada who are really taking advantage of the situation, notably some of our best known companies internationally.
That explains why the motion says that the tax convention with Barbados should be terminated immediately, I would even say do away with it completely. Canada must also take a firmer stand against tax havens.
I said earlier that some major Canadian banks have operations in the tax havens that are on the FTAF black list. A representative from ATTAC-Québec, François Gosselin, wrote to all the banks asking why they were active in the tax havens at his expense. It is the average citizen who pays, because those corporate citizens and individuals refuse to pay income tax like the rest of Canadians and Quebeckers.
The answer received from Mr. Dougall, of Scotiabank, which is the Canadian bank that has the most branches in tax havens, reads as follows:

If we went by the FATF (Financial Action Task Force on Money Laundering) list when it comes to starting up or shutting down operations, this would have a very adverse impact on the economies and workers of the countries concerned, especially since this list is constantly changing depending on the results of the review of local laws and procedures.

Scotiabank is apparently investing in these tax havens in the interest of the countries concerned. It says here, “especially since this list is constantly changing depending on the results of the review of local laws and procedures”. I refuse to believe that Scotiabank makes investments in the Bahamas and 23 other tax havens in the interest of the local people. It is well known that money invested in tax havens does not in any way benefit the local population or economy, but is used to fatten up a handful, and sometimes a corrupt handful, of local politicians.
Fortunately, there is one bank that is more honest, morally, than Scotiabank. I am talking about the Royal Bank. In reply to the same letter, the Royal Bank at least had the decency to tell the truth.
A Royal Bank official wrote:

RBC Financial Group would be at a competitive disadvantage, and its share value would decline, if it were to unilaterally decide to cease operations in any of these places.

We are still talking about tax havens, and those blacklisted by the FATF. He wrote further:

Unless specifically prohibited by law, RBC Financial Group must be able to take advantage of business opportunities in any region, in order to provide its clients with internationally integrated financial services.

That is the truth. At present, Canadian legislation does not prohibit this. The Royal Bank is taking advantage of it for its shareholders and clients. It is an accomplice of these tax havens. But again, this is not illegal. That is why the motion says that we must not only terminate the tax convention with Barbados but also play a leadership role in establishing laws and regulations at the international level, be it at the World Trade Organization or as part of the negotiation of the Free Trade Area of the Americas, to eliminate such practices or make them illegal.
I thank the Royal Bank official for at least enlightening us as to the real reason they have operations in these tax havens.
Who benefits from these tax havens? Canada's big banks, of course. Still, the major banks are not the only ones. There are individuals who benefit as well. It is interesting to note, as I said earlier, that tax havens are countries, or sometimes territories or free zones within certain countries, and not always developing countries. There are such zones in European countries and in the United States, too, that are tax havens. That may explain why there is a contradiction in what we are hearing, when on one hand, people say they want to tighten up the rules on money laundering, and on the other hand, nothing is done.
These zones encourage bank secrecy. Their officials are not very inquisitive, their taxes are light, as I pointed out, and they specialize in various fields. Sometimes anonymous trusts are set up, making it possible for individuals and companies to avoid their fiscal responsibilities. Other times, it may be individuals or businesses. And we know that ship owners are among the heaviest users of these tax havens.
There have been laws passed in this House—I believe the hon. member for Saint-Hyacinthe—Bagot will be able to speak to this more fully later on—which have directly benefited the former finance minister and his businesses which, we should point out, he has transferred to his children. If I have time, I will come back to this point.
Thus, minimal taxation, virtual corporations, leading-edge high-tech infrastructures, and contracts in most banks mean that today, even the upper middle class has easy access to tax havens.
And that is why the Auditor General is right to be worried. It is not just the very rich businesses and the very rich taxpayers who could take advantage of such stratagems tomorrow to evade their fiscal obligations. It could be anyone who has access to brokers through the Internet. Action must be taken quickly.
To illustrate the fact that anyone can benefit from tax havens as long as one has enough money to pay for the necessary services, I give as an example the former finance minister's businesses registered in Barbados. That should say something about the sort of businesses found in these tax havens.
These companies are directly or indirectly owned by Canada Steamship Lines. The former finance minister, the hon. member for LaSalle—Émard transferred his shares in this company to his son.
So, there is Atlasco Shipping Ltd., head office, Barbados; CSL Cabo Shipping Inc., head office, Barbados; Paiton Shipping Inc., head office, Barbados; Semisub Transshippers Inc., head office, Barbados; Lati Transshippers Inc., head office, Barbados; Hull 2227 Shipping Inc, head office, Barbados; Hull 2229—the former finance minister was seemingly lacking in imagination when he named these companies—, head office, Barbados; Guadeloupe Cable International Inc., head office, Barbados. There are others, but I will not bore the House with the list of what our former finance minister and future Prime Minister used to own.
There is a moral problem. It must be mentioned. And perhaps we would be doing the former finance minister and future Prime Minister a favour by adopting my motion, which seeks to ensure that there is no hint of conflict of interest.
I would remind the House that even if the companies were transferred—I am giving this example, because it is really the tip of the iceberg, and it bothers many of my constituents, who are doubtless not alone— the ethics counsellor, who is not known for his tough stand on ethics problems, stated nonetheless in a letter he sent to the member for LaSalle—Émard on July 28, 2003:

—there will still be a requirement for you to recuse from a narrow range of matters—

He must do so once he becomes Prime Minister.

—which would be directly beneficial to Canadian Steamship Lines. When the transfer is complete I know you will personally have no further financial interest in CSL.

It was completed at the end of August.

Ownership will, however, rest with your sons.

Yes, but let us not be naive here.
The ethics counsellor continues:

By definition this transfer has to be distinguished from a sale to a third party—

This illustrates the need to keep right out of certain decisions. Even though it was transferred to his sons, the ethics councillor is not naïve either. He knows full well that there could be a conflict of interest in the decisions made by the future Prime Minister.
In that sense, we would be doing him a favour by adopting my motion.
The report entitled “Rapport moral sur l'argent dans le monde, 2001”, published by the Association française d'économie financière, identifies 35 countries or territories as tax havens. There are 4,000 offshore banks. These offshore banks are reserved for non-residents. The term offshore comes from the time of prohibition. Americans would take boats to the U.S. maritime boundary in order to drink and gamble. That is where the expression comes from.
There are 2.4 million shadow companies, fake companies, fictitious companies, that are simply there to protect individuals and companies from having to pay taxes.
I mentioned earlier that there is currently $5,000 billion in assets in these tax havens. I will give an example. The Cayman Islands have a population of 26,000, which is not a lot. However, for those 26,000 people, there are 450 banks. Those people must be very wealthy indeed. I wonder what the main industry is in that country. There is $400 billion dollars in assets in a country of 26,000. I cannot believe that the money in those 450 banks belongs to the local residents. It is dirty money or grey money from all over the world. This is morally unacceptable for a civilized society, if we consider our common desire to have fair development for the whole planet.
As I said earlier, the auditor general is worried. I will read what she said in her report:

Failure to take urgent action on these matters will severely limit Revenue Canada's ability to manage the risks to Canada's tax base that international transactions represent.

This is not a Bloc Quebecois invention. It comes from the Auditor General. Since his report —and it was a he at the time—nothing has happened. My motion offers us an opportunity to remedy this.
I have just listed three places: the Bahamas, Bermuda and Barbados. We have seen that Barbados is the favoured place for the major Canadian banks, as well as the former finance minister. They are not the only ones, however, as there are 1,700 Canadian corporations in Barbados, and it is the third favourite foreign investment destination. All told, $40 billion has left Canada for the tax havens of Barbados, Bermuda and the Bahamas combined.
Once again, in the 2001 auditor general report, a number of the strategies used were studied. She found that that 53 taxpayers had managed to save $800 million in taxes by using one or the other of these known tax havens.
According to the report:

The Agency has identified 53 examples of this scheme—

She went on to list a whole series of schemes, ending with a recommendation that the government and the House take the necessary steps to ensure that the Canada-Barbados tax convention is not prejudicial to our ability to collect taxes.
The only way to solve the problem is to terminate, do completely away with, this tax convention with Barbados, and to expand our international service at Revenue Canada. Canadian legislation must be extraterritorial and Canadian companies must be answerable to the Parliament of Canada, regardless of where they are actually located on the planet, when they are seeking to escape social responsibility. Canada must—and the Bloc Quebecois will lobby for this—change its attitude toward tax havens and abandon its complacency.
This must in fact be an ongoing concern in all conventions and negotiations in which we are currently involved internationally.
In closing, it is my hope that the House will give unanimous support to a motion which, in my opinion, is nothing more than common sense.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4256400,ca.proc.d.2003-09-18.1793.28,2003-09-18,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I commend the Bloc for bringing up this particular motion. The member has spoken well on this issue, articulating his party's position.
I believe that generally taxes have gone up in Canada in the last few years. The compliance costs of regulations or statutory instruments in Canada have gone up significantly. It is estimated that $12,000 per family is the compliance cost of various regulations in Canada. It is a hidden tax. On top of that, user fees have gone up, particularly beyond cost recovery. It is unfair and unauthorized taxation. In total, taxes, the compliance costs of regulations and user fees, all types of taxes, are very high.
Where there is unfair competition from countries such as Barbados or the Bahamas and others, it undermines Canada's tax system. Various Canadian institutions and political leaders have taken advantage of this unfair competition. Surprisingly, the former finance minister is alleged to have taken full advantage of this. I would say that he has abused the process, even though there is conflict of interest. Ordinary Canadians do not have the privileges the former finance minister had.
This whole process has created a situation when there is abundant loyalty to Canada and it has jeopardized the sovereignty of Canada in this whole system. I would like to know from the hon. member what he thinks about the system. On the one hand in this system, taxes have gone up, all kinds of taxes, hidden and otherwise, whereas the treaty with Barbados, for example, shows that political leaders in various situations have taken advantage whereas ordinary Canadians cannot. Would the member like to comment and say if he is in agreement?",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
