basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4258314,ca.proc.d.2003-09-30.1801.46,2003-09-30,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I thank the member for her passion as usual. It is an important debate. I do not think it should be dismissed as being radical at all because there are enough examples around the world.
While I find the member's argument with regard to the goal of gender parity laudable, I would remind her and Canadians that I do not think the 90% or more of the women who are currently in the House are here because they received any special treatment. They are here because they competed on a level playing field with everyone else who wanted to be here and they are here because of their credentials.
My question has to do with the examples that have been used by some of the many countries around the world. Italy has been mentioned. I have been led to believe that with the system that Italy has, it has had 48 elections in the last 50 years. It is a very significant statistic. It means that there is some level of instability within the system that bred over time.
I would like the member specifically to address what she believes is the state of the union in Italy under a proportional representation model and why.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4258315,ca.proc.d.2003-09-30.1801.47,2003-09-30,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, I must say that I find the member's comments quite offensive in terms of our suggestion that proportional representation is one way to address the imbalance on the basis of sex in this place.
It is unfortunate that a member like him would stand and suggest that we are suggesting anything but a level playing field. We are suggesting that the imbalance in the system be corrected by ensuring that we make the systemic changes that allow women to gain their rightful place in the House.
PR is not a way to hand women something they do not deserve. It is not about unqualified women getting elected. It is about ensuring that those women who are qualified, who have an interest in playing a role in the life of this Parliament and who want to give their talents to life in this country have a way to do so without facing discrimination, systemic barriers or cultural conditioning.
I resent those remarks. I suggest to him that he talk to some of his colleagues on the Liberal side and get an education about what barriers women face and why we need to change the system to make equality a reality here.
The member picks Italy's system out of all the countries on the list. Italy has a mixed system. There are some questions around Italy's system. We have not come here advocating the system that Italy uses. We have advocated looking at all the models and coming up with the best model for this country.
I suggest to the member that he look at the countries of Sweden, Finland, Norway, Denmark, the Netherlands, Germany, South Africa, Iceland, Austria, Switzerland and a number of other countries where proportional representation is their electoral system and in fact has led to a significant representation by women to the point where they are getting close to 50:50 in their legislative assemblies: Sweden has up to 41% women represented in its legislature; Finland has 39%; Norway has 36%; Denmark has 33%, and so on.
If the member believes in equality and is prepared to treat this matter seriously I would suggest that he recognize the importance of looking at proportional representation as a means by which we can ensure that faith in democracy is restored and the goal of gender parity, of equality in this place is achieved.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4258316,ca.proc.d.2003-09-30.1801.48,2003-09-30,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am interested in the fact that 61% of Canadians voted and that we are at the bottom of the list in terms of citizen participation.
I would like the member to address the issue of relevancy of the House and how she feels that the nature of the system that we now have in place is dampening and depressing citizen participation.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4258317,ca.proc.d.2003-09-30.1801.49,2003-09-30,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, the crisis in democracy is critical, as reflected in the declining voter turnout in Canada today. We have to grapple with this or we will lose our institutions that have been founded on principles of openness, freedom and democracy.
I think the best way to capture what Canadians feel about our system and why it leads to such a malaise and profound feeling of a lack of being able to affect the system is by looking at the results of the last election. I believe the Liberals won 41% of the vote but they received 57% of the seats. That is crazy. It means that we have, in effect, an electoral dictatorship because we do not have a system in place that reflects people's true intentions.
If we can correct that through our systems change, we could actually restore people's faith in democracy.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4258318,ca.proc.d.2003-09-30.1801.50,2003-09-30,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am proud to participate in the debate today on the motion put forward by the New Democratic Party. It is an important debate and one on which we have had some good exchanges of opinions and ideas here in the House today.
I will begin my remarks by congratulating the member for Regina--Qu'Appelle who led off the debate in the House today. I think many people across the country know that the member for Regina--Qu'Appelle has kept this issue alive both here in Parliament and in the community with his courage, his commitment, his dedication and, I might also add, the research he has done.
When we talk about proportional representation, most people do not know what that means. They know the current system does not work, that it stinks and that they are not represented but they do not necessarily know what is out there or what is already working in other places, as we heard from the member for Winnipeg--North Centre.
I also thank the member Regina--Qu'Appelle and his staff, in working with groups like Fair Vote Canada, for producing such a wealth of information that people are actually able to get into the discussion and talk in an informed, open way about the choices we have before us.
I also thank Fair Vote Canada. For those who do not know, this is a national organization with chapters across the country. It is a non-partisan group that represents people from all political parties. I just attended a Fair Vote Canada meeting in Vancouver a couple of weeks ago where there were people of every political stripe. What brought those Canadians together, along with our member for Regina--Qu'Appelle who is part of Fair Vote Canada, was the understanding that our current system has failed us and Canadians, and that we needed to produce a new kind of electoral system that would actually represent Canadians in terms of how they vote, where they live and how they want to be represented.
I listened to the debate today from the government House leader. He told us that the system works very well, and he is right. It works very well for the Liberal Party. It has worked very well for the Liberal Party and Liberal governments for many years. There is an old saying in politics that when one has power, one does not want to relinquish it or give it up. I understand that the government House leader would get up here and say very proudly that the current system works very well. Yes, it does work well for a small group in a very elite setting, but for the vast majority of Canadians this system does not work.
I want to reflect on some of the comments that have been made by other members in the debate today because they have opened up a broader discussion. People have said that the level of voting is at an all time low in terms of participation in voting in elections. What I find in my community and across Canada is a horrible cynicism about the political process. People feel really turned off. I always feel very distraught by that because I think each of us as MPs do the best we can, but the system has become so poisoned that people feel so far removed from what is going on that it does not affect them in their daily lives.
On the other hand, however, we actually see an increase in the level of political activism. We can go to many community and see young people involved in struggles around environmental issues and who are fighting globalization and the transferring of power to corporations. We only have to look at what happened during the World Trade Organization meetings in Cancun, Mexico to see the amazing level of political activism in that arena. I find it very inspiring.
We can look at the hundreds of thousands of people who came together in Quebec City a few years ago during the free trade agreement of the Americas meetings. What is ironic is that many of those activists, the people engaged in political work, do not feel a connection to the electoral system.
The challenge we have here today, no matter what party we are from, is we have to find the connection for people. We have to show leadership in this place to recognize what is wrong and what needs to be fixed.
That is what the NDP motion is about today. It is not about sorting out the whole situation. It is not about finding all of the answers. It is about saying that we want to engage in an open process, a democratic discussion and debate with Canadians about changing our electoral system so that it is more democratic and reflects what people are actually doing in terms of how they vote. That has to come from us. We have to be pushed from the outside. As I said, there are organizations doing that, but it has to come from us.
From that point of view, I am very disheartened to hear government members just strike out the possibility that the motion will be approved today. The motion would allow that discussion in terms of a legitimate process to begin to take place. However, it is not the end of the day yet and there is always hope.
I do want to say that in my own community of east Vancouver there has been a lot of interest in this matter. I had a meeting a couple of years ago. The member for Regina—Qu'Appelle kindly came to the meeting. Several hundred people were packed into a room. There were representatives from the NDP, from the Green Party and from other political involvement. We had a very good debate. There was a very high level of interest from people in the community who wanted to press this issue forward in Parliament. I am so happy that the NDP has taken it up. I can say that we intend to make this an issue in the next election.
We know that the new leader of the Liberal Party, the guy who unfortunately we do not get to question in the House, the member for LaSalle—Émard, talks about democracy within his own party and the way the Liberal leadership vote was done, but where does the member, the future leader of the Liberal Party, stand on the fundamental question of democracy for Canadians? We have heard not a peep out of the member on that very fundamental question.
We certainly intend to pursue this in the federal election and make it absolutely clear where the various political parties stand on this question.
Again, it is not about crossing all the t 's and dotting all the i 's, it is about agreeing upon a democratic principle. That is what we should be doing in the House today.
Just for a moment I want to talk about the issues that my colleague from Winnipeg North Centre raised in response to the government member. Her comments were right on in terms of this also being an issue about promoting equality for women. She said it very well.
The fact is when we look at those of us who are here in the House of Commons, we do not reflect our communities. We do not reflect women in Canada; there is 20% of us here. We do not reflect first nations communities. We do not reflect visible minorities or people with disabilities. The House is very much a reflection of the established order. Here again we have to look at the systemic discrimination, the issues that are built into the system that present barriers to groups of people and preclude people who actually would make incredible representatives if ever they were able to get here.
Again, the motion before us today that would call for a referendum, would set up a commission and would begin a public process is a way to have that sort of debate about women's equality, about representation from all of the diverse communities that we represent in our local communities and in our regions.
I am not naive to suggest that the question of proportional representation will solve all of the problems we have around democracy. There are lots of other issues as well. However if we send out a signal today that Parliament was committed to this kind of openness and debate about how we ourselves are elected, we would give a real shot of confidence to the people out there who would say “Yes, let us have that discussion”. We would have a very exciting debate and there would be a very conclusion to it.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4258319,ca.proc.d.2003-09-30.1801.51,2003-09-30,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I want to see if I can get an answer to the question I asked the member for Winnipeg North Centre on the issue of gender parity.
I would appreciate if the member could explain in very basic terms how some method of proportional representation, and there are many, would achieve or facilitate gender parity. It did not exactly strike me that the argument being made answered the question. Maybe the member could help me with that.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4258320,ca.proc.d.2003-09-30.1801.52,2003-09-30,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Supply,,"Mr. Speaker, I encourage the hon. member to become part of Fair Vote Canada and participate in those discussions and debates that are taking place.
As the member for Winnipeg North Centre clearly said in response to an earlier question, and maybe the member just does not get it, but a system of proportional representation would allow the system to be opened up. It is a very closed system. It is a system that gives preference to traditional ways of doing politics, of traditional elites in this country.
Allowing proportional representation that is geographical and regional, that is based on communities of interest allows for more people to have that representation come forward. That would be a very significant victory for women who, through a system of PR as we have seen demonstrated in other countries, would have the option to become involved in representation and would be able to take their rightful place in this chamber and speak for their communities.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4258321,ca.proc.d.2003-09-30.1801.53,2003-09-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Supply,,"Mr. Speaker, the reason there are more women and minorities in parliaments that have PR is that in a PR system every vote across the country counts equally. So parties are forced to have a team of candidates that reflects the country. If they do not, it invites a voter backlash because there is not a representative team.
In our first past the post system, there is not a party in the House that does not have a whole series of seats they cannot win. There tend to be minority candidates and women in a lot of seats that are unwinnable. Everybody gravitates toward the winnable seat so there is distortion in the system. In a PR system the team has to reflect the country, otherwise people will not vote for that team.
Would the member not think the same thing would likely happen here if we had a PR system? It would force all parties to have a more representative team of candidates and all these candidates would be winnable candidates because they had been elected through PR in some cases.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4258322,ca.proc.d.2003-09-30.1801.54,2003-09-30,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Supply,,"Mr. Speaker, I thank the member for Regina--Qu'Appelle for his question as well as his comment. He has really illuminated how a system of PR would promote the idea of equality.
If we had that system here in Canada, it would open up the process within political parties as well. Right now a very small number of Canadians belong to political parties. We have become very institutionalized in what we do. The NDP has taken very progressive steps to ensure that within our own party we abide by principles of affirmative action for women and for other equity-seeking groups. That has not been the case for other political parties.
To answer the member's question, in a system of PR wherein a party was forced to put the names on a ballot, and people of course still had the right to vote for their own local member, it would really open up that debate and provide a measure of accountability within political parties to be representative of Canadians at large. Who could disagree with that as a progressive step saying that it would actually produce a better democratic system?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4258323,ca.proc.d.2003-09-30.1801.55,2003-09-30,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, as I said earlier I do believe that this is an important debate to have because it is part of the process of informing Canadians. I would like to compliment the member for Regina—Qu'Appelle who has been a longstanding advocate of considering some form of proportional representation for the consideration of Canadians. It is very helpful.
I also want to thank him for answering the question that I asked about how PR enhances the achievement of the goal of gender parity. Neither of his colleagues could answer the question. Neither of them did answer the question. Neither of them understood it; neither of them could answer the question. It really surprises me to get platitudes without having the succinctness that the member for Regina—Qu'Appelle had.
The member for Winnipeg North Centre knows that I was one of the strongest advocates supporting her objectives on Bill C-13 for women's health issues and for women's representation on the board. I continue to work for that even though the member has abandoned her support for that already because she has some ulterior motives. I guess it shows that if one asks a straight question, sometimes one does not get a straight answer.
With regard to the motion, there are two elements. The first part calls for a referendum within a year to determine if Canadians wish to replace the current electoral system with a system of proportional representation. The second part is if it is the will of Canadians to look at a method of proportional representation, that there be a commission to consult with Canadians on the model, the process and the implementation.
The motion is probably in reverse of what it should be. It is extremely difficult to ask Canadians in a referendum to respond to a question, hopefully a clear question, if they do not have all the information they would need to be able to make an informed judgment. That can only come with public education and consultation with Canadians, et cetera, which is what is being proposed after a referendum. On that basis alone, it surprises me that they were in that order. I am not sure why, but I think that it is somewhat problematic.
Notwithstanding that, the member for Regina—Qu'Appelle has given a number of speeches over the years on this issue. The phrase that continues to stick is that every vote should count and no vote should be wasted. As a general premise, that is something with which Canadians would tend to agree. Every vote should count.
There are other problems. Some of those problems are with regard to people who do not respect their opportunity, their right and maybe their civic duty to exercise their franchise, to exercise that vote. That is another problem in itself. There is the issue of voter turnout. It has come up often in debate that my goodness, only 61% of people turned out to exercise their vote in the last election. The answer that has been given is it is because the system is bad. There is not a simple answer.
The House of Commons just received a report from the Chief Electoral Officer on the voter turnout by age. It addressed specifically the question of why youth have not been voting. The report showed that of youth 20 years of age and under who were eligible to vote, I believe it was only 18% of them actually voted. Eight-two per cent of the eligible voters 20 and 19 years of age did not vote in the last election. When it was plotted by age group, it was found that the per cent turnout went up very proportionately until it got to voters who were in excess of age 70, which had the highest turnout for an election.
It shows something, and I would like to think that it is reflective of another situation. Part of that situation is historically, and I know my colleagues are all going to be listening to this, the turnout pattern tends to be somewhat related to turning to our elders for wisdom. It is something attuned to that.
Another aspect I found very interesting in that report about the turnout situation was that in recent years Canada depended heavily on immigration policy to sustain the need for a growing population in Canada because the birthrate had gone down.
Many people who come to Canada come from countries where their political experiences have been negative. Their involvement in the political process has been discouraged. They have come from Communist countries, dictatorial countries, places where they have not had the nurturing of the civic duty, the civic pride and the openness to participate without having some sort of reaction. In fact some of the research has shown that many new Canadians are reluctant to participate in the electoral process and this is continuing to grow. I think very slowly we are seeing more and more new Canadians starting to get involved in the political process but it will take time.
It is not just cynicism about government. It is not just cynicism about politics. Part of the reason, I think most would admit in this place, is the fact that there is no government in waiting, and there has not been a government in waiting since 1993. No other party in this place, other than the government party, had enough people or enough representation to form a government in which the people of Canada would have confidence. If the people feel they have no choice of who their government will be, I would expect that that would have a negative impact on turnout. They would feel their vote would not matter because there was no alternative to the Liberal Party.
We do have some situations which will sustain this kind of a situation. We have the Alliance Party, which is predominantly a western party and which continually favours western issues over national issues. We have the Bloc Quebecois, which is exclusively dedicated to Quebec issues and the provincial sovereignty issue. That focuses an awful lot of attention away from the national issues.
I was looking back at a prior speech of the member for Regina—Qu'Appelle. One of the assertions he made was that proportional representation would force parties to have a more national vision. He may recall that. It would promote national vision. However, it has not.
In fact the experience of New Zealand, as one of our colleagues relayed to us, was that the system of proportional representation was bringing out more parties with more special interests, more regionalist views and less national views. There are many countries in which they have some sort of proportional representation, but I think we should look at it and maybe get the facts about whether it has created a system whereby many people have tried to move away from the nationalist vision and have tried to create a situation in which there are governments in waiting, people who can actually govern the country.
People could come to this place and argue as strenuously as they could for their narrow views on certain restricted issues. However when asked to participate in this place, to comment and to vote on issues of national importance, they would have no platform. They have no direction but they could be in a position to affect votes. We know that from a recent vote in the House when there was a tie. There is a problem.
I would not summarily dismiss proportional representation as being irrelevant for Canada and not applicable or not possible. However I would also say that I do not think that there is a system that will be perfect. I do not think there is a system that will satisfy all, that will ensure that 50% of the people in this place are women, and that all other interest groups, such as the member for Winnipeg North Centre said, aboriginal groups, are appropriately represented in this place.
Yes, we need to show a balanced team, a representation of the constituency and that is very important. However it is not something that can be legislated, mandated or forced because a democracy is about real choices.
If we said that we needed quotas for this group and that group, it would in fact be an anti-democratic philosophy. It does not recognize that any member in this place can speak credibly and effectively on behalf minorities or special interests or whatever. We are Canadians first. If we do have this national vision, then obviously it is important that we have a sensitivity to all interests of Canadians at large, even though those interests may in fact be regionally based.
Any party that is not sensitive to the regionalization in our system today makes a fatal error. I think it is being experienced by the Canadian Alliance now and it is endemic in the Bloc Quebecois.
This place was operating much better without a pizza Parliament, without five parties. Three parties were better. The NDP played important roles in past governments, whether it was a minority or majority government. There was this focus on being a national party with a national vision and trying to balance the interests of Canadians, which sometimes come into conflict.
There are many aspects to this. It is an important question to look at. It is not as simple to totally dismiss our current British parliamentary system of electing candidates in 301 ridings and have those people in the riding. We know Canadians do not all vote for the same reason. Some people will vote for the party. I think that dyed-in-the-wool, “I am this party and I have been that way all my life”, has been diminishing substantially. I think the member for Regina—Qu'Appelle would agree that dyed-in-the-wool any party is an archaic term which probably is not terribly applicable today.
On leadership, who is the leader, who shall be the spokesperson for Canadians on the national stage and on the international stage? For some people, “who is my spokesman” is very important and they will give weighting to that. For some people, it is the platform. It has to be a national platform. It has to be a national vision. It has to address regional imbalances. It has to represent what we will do for those who are unable to help themselves and care for themselves. What will we do to have intergenerational equity? What will we do to deal with the gap between the rich and the poor? What will we do to ensure child poverty is a thing of the past? What will we do about so many of our social issues?
These are the things that Canadians want to hear. I do not think it is a valid argument to suggest that by changing the method of voting or election will somehow solve some of these problems. It may change the mix in this place. We have to think about it, and I think the member for Regina—Qu'Appelle had made an argument and an example that we could possibly have a mixed proportional representation system.
It would be a system whereby there would be perhaps 200 ridings in Canada instead of the current 301, as an example. Every party would run a candidate in each of those 200. The balance of the seats, approximately 100, would then be filled based on the party preference of the people who had voted on the riding basis, by lists of people who were submitted by each of the parties, however those lists were created, whether the party elected them in its own internal processes or they were simply appointed by the party. I do not know exactly. There would be these people who did not run in the election, did not have their name on a ballot but would be eligible to become members of Parliament because they were on someone's list.
I started to think about that and it struck me that if we have 301 seats now and I have 110,000 constituents, then all of a sudden, under the proportional representation system which the member suggests might be appropriate for Canada, I now have 50% more constituents. Instead of having 110, I am up at 165. I now have 50% more constituents with whom I must deal.
Then there is this other group, about one-third of the House of Commons, who would be people who were not elected specifically but were basically the designates or appointees of a particular party so we could achieve a seat level that was distributed in proportion to the votes the various parties received.
Look at this place then. All of a sudden, we have two classes of members of Parliament. We would have those who now have a riding that is 50% larger, 50% more workload for the member of Parliament. That means one-third to one-half less time to address the specific or individual needs of constituents simply because of the 50% increase. It would mean our job, our ability to deal with our constituents would be impaired to the extent that we can service people now.
On the other hand we would have another group, one-third of this place, of people who simply would be appointed. They could be the elite, the backbench hacks. They could be on the list for a particular party for a variety of reasons. There are many reasons why somebody might be on the list.
Is this democracy? No, it is not. We would have people in this place who would be elitist. Because they were on the list, they would automatically be in the House of Commons. They would not have to take care of constituents. What would they do? They would do other things. They would ensure that they were organized in a way which would polarize. It might put us in a situation where this place would not only physically two classes but in terms of thinking and collaboration, we would have a polarization of those who were elected by people and those who were appointed by parties.
This is proportional representation. It is not exactly a pure model of democracy. It is quasi-democracy but it does achieve the objective that the member is proposing, which is every vote would count. It would not count for every elector because it helped to get their person elected. Where it would help though, is the party for which the person they voted for belonged would at least get a proportional number of the seats. The member presumes and the system presumes that Canadians voting for candidates of a particular party prefer that party as opposed to them voting for candidates because they are a darned good and they are the people they want to represent them.
There is this slippage or leakage in terms of the logic. It is not perfect and our current system is not perfect. However I would suggest that it is probably better than the alternative. I used the example of Italy, and I was not aware that it was a bad example, that it has had 48 elections out of the last 50 years under proportional representation. Maybe that is an extreme case.
Let us look at another case. How about the Nazis in Germany. They came to power under a proportional representation. They could not have under any other system. It really does come to that.
I see my time is almost up now. I would simply like to close with a further statement with regard to the issue of gender parity. I am not sure that proportional representation is the only solution, but I want to again be on the record that I believe that this place would be a better place with a more equitable balance of men and women in this chamber.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4258324,ca.proc.d.2003-09-30.1801.56,2003-09-30,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, at the outset of my comments I guess I have to use the word unbelievable to sum up the comments of my colleague across the way in this regard. He had the audacity to suggest that he was opposed to proportional representation because in his words it would produce a quasi-democracy.
The very government that we have in place today has been described, I would say erroneously, as a benevolent dictatorship. Some days I question the benevolent part, but definitely it is a dictatorship under our existing system with the archaic party discipline that is exercised under our system.
Does this system need to be reformed? Absolutely. Canadians from coast to coast recognize that it needs to be changed.
We can argue and debate the merits of proportional representation, preferential balloting, first past the post and any other system we want to bring forward. However we will never change our system--and I would suggest for the better--and reform our system for the better to allow free votes in this place, what a concept. We would allow for an elected upper chamber, what a concept. We will not allow for a different way of electing our members of Parliament unless there is that debate not just in this place for one day, but out in the real world among the real people who should be deciding this issue.
Therefore I ask my colleague from the Liberal Party, when he casts his vote tonight on this motion, to carefully consider the merits of having that debate in Canada culminating with a referendum.
The Canadian Alliance has long advocated the use of referendums coinciding with national elections. We all know that the turnout in national elections has been declining over the last several elections. We should have a referendum to decide this type of issue, by the people for the people.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4258325,ca.proc.d.2003-09-30.1801.57,2003-09-30,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Supply,,"Mr. Speaker, the debate has been going on for years. I do not know where the member has been.
The member said that we should consult Canadians and have a referendum. However, if the member were to read the motion, it states to have a referendum and then for a commission to consult Canadians. It is in reverse. For that reason I will vote against the motion.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4258326,ca.proc.d.2003-09-30.1801.58,2003-09-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Supply,,"Mr. Speaker, I have two questions. If someone were to move an amendment to strike out the reference to the first referendum, would the member then support the motion? The important thing is to have a parliamentary committee or commission to study the idea of proportional representation and then put that proposition to Canadians where they can choose between the new system and the status quo. That is all we are asking for and that is what we should be doing. That is what happened in New Zealand.
I also want the member to answer a second question. If one were to look around the world at the OECD, it is only the Americans and ourselves who have the first past the post system. Even the British are moving away from first past the post as evidenced by what happened in terms of the election of the Welsh parliament and the Scottish parliament.
All the MPs in the European Community were elected by proportional representation. After the fall of the Soviet Union all the emerging democracies have a form of proportional representation.
Why have any of these new democracies and new emerging countries not adopted our voting system? Why have none of them adopted the first past the post system? If it is so good, why does everyone turn away from it?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4258327,ca.proc.d.2003-09-30.1801.59,2003-09-30,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Supply,,"Mr. Speaker, the member raises a couple of good points. I am sorry that his party did not word the motion correctly in the first place. It probably would have facilitated the process a little better.
First, referendums are just like an election. It costs in the neighbourhood of about $30 million to conduct a referendum, plus the cost of educating Canadians about the question. Canadians just cannot be sent to the ballot box, et cetera. There has to be public exposure of the issue. It is a very expensive process. I am sure that many members would vote against this resolution simply on the basis that we should not be holding referendums when we cannot make decisions ourselves.
Second, with regard to the fact that other countries have not adopted the British parliamentary system, I have never suggested that we would never change our system. But, quite frankly, the premise of the member's question is that a country is a country and we are all the same. We are not all the same.
In fact, we are so different and our system is so lousy that for about seven years running Canada was identified as the best country in the world in which to work and live. That is not reflective of a country that is falling apart in its political governance system.
Our standing, in terms of the UN index, continues to be very high. We are still in the top three or five.
I do not think we should aspire to abandon a governance model, a political framework, which in fact has led to Canada becoming one of the strongest, most cherished democracies in the world.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
