basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4257621,ca.proc.d.2003-09-25.1798.10,2003-09-25,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour today to present, in both official languages, the sixth report of the Standing Committee on Government Operations and Estimates entitled, “Meaningful Scrutiny: Practical Improvements to the Estimates Process”. Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4257622,ca.proc.d.2003-09-25.1798.11,2003-09-25,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-452, an act to amend the Criminal Code (proceedings under section 258).

Mr. Speaker, I rise today to introduce my private member's bill which would make it easier for police officers and Crown prosecutors to make drunk driving charges stick. My bill, an act to amend the Criminal Code (proceedings under section 258), is intended to aid in the prosecution of drunk drivers.
After all that has been talked about, drunk driving is still the leading criminal cause of death in Canada today. Statistics Canada figures state that four Canadians are killed everyday as a result of alcohol related crashes and another 200 are injured. Just as alarming is that although impaired drivers get behind the wheel an estimated 12.5 million times every year, most are never stopped by police.
Even when they are caught, Canada's Criminal Code makes it so difficult to gather evidence against these drivers that many officers just do not bother to lay charges. They do not believe that their work will result in convictions. This has to change. We have to stop the needless waste of lives caused by drunk driving. My bill would help to achieve this.
The bill would increase the time frame within which samples could be taken to determine alcohol levels. In the absence of evidence to the contrary, the bill would allow the courts to use sample results as proof of blood alcohol levels. It would place the burden on the accused to dispute the results--",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4257623,ca.proc.d.2003-09-25.1798.12,2003-09-25,,,,,Routine Proceedings,Criminal Code,,"I thank the hon. member, but this was to be a brief explanation of the bill and not a speech on its virtues, which I know the hon. member will want to extol on another occasion when he has the debate on second reading.
(Motions deemed adopted, bill read the first time and printed)",,,The Speaker,
4257624,ca.proc.d.2003-09-25.1798.13,2003-09-25,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition from my constituents. The petitioners call upon Parliament to reject any request to change the traditional definition of marriage, family and spouse and to continue to affirm the importance of the family as the foundation of Canadian society and that nothing in the future will change its fundamental role in society.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4257625,ca.proc.d.2003-09-25.1798.14,2003-09-25,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a pleasure to rise on behalf of some constituents of mine in Nanaimo—Cowichan who are still very concerned about Bill C-250 in that it suppresses the freedoms of religion and free speech in our society. The petitioners are hopeful that the Senate will appreciate their point of view.
I therefore present this petition on their behalf.",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4257626,ca.proc.d.2003-09-25.1798.15,2003-09-25,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure of presenting two petitions. The first petition is from many hundreds of Canadians, including many from my riding. The petition state that scientists have demonstrated that growth factors can direct the evolvement of human embryonic cells into insulin producing cells that might help to cure juvenile diabetes type 1.
Therefore, the petitioners ask the Parliament of Canada to proceed using all types of stem cells, including embryonic stem cells, because it is impossible to predict which would provide the most medical benefits.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4257627,ca.proc.d.2003-09-25.1798.16,2003-09-25,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is one from citizens of my riding and others. The petitioners call upon Parliament to protect our children by taking all necessary steps to ensure that all materials which promote or glorify pedophilia or sado-masochistic activities involving children be outlawed.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4257628,ca.proc.d.2003-09-25.1798.17,2003-09-25,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4257629,ca.proc.d.2003-09-25.1798.18,2003-09-25,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. Bélair),
4257630,ca.proc.d.2003-09-25.1798.19,2003-09-25,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4257631,ca.proc.d.2003-09-25.1798.20,2003-09-25,,,,stagedirection,,,,"The House resumed from September 22, consideration of the motion that Bill C-34, an act to amend the Parliament of Canada Act (Ethics Commissioner and Senate Ethics Officer) and other Acts in consequence, be read the third time and passed, and of the amendment.",,,,
4257632,ca.proc.d.2003-09-25.1798.21,2003-09-25,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Canadian Alliance)",,Government Orders,Parliament of Canada Act,,"Mr. Speaker, I am pleased to join in today's debate on Bill C-34 regarding the ethics commissioner. I already spoke to the bill at second reading stage.
As members of the House know, the bill would appoint a Senate ethics officer whose duties and functions would be assigned by the Senate regarding the conduct of its members and most important to us here in the House of Commons, an ethics commissioner whose duties and functions would be assigned by the House of Commons.
All members, and indeed all constituents, are concerned with the conduct of its members and the administration of ethical principles by the members of Parliament in this place.
The return of the bill to the House of Commons for debate this week is very interesting and perhaps very timely. We all know that the bill is part of the Prime Minister's ethics initiative first announced in May of last year, a time when he and others in his caucus were increasingly under the ethics magnifying glass.
The bill was born out of public necessity, not through foresight and careful planning. Furthermore, and as is all too often the case with the government, the Liberals use the right words but shift the meanings in such a way that what most Canadians expect and what the Liberal government delivers are often two entirely different things.
They say “independent ethics commissioner” but we all know that since the prime minister would make the choice there is no real independence. The consultation process would be with the leaders of the parties in the House and then there would be a vote following in the House itself. Remember that the prime minister does not have to follow any recommendations that are made and the confirming vote in the House would undoubtedly be a vote in which all Liberals would mysteriously vote in favour of the prime minister's choice regardless of who the person is and what that person thinks about him.
The House of Commons ethics commissioner would work under the general direction of a committee of the House of Commons, presumably the committee on procedure and House affairs.
It is appropriate that the ethics commissioner would perform the duties and functions assigned by the House of Commons for governing the conduct of its members of the House of Commons. A code of standards would be established and at some point would become part of the Standing Orders by which we all abide.
I trust then that the committee responsible for drafting the code would take a truly a non-partisan and honest approach to this very important task.
I will commend one aspect of the bill that I certainly can support. I believe it is important to recognize that a ministerial investigation can be initiated by a formal complaint from a member of Parliament or Senator and the fact that the results of such an investigation will be made public.
That sounds very good and I certainly agree with it. However I am concerned that the public report could be sanitized by removing all confidential information and what power that report might have after that is a moot point.
If there has been a breach of ethics, I firmly believe that Canadians have a right to know. What I am not pleased with is the lack of clarity as to whether a minister of the crown, a minister of state or a parliamentary secretary would be held accountable under the same rules that would apply to all other members of Parliament. This is assumed but it is certainly not specific in the bill.
Many years ago the Canadian Alliance addressed the whole issue and in our policy statement we said:

We will facilitate the appointment of an independent Ethics Counsellor by the House of Commons. The Ethics Counsellor will report directly to the House of Commons and be given the mandate to investigate, and where applicable, recommend prosecution for conflict-of-interest infractions by a Member of Parliament and/or his/her staff.

I strongly favour a high standard of ethical conduct by government and parliamentarians. I believe this is a core value in our democracy and one of the main reasons why the Canadian public sometimes views many politicians and politics in general with disdain because we simply do not measure up to the mark.
There are members of the House, past and present, who have abused the trust that Canadians have placed in them. The end result is the democratic deficit that is apparent all across Canada today: voter apathy, low voter turnout and contempt for many politicians.
This is not to say that my Canadian Alliance colleagues and I are in any way opposed to a code of ethics. Quite the contrary, I believe that ethics and moral standards are at the very core of what we do, so much so that we must strive for and maintain the highest standards possible. The Liberal lowest common denominator is simply not acceptable to us.
If we truly want a code of ethics that applies to all current and future members of the House we must have an ethics commissioner who is chosen by all, not appointed by and answerable only to the Prime Minister himself. To do otherwise will do all Canadians a great disservice in this exercise.
I believe that we need to give active consideration to having a truly independent commissioner being approved not by just a simple House majority but by both government and opposition parties as well.
Unfortunately, when the final vote is scheduled for the bill the government majority will prevail here in this place and, in the end, the ethics commissioner will be nothing more than a political appointment of the Prime Minister and confirmed by the Liberal majority of the House.
The one way that this may be overcome, of course, is to make this a truly free vote. It would be most refreshing if we saw a truly free vote on the government benches, not the type of free vote that the Liberal government has shown time and time again, most recently in the vote on the traditional definition of marriage, which is so important to the country, when cabinet is whipped and pressure is exerted on backbenchers to violate their consciences and not stand up for the majority wishes of their constituents.
Once again I note that in my home province of British Columbia the ethics commissioner is chosen by an all party committee that makes a recommendation to the premier, who must then obtain a two-thirds confirming vote by the assembly in order to make the appointment. Alberta has a similar process.
Let us be clear: the bill is primarily a damage control exercise. When minister after minister was shown to be in conflict and either removed from his or her posting, and we see frequent changes on the government frontbench in this place, or shipped off to Denmark or shuffled off to be quiet on the backbenches, the Prime Minister simply was forced to act. The bill did not come out of the Liberal red book, although the Liberals made that promise back in 1993. It came from the anger of Canadians all across the country who are simply fed up with the way this government handles its ethical standards.
Like a good Liberal, the Prime Minister checked which way the wind was blowing and quickly came up with a poorly thought through plan. The result is the bill that we have before us today.
The ethics commissioner should be totally and completely politically neutral. I question whether under this bill that will ever be the case. For a government that has had a decade to draft and bring a bill forward for public debate, this is a poor, last minute approach to somehow substantiate the Prime Minister's legacy and leaves much to be desired.
If this is the best the Liberals can come up with in a decade of ministerial mishaps, then shame on them, and we really are concerned about the future of the country.",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4257633,ca.proc.d.2003-09-25.1798.22,2003-09-25,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Government Orders,Parliament of Canada Act,,"Mr. Speaker, I commend the hon. member for an excellent speech on this issue. We all know that in the 1993 red book the Liberals promised that they would have an independent ethics commissioner. They fought the election based on their red book promises, but now we know that they have broken many of their promises. One of them was the appointment of an independent ethics commissioner.
Since they did not do what they promised, we reminded them. The official opposition had a motion in the House on the appointment of an independent ethics commissioner and the Liberals voted against that. Does the hon. member think that the Liberals were opportunistic in getting elected and that their cynicism and their hypocritical attitude are shown by not doing what they promised? Does the hon. member think there is no political intent on the government side to have an independent ethics commissioner?",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4257634,ca.proc.d.2003-09-25.1798.23,2003-09-25,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,Mr. Reed Elley,,Government Orders,Parliament of Canada Act,,"Mr. Speaker, let me say to my hon. colleague that it has been my sad observation of the governing party that much of what it does is simply window dressing to gain the support of the electors at the time of an election. Government members make some great speeches, pass some great resolutions and have some great policies, but when it comes right down to it, they are not prepared to walk the talk. We have seen ample examples of that over the last 10 years.
I am sure all Canadians remember the great promise about the GST. The ethics commissioner is another example of this.
If we as political parties are to gain the confidence of all Canadians and not simply the 63% who bothered to vote in the last general election, we will have to put forward policies and programs that we actually enact when we get into government. The ethics commissioner of course is one of those.
As long as we have a government which, seemingly at the end of the mandate of the present Prime Minister, brings in these last minute pieces of legislation to somehow make it appear as if it is fulfilling some election pledges, it simply will not be good enough.
The people of Canada are not that dumb. They will see through this. Eventually it is going to catch up with this governing party. The ethics commissioner bill, as important a bill as it is, is just the tip of the iceberg in terms of the kinds of reforms we need in this country to make government transparent and accountable.
Time after time in my riding I hear of people who are simply fed up, fed up with government and unfortunately fed up with all politicians of all stripes because of what the government does. They are simply opting out of the democratic process. If this goes on in this country, we are well on our way to having a process of government in which the public has little participation and little input. It simply becomes a dictatorship. Is that what we really want for this country?",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4257635,ca.proc.d.2003-09-25.1798.24,2003-09-25,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Parliament of Canada Act,,"Mr. Speaker, I really am disappointed in the fact that the Liberal members opposite do not express any interest in getting into this debate. They should be responding to the suggestions we are making, either by trying to defend the fact that they are not responding or by giving us an indication that they will support the amendment.
The amendment, as I hope all hon. members in the House know, is to send this thing back to the committee to make some very important and substantive changes to the method of appointment of the ethics commissioner. I really regret that members opposite are not responding to this. I suppose their minds are made up already.
I would like to get down to a question to my hon. colleague, who has given an excellent extemporaneous speech on the spur of the moment. I appreciate his willingness to do that. There is a question to which I would like a response from him. The members on the other side in committee suggest that having the Prime Minister appoint the ethics commissioner, but after consultation with the leaders of the other parties, somehow meets the criterion that the person is independent. It seems to me that such a process could still mean that a very partisan person gets into that position.
One of the objections we have heard is that members opposite feel that if there is a real agreement required among opposition parties, among all parties in the House, it will never happen. That is their only argument. I contend otherwise. I contend that certainly when it comes to having a person who will be making judgments and rulings on the ethical behaviour of all members in the House, we would find an individual who would meet that criterion. I would like my colleague to comment on the possibility of that happening.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4257636,ca.proc.d.2003-09-25.1798.25,2003-09-25,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,Mr. Reed Elley,,Government Orders,Parliament of Canada Act,,"Mr. Speaker, I appreciate my colleague's question and observations. I think it is quite clear that if we are going to have a truly independent ethics commissioner who is going to be able to have the backing of the House and the power to do something about the breaches of ethics that may occur on both sides of the House, that person has to be truly independent.
For this person to be truly independent, there has to be a process in place before the person is appointed, a process that will not be tainted by any kind of partisan wrangling. From our point of view, the kinds of suggestions the government has put forward simply do not make that process possible.
We want to ensure that the ethics commissioner himself, even before he is appointed, is not already tainted by the process that puts him in place. We do not believe, on this side and in this party, that this bill does that. That is the simple bottom line.",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
