basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4257091,ca.proc.d.2003-09-23.1796.10,2003-09-23,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Deputy Speaker,
4257092,ca.proc.d.2003-09-23.1796.11,2003-09-23,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4257093,ca.proc.d.2003-09-23.1796.12,2003-09-23,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth--Middlesex, PC)",,Government Orders,Supply,,"moved:

That, in the opinion of the House, the Prime Minister should convene and lead a multi-party delegation including representatives of the industry to Washington at the earliest possible date to discuss with officials of the Congress and the Government of the United States all possible means to fully reopen the U.S. border to shipments of Canadian livestock.

Mr. Speaker, I will be sharing my time this morning with my colleague from Dauphin—Swan River.
I think it is very unfortunate that I feel compelled to rise today to speak on this motion, a motion that surrounds a situation of tremendous importance to Canadians. I should not have to and the fact that I do is very unfortunate indeed.
Currently Canada is suffering from a major crisis in our agriculture community. Farmers, some of them fourth and fifth generation, some of them in my riding of Perth—Middlesex, many of whom I consider friends, are facing financial ruin, too many of them. At kitchen tables and at county fairs, these hard-working and proud people are telling me that they may not be able to get past this issue.
We have a disaster on our hands in Canadian agriculture. As if disasters are not bad enough, we also have a government that is not willing to take the appropriate steps necessary to help address this issue.
But the Liberal government does not take that action because the country is also suffering another crisis: a profound crisis in leadership. Instead of proactively addressing the challenges facing Canadian farmers, the Liberals choose to concern themselves with waging internal party battles, settling old scores and placing their interests within the Liberal Party of Canada ahead of the best interests of the nation.
The Prime Minister chooses to focus on legacy issues like same sex marriage and Liberal leadership, and stories regarding the shadow prime minister headline the front page of the major dailies across the countries. The media all too often, it seems to me, get caught up spending most of their time on these issues. Unite the right is another example, Mr. Speaker, and please forgive me for this as I am not a journalist, but it seems to me the issue of this crisis in Canadian agriculture has virtually been ignored as the Prime Minister and the media focus on other issues, issues that it seems to me are of far less importance than the decimation of a domestic industry, and more than an industry, a way of life that the country was built upon. This issue promises to ruin lives, tear apart homes and throw small communities in rural Canada into economic chaos.
Instead of opening a dialogue with our friends and neighbours in the United States, the Prime Minister has elected to mock them with disdain and scorn. Just yesterday the Prime Minister went to New York to the UN and took cheap shots and lobbed thinly veiled attacks at our American friends. Such actions do not go unnoticed by the powers that be in Washington, D.C.
While the Liberals play these games, it seems the same cannot be said of my colleagues in the caucus of the Progressive Conservative Party of Canada. Our leader, the hon. member for Pictou—Antigonish—Guysborough, has been out in front on this very important issue like a true leader, championing this cause.
I want to thank my friend, the leader of the Progressive Conservative Party of Canada, for pointing out in the House on numerous occasions how the Liberal government has chosen to ignore this crisis and, in doing so, how our Prime Minister and his cabinet have elected to take the path of least resistance and abandon Canadian farmers, abandoning the very people who entrusted them with the authority to govern their lives.
I also want to acknowledge several of my hard-working colleagues in the Alliance, NDP and Bloc, who have tried to shame the government into action. There are also several Liberal members who have shown courage in trying to convince their masters in cabinet to do the right thing and help Canadian farmers.
Sadly, because of the pattern of Liberal government inaction on this issue, those fourth and fifth generation farms I mentioned earlier are unlikely to produce fifth and sixth generation farms.
It has taken 100 years or more to build a proud, vibrant, Canadian agricultural industry and it is likely the history books will one day report that it took the Liberal government about a decade to completely destroy all the hard work; all that Canadian innovation, determination and perseverance under some of the harshest conditions faced by any people anywhere in the world. This looks to be the legacy of our two current Prime Ministers, who may be trying to distance themselves from each other now but who have walked hand in hand down the aisle of Canadian economic disaster orchestrating their ill-advised policy decisions as the Bobbsey Twins of grit governments.
It is sad, terribly sad.
All we hear about lately is our Prime Minister. I apologize to my colleagues and to you, Mr. Speaker. I need to clarify that remark. I am now talking specifically about the Prime Minister who is currently living at 24 Sussex. All we hear about is his concern over his legacy. If things continue down the same path his legacy will be the elimination of the family farm in Canada and, considering our state of relations with the United States, perhaps an end to Canada's positive balance of trade with the Americans.
What of the concern for the humble farmer in rural Canada who wishes only the legacy of one day turning his family farm over to his son or daughter?
As a small business person I can tell members firsthand how important it is to have good relations with one's best customers. I can say with total certainty how important it is to do business with people who have money. The Americans are great customers and they are wonderful friends. They also have wants and needs for which they can pay. They not only pay their bills on time but they have a history of bargaining in good faith with Canadians; good faith that sadly the Liberal government has not shown toward our American friends during debates over recent foreign policy issues.
Those are issues that have witnessed Canada abandoning our traditional allies, allies like the U.K., Australia and, yes, the United States, and seeing Canada aligning ourselves with nations like Russia, France and China.
At least the current Liberal regime shows some consistency. It has taken a prosperous cattle industry, which has taken 100 years to develop, and promptly set to work destroying it within the timeframe of about a decade. It then takes over 100 years of noble Canadian diplomatic tradition and completely rearranges our strategic international alliances.
Alas, an examination of the last decade shows that the current Liberal government has not been treating the Americans like good customers and best friends.
One would think that with two Prime Ministers currently, one of them could find time between fundraisers for the Liberal Party of Canada to lead a delegation of top level political, diplomatic and industrial officials to Washington, D.C. to sit around a table with Americans and talk through some of these issues. Is that unreasonable? Roughly 85% of our exports wind up in the United States, paid for by valuable American greenbacks. What could possibly be of more importance than insuring the maintenance of a strong relationship with the Americans?
After spending time working on this abroad I can tell the House that our counterparts in the U.S. congress echoed many of the concerns I have raised here in the House today. When I asked one congressman about opening the U.S. border to Canadian beef he said “If we make an error, is it not safer for us to err on the side of caution?”
I appeal to the sense of fairness and decency I truly believe exists within the hon. members of the House. I appeal to my colleagues to do the right thing and to take action at the highest diplomatic levels, to travel to Washington, D.C. to engage our most important trading partner, most reliable ally and, frankly speaking, our best friend so we may sort this out and save the livelihood of Canadian farmers.",Progressive Conservative,Perth--Middlesex,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4257094,ca.proc.d.2003-09-23.1796.13,2003-09-23,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I see other people want to ask my colleague from the Progressive Conservatives a question or make a comment on this important subject so I will try to keep my remarks brief.
I actually wrote down one of the things he said. I listened closely to his remarks and agree with the general thrust of his speech. He said that it was important to have good relations with one's best customers. That reminded of the comments made to me by one of my constituents this summer as I travelled around my huge northern British Columbia riding.
I was up at Fort Nelson, heading toward the Yukon, when I stopped in to visit a friend, Mr. Cliff Andrews, a guide and outfitter, who operates a small lodge at Tetsa River, north of Fort Nelson, with his wife Lori. Cliff said to me “Jay, I've got this pretty much figured out I think. Obviously when this started there was a mad cow. That was one incident that created the concern on the part of the Americans but that is not the reason this is continuing”.
He went on to say “Let me put it this way. Let's say you are a chicken farmer and your best customer lives across the road. Every morning you get out of bed, you go across the road and you kick him between the pockets. Then after a week or so you wonder why he does not buy your eggs any more”.
Mr. Andrews made a good point with his analogy. If the real people in the real world have it figured out, why have the Liberals not?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4257095,ca.proc.d.2003-09-23.1796.14,2003-09-23,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,Mr. Gary Schellenberger,,Government Orders,Supply,,"Mr. Speaker, being a small businessman I do understand what it takes to make a good relationship and carry on business. I have been involved in small business for over 40 years. Some of the remarks that were made to our friends and largest trading partner, the United States, have been less than likable. I know what I would have done had I been there. I would have shut the door too.
I do believe that as far as BSE is concerned we have had one mad cow. We do know that. However when the congressman told me that we should err on the side of caution, I think it was a very weak answer.
Most of us in this room fly every day. Far more people will die this year from airplane crashes than from catching mad cow disease from any meat that they have eaten, but do we fly? Yes, sir.
They are using this particular instance as a play. I think it is all political. They have been kicked and kicked and they are just showing us right now that they are not going to get kicked any more.
I appreciated being part of the parliamentary delegation at the WTO. I have touched some of those people. I know how hard it is to touch some of those people. That is why I am requesting help from someone even higher than the parliamentarians in here, and there is only one higher than them, the Prime Minister.",Progressive Conservative,Perth--Middlesex,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4257096,ca.proc.d.2003-09-23.1796.15,2003-09-23,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, PC)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to rise in the debate, although it is not really a pleasure because the problem is so large that no doubt disaster is just around the corner.
I also believe that most urban Canadians do not really understand what is happening. I know rural members of Parliament were busy throughout the summer trying to resolve the issue. The reality of the day is that even though the press headlines are saying that the borders are open, the fact is that the borders are not really open. There may be a crack in the door but, as we have heard, only a few truckloads of muscle cuts have been shipped to the south.
When we think what one mad cow has done to an industry, basically it has brought it to standstill.
I just want to let urban Canadians know the issue. Prior to May 20, 90,000 cattle were butchered per week in the country and after May 20 the number fell to 30,000. We have been told by packers that every possible piece of freezer equipment from coast to coast is filled with meat.
The big picture is that urban Canadians need to understand the size and the impact the cattle industry has on our economy. The fact is that the cattle industry is worth over $30 billion. It is the third largest sector. It accounts for almost one-third of the agricultural sector. It affects tens of thousands of people. It affects rural people and urban people. I do not think urban people really understand how it affects them.
This disaster already has basically eliminated the transportation industry, the packers and even the fast food industry, everything to do with food.
I was here a little over a month ago to attend a Standing Committee on Agriculture and Agri-Food emergency meeting. Ironically, after that meeting we were led to understand that the borders would open, but that was over a month ago. We are no further ahead today than we were a month ago.
When we think of the timeline, from May, June, July, August and September, the farmers, basically, have no cash. I think that is the issue.
I asked at the committee how many of us could survive for four months without a pay cheque, especially when some people have millions of dollars invested in their businesses. At that meeting I learned that the cattle industry was certainly controlled by our American friends. As was mentioned earlier, why would we slander or treat with disrespect our best trading partner and our market?
The fact of the matter is that in terms of market, six out of ten cows we raise in the country are exported. Canadians cannot eat all the beef we produce. My understanding is that at best we would probably be overfed with beef if we ate that one extra beef. It is highly improbable that we could eat five out of ten cows we produce.
As we heard from the agriculture minister, it is not the science. He is very accurate when he says that it is not the science. In fact I applaud the agriculture minister for the efforts he has made. However If it is not science then obviously it is politics.
As I said yesterday in my statement, politics created the problem and the only way we will get out of this is through politics, and through leadership. If we do not have the leadership on the government side with the Prime Minister, there is no doubt that the problem will continue and the cattle industry in the country will be decimated.
That is why the motion makes sense, that the Prime Minister convene and lead a multi-party delegation including representatives of the industry to Washington at the earliest possible date to discuss with officials of Congress and the government of the United States all possible means to fully reopen the U.S. border to shipments of Canadian beef.
I come from Manitoba. The industry there is supposedly 10%, give or take $3 million, and worth $550 million in revenue annually. The unfortunate part of the Manitoba beef industry is that 90% of the beef raised has to be exported. What does that mean to the industry in Manitoba? Basically, it shuts it right down. Of my constituents, 80% are mixed farmers. They raise cattle, cereal grains and other cash crops as well. The problem is it is out of their control.
Governments have told farmers across Canada to diversify. They have done that. They have gone into cattle so when grain prices are low they have something else on which to depend. This is even a bigger problem than what I have witnessed since 1997, when I came to the House, even than drought and low grain prices. Today people in the cattle industry, which account for a majority of the farmers across the country, some say probably 90,000 farm families, are on the verge of going broke.
As members of Parliament, it is very difficult for all of us to deal with this. We get calls from farm families who are pleading for help. They are almost crying on the phone. They ask how they will feed their families or pay their hydro or telephone bills. Some have children who are ready to go to university. I spoke to Betty Green, the president of the Manitoba Cattle Producers Association. Her children are at university and she wonders how she will help them continue their education. Farmers who have been bull producers for three or four generations have told me that there is absolutely no market for bulls today. How do they pay their bills?
Today on the average farm there may be 100 to 200 head of cattle. Summer has come and gone. In some parts of my riding they did not even have a good summer because of drought conditions. They cannot even feed their cows. There is a problem even when they put them in community pastures owned by the federal government. I had to intervene to get the government to defer payments so farmers could get their cattle home. Even on that point the government wants to charge them interest and wants them to pay the bill for grazing their cattle by next March.
I am here to plead on behalf of the people of Dauphin—Swan River and certainly the farmers across the country. This problem is impacting not only the farmers of Dauphin—Swan River but also those farmers across the country. It is impacting not only the beef producers, the dairymen, the bison producers, the chicken producers but all farmers. Again I plead with the government to show some leadership and deal with the problem so we can get it fixed.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4257097,ca.proc.d.2003-09-23.1796.16,2003-09-23,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I want to take the opportunity in the question and comment period to ask the hon. member some questions.
I would like to know where he obtained the numbers of killing 90,000 cattle a week. We have not killed 90,000 head of cattle a week in Canada for a long time, if ever. Prior to May 20, we were killing about 73,000 to 74,000 cattle a week. Yes, it dropped down, but by the end of the beef recovery program at the end of August, which is working, we were killing 75,000 animals a week. Does he realize that?
He said that nothing had happened in the last month. By last Thursday there were permits to move eight million pounds of Canadian beef into the United States. Is that nothing? He says that nothing has been done for farmers. Is $560 million between the federal and provincial governments, $600 million that I announced in transition payments last week and $500 million that is available to farmers in business risk management nothing to Canadian farmers?
He says that this is not a health issue. Is he saying that the world should ignore the organization Office international des épizooties which is the world authorities of scientists on this? Is this not a health issue? I think that was made very clear with the unfortunate situation in the European area a few years ago. Is he saying that we should ignore all these facts and just talk politics on this? Does nothing of this have any meaning to the hon. member?",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4257098,ca.proc.d.2003-09-23.1796.17,2003-09-23,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Government Orders,Supply,,"Mr. Speaker, the minister needs to respond to the guy on the ground, the cow-calf producer, the guy who cannot pay his bills, the guy who cannot ship his 700 pound yearlings and the guy who is on the verge of going broke.
I applaud the minister for all the work he has done because he has done it well. Everything certainly helps. This is an issue where everyone has to pull together. There is nothing to gain by member's criticizing each other in terms of what we have or have not done. The problem is politics, and that is the bottom line.
I was at the committee meeting a month ago and members asked about the transition fund of over $460 million. We wanted to know where the money was. The question came up when Ontario Liberal members were asked this summer why beef prices at the counter were so high considering there was so much beef and problems in shipping it. Beef producers were getting 30¢ per pound and cows were worth 10¢ a pound. That is a very relevant question.
Packers across the country were trying to track the money but no one could figure out where it went or how much money was spent. This is just like AIDA. The government threw $1.5 billion into AIDA and it took years to figure out where all the money went, and we still do not know where it went.
It is easy for the government to say that it will spend money, but that money should be put into the hands of the people who need it.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4257099,ca.proc.d.2003-09-23.1796.18,2003-09-23,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I appreciate the fact that the member's party has brought this motion to the floor of the House today, which I fully support.
When we had the SARS crisis, the government responded immediately to deal with the problem, and rightfully so. When Ontario had the 72 hour power outage, which created great havoc, a committee was struck immediately to deal with that serious tragedy.
Could the member explain to me why the Liberal government, which showed so much concern at the right time for different events, has yet to strike a committee of Canadians, Americans, politicians and industry on either side of the border to deal with this devastating problem? Why has the government done nothing when in other instances, such as SARS and the power outage, it was quick to react?
A lot of ranchers in my riding, and myself included, would say that it has been five months and there still is nothing but a lot of blah, blah, blah. By the time they get their forms filled in and make application to the department of the agriculture minister in Ottawa, they will be broke. Why does the government hesitate to jump on problems in this area? It was quick on others--",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4257100,ca.proc.d.2003-09-23.1796.19,2003-09-23,,,,,Government Orders,Supply,,"Order, please. I know the hon. member for Wild Rose will want to leave the last minute to his parliamentary colleague to respond. The hon. member for Dauphin--Swan River.",,,The Deputy Speaker,
4257101,ca.proc.d.2003-09-23.1796.20,2003-09-23,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Government Orders,Supply,,"Mr. Speaker, it is unfortunate that we have to compare one province to another. It is not productive in this federation to pitch provinces against each other.
If the border were closed to the movement of auto parts between southern Ontario and the United States, how long would it take to re-open that border? I do not think it would take four months.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
