basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4256137,ca.proc.d.2003-09-17.1792.10,2003-09-17,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Statements By Members,Agriculture,,"Mr. Speaker, after spending the last 17 days on the road with the cattle liner talking to thousands of farmers across all political stripes, they tell me the time on the clock has run out. The borders must be opened, and opened now.
Canada's farmers are in crisis mode as we speak. Desperate decisions are being made by farmers all across Canada. Farmers say that shooting and burying 800,000 head of cattle is not a solution, it is insanity.
As parliamentarians we must do better. Farmers say that the Minister of Agriculture must get the lead out, stop the politics and start the border. The border was not closed by one sick cow. The border is closed by sick politics. It is time to make farmers a priority in Canada. A country that loses its farming production loses its sovereignty.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4256138,ca.proc.d.2003-09-17.1792.11,2003-09-17,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Statements By Members,Canada-U.S. Relations,,"Mr. Speaker, Canada's relationship with the United States is vital to our political, economic and security interests. Today the government has acted to enhance our already excellent relationship with the United States.
To promote our strategic business interests and increase Canada's profile, we will be opening seven new consulates in the United States and appointing 20 honourary consuls.
These new consulates will be located in Denver, Houston, Raleigh-Durham, San Diego, Philadelphia, Phoenix and Anchorage. They will increase Canada's ability to develop partnerships in emerging economic centres in the United States. It will give us a greater presence in areas where we want to enhance trade, particularly the American southwest.
The Government of Canada is committed to facilitating Canadian companies that want to expand and do business with our American neighbours. We are committed to constantly finding opportunities to improve and enhance the close relationship between our two nations.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4256139,ca.proc.d.2003-09-17.1792.12,2003-09-17,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Agriculture,,"Mr. Speaker, as usual when I come back to the House after summer recess, colleagues of mine and members of the staff always want to know if I had a good summer.
I can honestly say I did not have a good summer. I have been dealing with some very desperate people in my riding with respect to the border closure of May 20. These are desperate people. They are people who are totally depressed. This is not like the softwood lumber where we can put two by fours on a trailer. These are animals which have to be fed when there is no feed, no money and no market.
There is a demonstration out there right now with hundreds of producers who want to know from the Minister of Agriculture what if anything he is doing and when will the border be open to live cattle?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4256140,ca.proc.d.2003-09-17.1792.13,2003-09-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Statements By Members,Municipality of Normandin,,"Mr. Speaker, the residents of Normandin in the riding of Roberval have erected a magnificent monument in their municipal park in tribute to the surveyor Joseph-Laurent Normandin, who was charged with defining the boundaries of the Domaine du Roy and the watershed north of Lac Saint-Jean. Normandin township was named after him, as was the town later built there.
Today in the House, I want to salute this initiative, which seeks to immortalize this important time in our collective history.
The people of Normandin are proud and have a strong sense of values. This is not the first good initiative by the inhabitants of this dynamic agricultural community.
They have also created a truly beautiful place to visit: the Grands Jardins.
I invite everyone travelling through our region to visit these beautiful gardens and say hello to the residents of Normandin.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4256141,ca.proc.d.2003-09-17.1792.14,2003-09-17,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, last January I met a man whose act of compassion and human kindness many would have difficulty duplicating.
Justin Rodway not only agreed to meet with me in England and discuss the tragic loss of his father, Christopher Rodway, in a Riyadh bomb blast, but also to write a letter requesting the pardoning of William Sampson and the two other individuals directly accused of the bombing.
The letter was sent to the Saudi government. A copy was also provided to Mr. Sampson's lawyers for inclusion in their appeal.
Under Saudi law, only the eldest son of a murder victim can request clemency for those sentenced to death for the crime. Justin's letter ensured the accused would not be executed if the death sentence were upheld. The letter would also help in obtaining a royal pardon.
Justin Rodway is in Ottawa today. With him is Mrs. Barbara Sampson, William's mother. She is a woman of great personal strength and one who never gave up hope that her son would be released.
On behalf of this House, I welcome them to Ottawa. I extend best wishes to the Sampson family and of course special thanks to Justin for his steadfast belief in the justice system and in the innocence of Alexander Mitchell, Raf Schyvens and Bill Sampson.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4256142,ca.proc.d.2003-09-17.1792.15,2003-09-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Employment Insurance,,"Mr. Speaker, this Liberal government has been a bad news government for women.
Research just released by the Canadian Labour Congress not only confirms that the employment insurance system is failing to meet the needs of women, but that changes brought in by this government in 1996 and 1997 have actually made women's situation worse.
From 1996 to 2001 the gap between men and women receiving benefits has almost doubled. Women over 45, who were almost at a par with men in 1996, are now 13% behind.
In Manitoba the gap has grown from 9% to 20%, while in Quebec it has exploded from 3% to 14%.
The nature of work has changed, yet this government has taken no action to support women who make up the bulk of the new part time service workforce. It has simply defined those, who need help most, out of the benefit range. Only one-third of unemployed women can collect benefits, only 16% in Regina.
It is time to clean the bias against women out of the EI system. It is time to make EI work for women, not against them.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4256143,ca.proc.d.2003-09-17.1792.16,2003-09-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Voyageur Colonial Pension Fund,,"Mr. Speaker, in 1996 the former finance minister sold Voyageur Colonial bus lines. In doing so he left the employees with a $2.5 million deficit in their pension plan and up to a 30% cut in their pensions.
This is a pension plan that was supposed to have been protected by the Office of the Superintendent of Financial Institutions, an office for which the former finance minister was responsible at the time.
Why did OSFI allow the former finance minister to shortchange his own retired bus drivers?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4256144,ca.proc.d.2003-09-17.1792.17,2003-09-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Voyageur Colonial Pension Fund,,"Mr. Speaker, the Office of the Superintendent of Financial Institutions operates as an independent agency. His watchdog role is one in which the minister plays no direct role. Consequently, there would be no conflict.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4256145,ca.proc.d.2003-09-17.1792.18,2003-09-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Voyageur Colonial Pension Fund,,"Mr. Speaker, I appreciate that answer. That is the way it is supposed to work.
However access to information documents that we have show that the former finance minister's senior staff had direct contact with OSFI. At least two senior political aides were briefed on the file. His own staff attended regular meetings to discuss the closing of the file on the Voyageur pension deficit.
My question is this. Is it true, is it possible, does the government know whether OSFI closed the books on the Voyageur employees because the former finance minister wanted it to?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4256146,ca.proc.d.2003-09-17.1792.19,2003-09-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Voyageur Colonial Pension Fund,,"No, Mr. Speaker.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4256147,ca.proc.d.2003-09-17.1792.20,2003-09-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Voyageur Colonial Pension Fund,,"Mr. Speaker, I am not sure whether no means they do not know or they have investigated and know the answer.
Let me give the minister some additional information. In the minutes we have obtained from access to information an OSFI official was asked point blank, “What political pressure has been put on OSFI?” The response is blank. The answer has been whited out.
What is the government hiding? What political pressure did the former finance minister apply?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4256148,ca.proc.d.2003-09-17.1792.21,2003-09-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Voyageur Colonial Pension Fund,,"Mr. Speaker, items that are blanked out in response to access to information are reviewed by the appropriate officers of the information commissioner. He reports independently to parliament. He is an officer of the House.
Consequently, there is no basis on the fact that information was not disclosed to conclude what that information was.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4256149,ca.proc.d.2003-09-17.1792.22,2003-09-17,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, yesterday the parliamentary secretary for agriculture said that with the border open a crack the crisis is over.
The agriculture minister thinks since he threw around a few dollars livestock producers are saved. Guess what, both of them are wrong and both need new jobs.
Farmers are on Parliament Hill today to ask questions of their AWOL minister. When will he accept the industry's recommendations and announce phase two and the budget to implement it? When will the minister do that?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4256150,ca.proc.d.2003-09-17.1792.23,2003-09-17,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I wish to thank Canadians and all the members in the House for supporting the beef industry this summer. We know the situation that has been created in the beef industry.
I also want to say and point out to the hon. member that it was only a very few weeks after the situation that the government came forward with over $300 million. There are hundreds of millions of dollars more available to producers. Let us use that up and then we will see what more money we need after that. That is the goal that I have. Unfortunately, there has to be agreements to allow that to flow. We will do that.
Meanwhile we will continue to work on opening the borders more than they are open at the present time.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4256151,ca.proc.d.2003-09-17.1792.24,2003-09-17,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the minister stays true to form. He always ignores the victims in this. He is forgetting about the farm and ranch families, the real folks out there, and the livestock producers. The primary producers are left hanging out to dry.
Why does the minister always put his own political agenda ahead of these producing families?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4256152,ca.proc.d.2003-09-17.1792.25,2003-09-17,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we have spent $560 million between the federal government and the provincial governments since June. There are hundreds of millions of dollars available in the programs that we have for the farmers. That money can flow to the farmers in interim payments as soon as the signatures are there to allow it to flow.
The United States, Mexico and other countries have recognized the food safety system that we have in Canada. These countries have begun to open their borders. The United States is expediting the process to open its border to live cattle under 30 months of age. We will continue working with all those countries.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4256153,ca.proc.d.2003-09-17.1792.26,2003-09-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Finance,,"Mr. Speaker, even though the Minister of Finance acknowledged that he cannot start preparing his next budget without knowing the next Prime Minister's point of view, the Liberal members who dominate the Standing Committee on Finance objected to the member for LaSalle—Émard appearing before the committee. The minister prefers to speak to business people anyway. In his words, that is the democratic deficit.
In this context, will the Minister of Finance prefer to concoct his budget in secret with the next Prime Minister, or will he be transparent and welcome his comments as part of the pre-budget consultation process?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4256154,ca.proc.d.2003-09-17.1792.27,2003-09-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, during the meetings that began this week, the Standing Committee on Finance has already started preparing for the next budget.
Furthermore, later this fall, as usual, I will present the programs and the state of our finances. The Department of Finance will be ready to table a budget in the winter or earlier, if necessary.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4256155,ca.proc.d.2003-09-17.1792.28,2003-09-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Finance,,"Mr. Speaker, in anticipation of the budget, the current Prime Minister is recommending that the federal government invest heavily, especially in Quebec jurisdictions.
Will the Minister of Finance consult his future boss to find out whether he agrees with such an encroachment strategy, which has been made possible by the massive cuts imposed on Quebec and the provinces by the former Minister of Finance and next Prime Minister?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4256156,ca.proc.d.2003-09-17.1792.29,2003-09-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the Government of Canada is very respectful of provincial jurisdictions. The hon. member would not be able to give a single example of encroachment.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4256157,ca.proc.d.2003-09-17.1792.30,2003-09-17,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Finance,,"Mr. Speaker, during the reign of the last finance minister, the member for LaSalle—Émard, the well-known tax haven of Barbados became the third ranking destination, just behind the United States and the United Kingdom, for direct Canadian investments abroad, at over $23 billion.
Does the Minister of Finance plan to follow in the footsteps of his predecessor and allow Canadian corporations to continue to take advantage of tax shelters, like the five major banks that have thus avoided having to pay some $2 billion in taxes, or will he put an end to the use of these tax dodges so that all taxpayers are treated fairly?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4256158,ca.proc.d.2003-09-17.1792.31,2003-09-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the hon. member is well aware that we have reduced the burden on the taxpayer by $100 billion over five years. All Canadians have benefited from that decision.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4256159,ca.proc.d.2003-09-17.1792.32,2003-09-17,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Finance,,"Mr. Speaker, the former finance minister had a lot to say about tax havens but did nothing about them. His companies, however, used them to great advantage.
Does the present finance minister plan to perpetuate this laissez-faire attitude or does he plan to side with the Auditor General, who has spoken out against the erosion of the tax base, a direct result of the use of these tax havens?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
