basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4255824,ca.proc.d.2003-09-16.1791.10,2003-09-16,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition that is really quite timely. It asks that Parliament, having the exclusive jurisdiction over marriage, not change the definition of marriage. With some 125 signatures to go, about 4,000 individuals are represented on this issue.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4255825,ca.proc.d.2003-09-16.1791.11,2003-09-16,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have a petition that is timely. Citizens from my constituency call on Parliament to pass legislation recognizing the institution of marriage in federal law as being a lifelong union of one man and one woman to the exclusion of all others.",Canadian Alliance,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4255826,ca.proc.d.2003-09-16.1791.12,2003-09-16,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 230 and 234 could be made orders for return, the returns would be tabled immediately.
And, Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4255827,ca.proc.d.2003-09-16.1791.13,2003-09-16,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is it agreed that the questions enumerated by the hon. parliamentary secretary be made orders for return?,,,The Speaker,
4255828,ca.proc.d.2003-09-16.1791.14,2003-09-16,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4255829,ca.proc.d.2003-09-16.1791.15,2003-09-16,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is it agreed that all remaining questions be allowed to stand?,,,The Speaker,
4255830,ca.proc.d.2003-09-16.1791.16,2003-09-16,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4255831,ca.proc.d.2003-09-16.1791.17,2003-09-16,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau,,Routine Proceedings,Question No. 230,,"For the 2002-2003, 2003-2004 and 2004-2005 fiscal years, what are the best estimates of funds to be disbursed (in subsidies and contributions) by each of the government's departments and quasi-or non-governmental agencies subsidized by the government to: ( a ) support the anglophone community in Quebec; ( b ) support francophone communities outside Quebec; and ( c ) in each case, to fund what needs?
Return tabled.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4255832,ca.proc.d.2003-09-16.1791.18,2003-09-16,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Routine Proceedings,Question No. 234,,"Concerning federal public servants, how many whose first language is a ) French, and b ) English are employed in (i) bilingual imperative positions, and (ii) bilingual non-imperative positions, for each of the following Official Language profiles: “E” (Exempt from further testing); “CCC” (Reading, Writing and Oral Interaction at Superior levels); “CBC” (Reading and Oral Interaction at Superior levels, Writing at Intermediate level); “CCB”(Reading and Writing at Superior Levels, Oral Interaction at Intermediate Level); “CBB” (Reading at Superior Level, Writing and Oral Interaction at Intermediate Levels); “BCB” (Reading and Oral Interaction at Intermediate Levels, Writing at Superior Level); “BCC” (Reading at Intermediate Level, Writing and Oral Interaction at Superior Levels); “BBB” (Reading, Writing and Oral Interaction at Intermediate Levels); “BBC” (Reading and Writing at Intermediate Levels, Oral Interaction at Superior Level); “BBA” (Reading and Writing at Intermediate Levels, Oral Interaction at Minimum Level); “BAA” (Reading at Intermediate Level, Oral Interaction and Writing at Minimum Levels); “BAB” (Reading and Oral Interaction at Intermediate Levels, Writing at Minimum Level); “ABA” (Reading and Oral Interaction at Minimum Levels, Writing at Intermediate Level); “ABB” (Reading at Minimum Level, Writing and Oral Interaction at Intermediate Levels); “AAB” (Reading and Writing at Minimum Levels, Oral Interaction at Intermediate Level); and “AAA” (Reading, Writing and Oral Interaction at Minimum Levels)?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4255833,ca.proc.d.2003-09-16.1791.19,2003-09-16,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Routine Proceedings,Question No. 234,,"Data on bilingualism in the federal Public Service are derived from the position and classification information system, PCIS, which is managed by the Treasury Board Secretariat but fed and updated by the departments. The PCIS contains information on all employees of federal departments and agencies for which the Treasury Board is the employer under the Public Service Staff Relations Act.
For this inquiry, it is not possible to provide a breakdown by imperative v. non-imperative positions, since this information has more to do with staffing than with position identification. Moreover, the E level is not really a linguistic profile; rather, it is an indication that an employee is sufficiently proficient in his or her second language to be exempted.
The following table shows, for each of the linguistic profiles requested, the number of bilingual positions held by anglophones and the number held by francophones, as well as the total number of bilingual positions.
Breakdown of Bilingual Positions by Anglophones &amp; Francophones according to the Linguistic Profiles Requested",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4255834,ca.proc.d.2003-09-16.1791.20,2003-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Government Orders,Supply,,"moved:

That, in the opinion of this House, it is necessary, in light of public debate around recent court decisions, to reaffirm that marriage is and should remain the union of one man and one woman to the exclusion of all others, and that Parliament take all necessary steps within the jurisdiction of the Parliament of Canada to preserve this definition of marriage in Canada.
",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4255835,ca.proc.d.2003-09-16.1791.21,2003-09-16,6f01152f-cb24-42c1-957d-e494d896206d,2677,Mr. Jacques Saada,,Government Orders,Supply,,"Mr. Speaker, pursuant to Standing Order 43(2), I wish to inform you that in today's debate on the Opposition motion all Liberal members intend to share their time.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4255836,ca.proc.d.2003-09-16.1791.22,2003-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure to rise today to debate this motion on preserving the traditional definition of marriage in Canada.
First, let me begin by recognizing that this is an emotional debate, one where views are strongly held. We should be clear on what the debate is and is not about. It is not about human rights. The rights and privileges of marriage have been extended in law across this country to gay and lesbians and to non-traditional relationships of various kinds already. That is not in contention here.
Also not in contention is the recognition of non-traditional relationships. Civil unions for gays and others exist in law at the provincial level. That jurisdiction and those arrangements are not challenged by any substantive body of opinion in the House.
What the motion is about is marriage: preserving in law an institution that is essential. It is about democracy. It is about the right of the people to make social value judgments and, more specifically, the right of judgments to be made by the representatives of the people rather than by the judges appointed by the government.
Finally, and perhaps most important, it is about honesty and political integrity, about a government that ran on one position and now doing another but, disgracefully, doing it in a way that avoids parliamentary consent and public debate.
Let me begin by commenting on marriage. I will read the following quote which summarizes my views:

Marriage has from time immemorial been firmly grounded in our legal tradition, one that is itself a reflection of longs-standing philosophical and religious traditions. But its ultimate raison d'être transcends all of these and is firmly anchored in the biological and social realities that heterosexual couples have the unique ability to procreate, that most children are the product of these relationships, and that they are generally cared for and nurtured by those who live in that relationship. In this sense, marriage is by nature heterosexual.

Interestingly, that quote comes from former Justice La Forest of the Supreme Court of Canada. I will comment on his quote and his position a little later.
The question we should really be asking today in this debate is whether this institution should be redefined in law. We on this side of the House say, no, but if the answer to that question were to be yes, the responsible thing to do would be for those who believe traditional marriage should be abolished to argue democratically and openly that it is desirable and socially necessary to do so.
However opponents of traditional marriage have refused to do that. Instead they have gone to the courts to contort this into a human rights issue. They have chosen to make change without social consensus and, in doing so, they have articulated a position which I believe is wrong in law, universally insulting, very dangerous as far as real rights are concerned and, of course, has been done so in a highly undemocratic manner.
First, this is wrong in law. Sexual orientation or, more accurately, what we are really talking about, sexual behaviour, the argument has been made by proponents of this position that this is analogous to race and ethnicity. This position was not included in the Charter of Rights when it was passed by Parliament in 1982. It was not included, not because of some kind of accident or oversight, but deliberately and explicitly by all sides of the House of Commons.
Sexual orientation was later read in to the charter. I would point out that an amendment to the constitution by the courts is not a power of the courts under our constitution. Something the House will have to address at some point in time is where its powers begin and where those of the courts end.
However, even accepting the reading in of sexual orientation, the addition of sexual orientation, unconstitutionally by the courts into the charter does not in itself mean automatically that traditional marriage should be deemed illegal and unconstitutional.
I quoted former Justice La Forest earlier. Even the Supreme Court of Canada, when it was asked to address this question, defended the traditional definition of marriage. The quote I read from Justice La Forest comes from his judgment in the Egan decision of 1995. This is one reason why, of all the court decisions, the government has been so anxious to push this issue through. It has not been anxious to go to the Supreme Court of Canada because it has doubts the Supreme Court of Canada would actually agree with it on this position.
More serious than being wrong in law, this position of declaring traditional marriage unconstitutional and illegal is, in our view, very insulting.
Would the Supreme Court of Canada which, unlike lower courts, is under increasing public scrutiny, really want to be associated with the view that the traditional marriage arrangements of millions of Canadians constitute some kind of act of discrimination? That is now, we are told, the position of the Minister of Justice, that people who happen to believe that being married is different than just being any two people and that they are somehow involved in some kind of conspiracy of inequality or, as the member for Vancouver Centre, the former multiculturalism minister, has stated, traditional marriage is equivalent basically to denying public services based on race. It is something like race-based washrooms or golf clubs which exclude members of certain ethnic groups.
That is a long way from what the justice minister was telling the House in 1999 when we addressed this issue and this motion. The then justice minister, now the health minister, said the following:

We on this side agree that the institution of marriage is a central and important institution in the lives of many Canadians. It plays an important part in all societies worldwide.

She went on to say that the government would never consider making such a change to the definition of marriage.
Unfortunately for the Liberals, the view that being for traditional marriage is analogous to some kind of racist or ethnocentric agenda is, unfortunately, not just a slur in this case against political opponents, as they are all too willing to do. It is an attack on the traditional beliefs of every single culture and faith that has come to this country.
Whether we are talking about Britain, France, Europe, China, India, Asia or Africa, just name it, all of us came here to build a future that would respect the values and traditions of our ancestors and build a future for our children and families. One of those things was based on our traditional institutions like marriage. For the Liberals or anyone in the Liberal Party to equate the traditional definition of marriage with segregation and apartheid is vile and disgusting, and a position that has no place--",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4255837,ca.proc.d.2003-09-16.1791.23,2003-09-16,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,Some hon. members,
4255838,ca.proc.d.2003-09-16.1791.24,2003-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Government Orders,Supply,,"Our society has come, over the decades in my lifetime, to respect and recognize in law the choices of consenting adults. It is time that traditional institutions like marriage be equally recognized and respected.
This position is also very dangerous because, no matter what the Liberals say today, the kind of mentality that would have traditional marriage declared illegal and unconstitutional would inevitably endanger actual rights that are enshrined in our constitution, not merely read in, such as freedom of religion.
The Liberals and the justice minister say today that they will not touch the ability of churches, temples, mosques and synagogues to determine their own definition of marriage but these are the same people who said in the last election that they would never consider touching the definition of marriage itself.
I ask you, Mr. Speaker, and members of the Liberal Party who agree with us in principle to think very carefully about this. If the Liberals and some of their front bench people now say that the traditional definition of marriage is illegal, immoral, discriminatory and racist, what will stop them? Why would they ever tolerate those who, through their religious institutions, believe otherwise?
We see before the House Bill C-250, which is, in our view, just another step down this course of criminalizing opinions on this subject that are simply not accepted by the Liberal left.
Finally, there is the notion that what is going on here is highly undemocratic. I do not think I have to explain this but let me go over the facts. In 1999 a virtually identical motion was passed through the House and supported by the Liberal Party: supported by the Prime Minister, the incoming prime minister and, in fact, I have to add, drafted in part through arrangements in the House by the then justice minister, now health minister.
How it is a trap now and was not some kind of a trap then I do not know. Actually, I do know. We were facing an election campaign where the Liberal Party would have to face its own conservative supporters who would simply not accept this categorization of their views. Therefore they adopted a position then and now they want to do something different, now that they are out of sight.
However nothing relevant to this motion has changed in the past four years. Public opinion on the motion is just as divided. If anything, it is actually slightly more in favour of traditional marriage than it was then but it is just as divided. Lower courts are ruling just as they were then, that we should go in a different direction. The bias of those courts was becoming apparent. This was all known. It was mentioned in the motion. It was precisely why the House of Commons passed that motion.
The motion said that the government would protect marriage and would use all necessary means. It did not say that it would use the notwithstanding clause as the first line of attack, that this was a chance to obliterate the charter. It never said any such thing. The Prime Minister is trying to claim that now. He did not try to claim that in 1999 when the same motion was being passed.
The motion does not say “the notwithstanding clause”. It says “what is necessary”. The government did not do what is necessary. The government did nothing to protect traditional marriage.
In fact the government did everything it could do within reason to overturn that definition of marriage. It did not, to begin with, ever introduce or pass through the House into statutory law the traditional definition of marriage. Parliament has never done that. What has been overturned in the courts has been simply a series of common law rulings.
The government then went to court and had an unblemished string of losses ending when Justice McMurtry and the Ontario Court of Appeal decided to unilaterally and instantaneously change the definition.
What the government then did was use that opportunity, not to appeal the case, not merely to refuse to appeal to the Supreme Court of Canada where it feared it might lose, but is now in the courts of this country trying to block anyone else from appealing this decision in the Supreme Court of Canada.
Its position now is that it does not want a vote on this issue until after the next election. It does not want Parliament to look at this in the life of this Parliament. It wants the Supreme Court of Canada to approve its legislation but only to approve the questions that it asks. It does not ask the Supreme Court of Canada whether the traditional definition of marriage would be legal and constitutional in this country.
When it actually gives at some future date the Parliament of Canada the right to vote on its legislation, that vote will mean nothing because that vote will give members of Parliament two consequences: pass what the courts have already done or do not pass it and leave it the way it is. There will be absolutely no choice whatsoever.
In laying out these facts I have been accused of compiling some kind of conspiracy theory against the government. This is not conspiracy; this is dishonesty. It would be hard to be more open and transparently dishonest than this government has been on this question.
To concede this kind of ground to the courts without so much as a debate or vote Parliament, what I wonder is where is the incoming prime minister? Where is Mr. Democratic Deficit, Mr. Fix the Democratic Deficit? All of a sudden his position is whatever the courts say that is fine with him. So much for elected people. But why should we be surprised that he seems to have no particular problem with scandals over there? He had no problem writing cheques for any number of boondoggles or anything else. In any case it would be difficult for the government to be more dishonest than it is being.
The motion has been previously passed by this House. In fact it was the House's last word on it. People on all sides, particularly in the Liberal Party, had to campaign hard on this issue. In some more conservative ridings they were elected on it, and absolutely nothing has changed.
What is before us today? It is a chance for the House, for the Liberals in particular, to come clean and do what we have done. We are a conservative party. We support traditional marriage. We voted for it and we believed in it. We ran on it and we meant it. I call on the Liberal Party to do the same thing.
If this motion is to pass today, we obviously need the votes of Liberals to do that. It will tell the government to take a different course of action. If it does not pass today, it will tell the people of Canada they need a different government.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4255839,ca.proc.d.2003-09-16.1791.25,2003-09-16,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Government Orders,Supply,,"Mr. Speaker, I want to make a brief comment. I want to remind the House that in May of 1996 the now Leader of the Opposition, then the member for Calgary, voted with the Reform Party against the most basic and fundamental protection of human rights of gays and lesbians in Canada and voted against the inclusion of gays and lesbians in human rights legislation. That is the context within which this member is speaking.
More fundamentally, I want to ask the hon. member to take this opportunity to rise in the House and apologize for the despicable and contemptuous attack that he launched on the judiciary of Canada in concocting a bizarre conspiracy theory suggesting that the Prime Minister of Canada was in cahoots with members of the judiciary to somehow impose an agenda of same sex marriage on the country. That kind of contemptuous attack on the judiciary is unworthy of the member. I hope he will take this opportunity to apologize.
Finally, will the Leader of the Opposition come clean with Canadians and make it clear to them that the Canadian Alliance agenda today in calling on Parliament to take all necessary steps is quite clearly calling on Parliament to use the notwithstanding clause to override the most basic and fundamental rights of Canadians?
If in fact the courts have ruled as they have in Ontario, British Columbia and Quebec, there is only one way to override the charter and that is to show contempt for the charter by overriding it. Will he at least have the honesty to admit that this is the agenda of the Canadian Alliance today?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4255840,ca.proc.d.2003-09-16.1791.26,2003-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Government Orders,Supply,,"Mr. Speaker, the hon. member has asked me to reply to three issues and I will take the time to do that.
First, the conspiracy theory that the Prime Minister has selected judges for decades to get a particular decision in a particular case is indeed bizarre. I do not hesitate to say so because it is not my theory.
My theory is much more straightforward than that. The Prime Minister knew the general direction of the courts. The Prime Minister does after all have some influence on who sits on the bench, but we knew where this was going in 1999. That is why we had this motion. The Prime Minister chose to use that process rather than Parliament and rather than public debate to see this come about. He has jumped on the Ontario decision to make it law without parliamentary debate.
I would say to the hon. member who has been an articulate and open defender of this position and in gay rights generally for a very long time, do not defend the Prime Minister on this. The hon. member and his party deserve credit for at least being open about this. The Liberals deserve no such credit.
Second, I am glad the hon. member raises the debate on the Human Rights Act. The hon. member will recall in 1996 I had expressed the view that I was not uncomfortable with some way of protecting gays and lesbians from acts of discrimination, and that remains my position. My concern was that kind of protection would be twisted into, as I specifically raised in the House, arguing that marriage was discriminatory and ultimately overturning the definition of marriage in Canada. Of course the Liberals denied there was any such plan or any such consequence of that kind of legislation.
Third, the member raises the notwithstanding clause. I know the hon. member opposed this motion but the powers of Parliament of Canada, notwithstanding the motion, is one of those. I do not believe we need to look at that today. All we need to look at is the Government of Canada to legislate the definition of marriage and at least let the Supreme Court to hear the matter.
Later this week I will introduce legislation in the House which if passed would enshrine in law the traditional definition of marriage and would not resort to use of the notwithstanding clause.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4255841,ca.proc.d.2003-09-16.1791.27,2003-09-16,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his constructive input to the debate. As most members of Parliament, I had an opportunity to consult with people in my area and with many Canadians across the country.
For those who have some concern about changing the current definition of marriage, I have found that one of the big reasons is that they see marriage as an environment, an institution which fosters the bearing and rearing of children. This is one of the most essential elements of their difference. Their view is not a matter of discrimination against anyone but rather affirmative discrimination in favour of the traditional family and the traditional definition of marriage.
As this debate carries on it will be fuzzied, I am sure, by the issue of the notwithstanding clause reference or insinuation. Would the leader of the official opposition consider deleting after “to the exclusion of all others” the balance of the motion so that we have a clear question on whether this Parliament is in favour of reaffirming the definition of marriage being the union of one man and one woman to the exclusion of all others?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4255842,ca.proc.d.2003-09-16.1791.28,2003-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Government Orders,Supply,,"Mr. Speaker, in order to get support for this motion, I would prefer to see this Parliament act honourably, and we will consider all options to get that support. I would be happy to have my House leader discuss that with him and other members of the Liberal Party.
However I have to say that there should be no shame for any member who voted for this motion in 1999, who ran on it and got elected on it to vote for it again. What they should be shamed of is not voting for it again.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4255843,ca.proc.d.2003-09-16.1791.29,2003-09-16,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Supply,,"Mr. Speaker, six times since 1993, the Canadian Alliance has voted against the rights of homosexuals. It seems to me that the leader of the Canadian Alliance should be clear about one thing. He does not believe that persons of a homosexual orientation can constitute families; he does not believe that individual homosexual people, including myself, can get married.
I ask the leader of the Canadian Alliance this question: why does he not believe that two men or two women can be inspired by the same loving feelings as a man and a woman? Does he realize that, since 1993 and right up to now, the Canadian Alliance has demonstrated a homophobic feeling that is unworthy of a party leader?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4255844,ca.proc.d.2003-09-16.1791.30,2003-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Government Orders,Supply,,"Mr. Speaker, I can only say, as I did in my remarks, the idea of traditional marriage is not a homophobic idea, but a basic idea for all societies in every culture.
No one is forbidding relations between gay individuals; we are only saying that by its very nature marriage is a permanent relationship or union between a man and a woman.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
