basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1969360,ca.proc.d.1959-01-20.13.1.1.1.1,1959-01-20,,,,stagedirection,,,,"PRODUCERS ASSOCIATION Mr. Azellus Denis (St. Denis):	Mr. Speaker, I should like to address a question to the Minister of National Revenue. Is it a fact that the C.B.C. refuses to recognize the Montreal Television Producers' Association only because that association is affiliated to the Canadian and Catholic Labour Union?
( Text):",,,,
1969361,ca.proc.d.1959-01-20.13.1.1.2,1959-01-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,REASON FOR REFUSAL TO RECOGNIZE,"Mr. Speaker, I am sorry that I did not catch the full and correct wording of the question. Since it is a very technical subject, I think perhaps if my hon. friend will permit me to do so I would prefer to take it as notice and answer him tomorrow. As I said the other day, when these matters are concluded I will be prepared to make a full statement, but I will deal specifically with this question tomorrow.
(Translation) :

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1969362,ca.proc.d.1959-01-20.14,1959-01-20,,,,topic,MONTREAL,,,,,,,
1969363,ca.proc.d.1959-01-20.14.1,1959-01-20,,,,subtopic,MONTREAL,TORONTO,,,,,,
1969364,ca.proc.d.1959-01-20.14.1.1.1.1,1959-01-20,a5734e52-6857-4c64-8905-6efed6fe1d06,ca.m.7171,Mr. Adrien Meunier (Papineau):,,MONTREAL,TORONTO,DIFFERENCES IN SALARIES,"Mr. Speaker, I should like to ask another question of the Minister of National Revenue. Is it true that C.B.C. producers in Montreal are getting less pay than C.B.C. producers in Toronto? If so, could the minister supply figures in this regard?
(Text):

",Liberal,,Adrien Meunier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5734e52-6857-4c64-8905-6efed6fe1d06&Language=E&Section=ALL
1969365,ca.proc.d.1959-01-20.14.1.1.1.2,1959-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MONTREAL,TORONTO,DIFFERENCES IN SALARIES,"The hon. member has asked for statistical information. He might put the question on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1969366,ca.proc.d.1959-01-20.14.1.1.1.3,1959-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MONTREAL,TORONTO,DIFFERENCES IN SALARIES,"Mr. Speaker, may I bring to your attention the fact that the first part of the hon. member's question is perfectly within the rules of the house. Perhaps the second part is not within the rules, but the first part certainly is.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1969367,ca.proc.d.1959-01-20.14.1.1.1.4,1959-01-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,MONTREAL,TORONTO,DIFFERENCES IN SALARIES,"The salaries of the C.B.C.
are solely in the control of the corporation. I have no idea what the salaries are and I do not intend to find out unless we have an
Inquiries of the Ministry order from the house to that effect because I think that is a matter of internal administration of the corporation. I am quite certain those salaries would be on a comparable level across Canada.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1969368,ca.proc.d.1959-01-20.15,1959-01-20,,,,topic,BROADCASTING,,,,,,,
1969369,ca.proc.d.1959-01-20.15.1,1959-01-20,,,,subtopic,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,,,,,
1969370,ca.proc.d.1959-01-20.15.1.1.1,1959-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1969371,ca.proc.d.1959-01-20.15.1.2,1959-01-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"May I ask
the Minister of Transport this question. In view of the representations made to him last fall by myself and, I presume, by my two colleagues from Essex county as to the decision of the Department of Transport to transfer the Windsor radio regulations office to London, and in view of the announcement that this transfer is to take place on February 1, does the minister not consider that it would be a great mistake to transfer this office from Windsor to London? Windsor is a larger community. I would ask the minister to state to the house now whether he cannot-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1969372,ca.proc.d.1959-01-20.15.1.3,1959-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"Order. It seems to me that the hon. member may be presenting a good case, but this is not the time to do it. The sequel to this argument is to ask the minister for an opinion, something which is also against the rules of the house at this stage.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1969373,ca.proc.d.1959-01-20.15.1.4,1959-01-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"With great respect, Mr. Speaker, may I say that this is a matter that is to take place on February 1. I am asking the minister whether he cannot reconsider his decision and recognize the priority of Windsor as one of the important cities of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1969374,ca.proc.d.1959-01-20.15.1.5,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"No one appreciates more than I do the importance of Windsor as one of Canada's great cities. The hon. member for Essex West got in touch with me, as he has said, and put the proposition before me. We examined it very carefully and I have written to him, as he knows, in some considerable detail explaining-well, I wrote.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969375,ca.proc.d.1959-01-20.15.1.6,1959-01-20,intervention,,,,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"Oh, oh.

",,,Some hon. Members:,
1969376,ca.proc.d.1959-01-20.15.1.7,1959-01-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"You wrote to the hon. member for Essex West.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1969377,ca.proc.d.1959-01-20.15.1.8,1959-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"You said ""the hon. member for Essex West"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1969378,ca.proc.d.1959-01-20.15.1.9,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"Well, I will check; I think I was in touch with the member for Essex East as well. However, as I explained at that time the department considered the matter with great care, and the reason was that additional areas could be better serviced if the operation were centred in London
$2	HOUSE OF
Inquiries of the Ministry than if it were centred in Windsor. It was .solely for that technical reason that the change was made.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969379,ca.proc.d.1959-01-20.15.1.10,1959-01-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"Real discrimination.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1969380,ca.proc.d.1959-01-20.15.1.11,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"Mr. Speaker, I think you might he interested to know that this whole matter *centres around the transfer of only two technical personnel from Windsor to London.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969381,ca.proc.d.1959-01-20.15.1.12,1959-01-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"I am sure the minister would not want to give the country and parliament a wrong impression. It is not the number of employees but the importance of the bureau that is involved, and the minister has not given the house any satisfactory explanation so far.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1969382,ca.proc.d.1959-01-20.15.1.13,1959-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"The importance of Paul is at stake.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1969383,ca.proc.d.1959-01-20.15.1.14,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,BROADCASTING,"TRANSFER OF RADIO REGULATIONS OFFICE, WINDSOR TO LONDON",,"If the hon. member will come and see me afterwards I will give him more information which I feel sure will satisfy him.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969384,ca.proc.d.1959-01-20.16,1959-01-20,,,,topic,BRIDGES,,,,,,,
1969385,ca.proc.d.1959-01-20.16.1,1959-01-20,,,,subtopic,BRIDGES,MONTREAL,,,,,,
1969386,ca.proc.d.1959-01-20.16.1.1.1.1.1,1959-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1969387,ca.proc.d.1959-01-20.16.1.1.1.2,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BRIDGES,MONTREAL,WORK ON VICTORIA BRIDGE,"Mr. Speaker, yesterday the hon. member for Laurier inquired if I would ask Canadian National Railways to delay the *diversion work on the Victoria bridge until the construction of the champagne-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969388,ca.proc.d.1959-01-20.16.1.1.1.3,1959-01-20,intervention,,,,BRIDGES,MONTREAL,WORK ON VICTORIA BRIDGE,"Oh, oh.

",,,Some hon. Members:,
1969389,ca.proc.d.1959-01-20.16.1.1.1.4,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,BRIDGES,MONTREAL,WORK ON VICTORIA BRIDGE,"-the Champlain bridge had been completed. We are all in a rather heady mood today, Mr. Speaker. I am advised by the management that there is the utmost urgency for the diversionary bridge to be completed so as to avoid interruption of navigation after the opening date of the seaway. The management is preparing a statement of the reasons for this condition, and I shall be glad to provide my hon. friend with the information as soon as I have it.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969390,ca.proc.d.1959-01-20.17,1959-01-20,,,,topic,SHIPPING,,,,,,,
1969391,ca.proc.d.1959-01-20.17.1,1959-01-20,,,,subtopic,SHIPPING,MONTREAL,,,,,,
1969392,ca.proc.d.1959-01-20.17.1.1.1.1,1959-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1969393,ca.proc.d.1959-01-20.17.1.1.2,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"Mr. Speaker, I would like to answer a question asked yesterday by the hon. member for Levis, and say that there is no attempt to maintain winter navigation between Montreal and Quebec.
[Mr. Hees.)

Usual ice-breaking operations are taking place to prevent flooding and to help ferry services.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969394,ca.proc.d.1959-01-20.17.1.1.3,1959-01-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourget (Levis):,,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"Mr. Speaker, I want to thank the minister for his answer, but frankly I do not think it is very clear.
(Text):
The question I asked the minister yesterday, and I will repeat it in English, was whether the department would leave navigation open between Quebec and Montreal this winter, because there were reports in the Quebec press a few days ago that the channel would be open for winter navigation. That was the purpose of my question, to see if officially the department would leave the channel open during the winter months this year.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1969395,ca.proc.d.1959-01-20.17.1.1.4,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"No, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969396,ca.proc.d.1959-01-20.17.1.1.5,1959-01-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs):,Minister of Veterans Affairs,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"I wonder whether I might supplement the answer given by the Minister of Transport. I should like to point out that in Canada we have other ports besides Quebec and Montreal. I refer particularly to Saint John and Halifax, the winter ports of Canada. The minister's answer-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1969397,ca.proc.d.1959-01-20.17.1.1.6,1959-01-20,intervention,,,,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"Order.

",,,Some hon. Members:,
1969398,ca.proc.d.1959-01-20.17.1.1.7,1959-01-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"The Minister of Transport could very well have answered that there is no necessity for keeping the St. Lawrence open between Quebec and Montreal during the winter months. This winter has shown it would be an impossibility in any case. I suggest that the hon. member forget it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1969399,ca.proc.d.1959-01-20.17.1.1.8,1959-01-20,intervention,,,,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"Sit down.

",,,Some hon. Members:,
1969400,ca.proc.d.1959-01-20.17.1.1.9,1959-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1969401,ca.proc.d.1959-01-20.17.1.1.10,1959-01-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"On a question of privilege, the reason I asked the question was that I wanted to know whether the department had enough icebreakers to provide for navigation not only in respect of Quebec but all other ports that need icebreaking. The question asked by the hon. member for Gloucester was asked for that purpose. I have no objection to the ports of New Brunswick, Nova Scotia or any other place in Canada being kept open. I also asked the question because the matter was mentioned in the Quebec press.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1969402,ca.proc.d.1959-01-20.17.1.1.11,1959-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1969403,ca.proc.d.1959-01-20.17.1.1.12,1959-01-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"You do not need icebreaking in Vancouver.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1969404,ca.proc.d.1959-01-20.17.1.1.13,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"The answer I tried to convey in my imperfect French was that we are going to carry on icebreaking operations between Toronto and Montreal in exactly the same way-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969405,ca.proc.d.1959-01-20.17.1.1.14,1959-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"Toronto?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1969406,ca.proc.d.1959-01-20.17.1.1.15,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"Quebec and Montreal.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969407,ca.proc.d.1959-01-20.17.1.1.16,1959-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"That is certainly taking a broad view.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1969408,ca.proc.d.1959-01-20.17.1.1.17,1959-01-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"It sounds like more champagne.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1969409,ca.proc.d.1959-01-20.17.1.1.18,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"Quebec and Montreal, just to make it as impossible as is possible for the Montreal harbour to become flooded.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969410,ca.proc.d.1959-01-20.17.1.1.19,1959-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"Order. It seems to me that the minister has broken the ice too well. Perhaps we might turn now to more serious questions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1969411,ca.proc.d.1959-01-20.17.1.1.20,1959-01-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"I should like to ask a supplementary question. In view of the well-taken interest in the maritime ports by the Minister of Veterans Affairs, for which I thank him, will the Minister of Transport reconsider his decision not to open Pictou harbour?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1969412,ca.proc.d.1959-01-20.17.1.1.21,1959-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"As I explained yesterday, we would open Pictou harbour for that particular shipment if it were possible but, as I pointed out, it would require the services of our two biggest icebreakers, which are very heavily committed on other extremely important work at the present time. For that reason it is impossible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1969413,ca.proc.d.1959-01-20.17.1.1.22,1959-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,MONTREAL,STATEMENT ON WINTER NAVIGATION,"May I say to the hon. member for Gloucester that he should not expect an answer to the same question on two successive days.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1969414,ca.proc.d.1959-01-20.18,1959-01-20,,,,topic,NOVA SCOTIA,,,,,,,
1969415,ca.proc.d.1959-01-20.18.1,1959-01-20,,,,subtopic,NOVA SCOTIA,REPORTED CLOSING OP,,,,,,
1969416,ca.proc.d.1959-01-20.18.1.1.1.1,1959-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1969417,ca.proc.d.1959-01-20.18.1.1.2,1959-01-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NOVA SCOTIA,REPORTED CLOSING OP,COLLIERIES,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Technical Surveys arising out of telegrams I have received from William Marsh, president of district 26 of the united mineworkers and Allan Foley, president of the Phalen local, dealing with the projected lay-off, in February and for at least four months following that, of 4,000 coal miners.
Will the minister say what consideration the government is giving to the request of the dominion coal board that its powers be extended to include authority to market surplus coal as a means of disposing of such coal and assuring employment by keeping the mines operating?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1969418,ca.proc.d.1959-01-20.18.1.1.3,1959-01-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NOVA SCOTIA,REPORTED CLOSING OP,COLLIERIES,"I thank the hon. member for having given me notice of his question a few moments ago. I have nothing to add to what I said last Friday. I did not, however, receive official confirmation of the intention of the company to lay off some men. I have
The Address-Mr. McGee received a telegram along the same lines as the hon. member, and I may say that the matter is under consideration at the present time.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1969419,ca.proc.d.1959-01-20.18.1.1.4,1959-01-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,NOVA SCOTIA,REPORTED CLOSING OP,COLLIERIES,"May I direct a further question to the Minister of Mines and Technical Surveys of which I have not given him notice, and ask him whether he was informed officially by A. V. Roe that there was to be a shutdown by their subsidiary, Dosco, of the coal mines in Nova Scotia prior to the company's announcement; and whether it is not correct that he has since received a letter from this company, whose actions since entering the province of Nova Scotia have, to my mind, certainly been questionable.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
1969420,ca.proc.d.1959-01-20.18.1.1.5,1959-01-20,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,NOVA SCOTIA,REPORTED CLOSING OP,COLLIERIES,"I will check the matter with the dominion coal board to see whether there is any foundation for that statement.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1969421,ca.proc.d.1959-01-20.19,1959-01-20,,,,topic,CIVIL DEFENCE,,,,,,,
1969422,ca.proc.d.1959-01-20.19.1,1959-01-20,,,,subtopic,CIVIL DEFENCE,REQUEST FOR TABLING OF REPORT,,,,,,
1969423,ca.proc.d.1959-01-20.19.1.1.1,1959-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
