basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1970057,ca.proc.d.1959-01-22.2.1.3,1959-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LABOUR CONDITIONS,STATEMENT ON NUMBER OF UNPLACED APPLICANTS,,"Order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1970058,ca.proc.d.1959-01-22.2.1.4,1959-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,STATEMENT ON NUMBER OF UNPLACED APPLICANTS,,"-gives the figures for December 11. Could the minister bring it up to date? On December 11 I think it was about 570,000.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970059,ca.proc.d.1959-01-22.2.1.5,1959-01-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STATEMENT ON NUMBER OF UNPLACED APPLICANTS,,"Mr. Speaker, in answer to the question asked by the hon. member for Essex East I have the latest figure of registrations at our national employment service offices for the week ending January 8, which is 749,886 as compared with 796,371 a year ago, which is a decrease of 46,485, and which is also'
250,000	less than the hon. member for Essex East predicted last July.
174	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970060,ca.proc.d.1959-01-22.2.1.6,1959-01-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,STATEMENT ON NUMBER OF UNPLACED APPLICANTS,,"Mr. Speaker, will the minister tell us whether or not with regard to the increase of some 170,000 within a month, the new figure as well as the old figure in December did not and does not include the category of fishermen representing in terms of unemployment some 50,000, which would bring the figure up higher than that mentioned by the minister?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1970061,ca.proc.d.1959-01-22.2.1.7,1959-01-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LABOUR CONDITIONS,STATEMENT ON NUMBER OF UNPLACED APPLICANTS,,"Mr. Speaker, the two figures I gave for comparison purposes, the figure for this year and last year, do not include fishermen.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970062,ca.proc.d.1959-01-22.2.1.8,1959-01-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,STATEMENT ON NUMBER OF UNPLACED APPLICANTS,,"They are not included.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1970063,ca.proc.d.1959-01-22.2.1.9,1959-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,LABOUR CONDITIONS,STATEMENT ON NUMBER OF UNPLACED APPLICANTS,,"Wrong again, Paul. (Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1970064,ca.proc.d.1959-01-22.3,1959-01-22,,,,topic,FEDERAL ASSISTANCE IN WINTER,,,,,,,
1970065,ca.proc.d.1959-01-22.3.1,1959-01-22,,,,subtopic,FEDERAL ASSISTANCE IN WINTER,WORK PROGRAM,,,,,,
1970066,ca.proc.d.1959-01-22.3.1.1.1,1959-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
1970067,ca.proc.d.1959-01-22.3.1.2,1959-01-22,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Rodolphe Leduc (Galineau):,,FEDERAL ASSISTANCE IN WINTER,WORK PROGRAM,,"Mr. Speaker, I should like to direct a question to the hon. Minister of Northern Affairs and National Resources (Mr. Hamilton).
Would he mind telling me if the Quebec government has accepted the federal government's offer to share expenditures, under the special winter works program, for the construction of forest approach roads and the development of camping grounds?
(Text):

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
1970068,ca.proc.d.1959-01-22.3.1.3,1959-01-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,FEDERAL ASSISTANCE IN WINTER,WORK PROGRAM,,"Mr. Speaker, I was handed notice of this question as I was coming into the house. I want to thank the hon. member for giving me notice of it. To my knowledge, up to yesterday the answer is, not yet.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1970069,ca.proc.d.1959-01-22.4,1959-01-22,,,,topic,UNEMPLOYMENT,,,,,,,
1970070,ca.proc.d.1959-01-22.4.1,1959-01-22,,,,subtopic,UNEMPLOYMENT,PUBLICATION OF LOCAL,,,,,,
1970071,ca.proc.d.1959-01-22.4.1.1.1.1,1959-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
1970072,ca.proc.d.1959-01-22.4.1.1.2,1959-01-22,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,UNEMPLOYMENT,PUBLICATION OF LOCAL,FIGURES IN LOCAL NEWSPAPERS,"I should like to address a question to the Minister of Labour. Has the Minister of Labour or anyone in his department any objection to the publication of local unemployment figures in the local newspapers?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1970073,ca.proc.d.1959-01-22.4.1.1.3,1959-01-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,PUBLICATION OF LOCAL,FIGURES IN LOCAL NEWSPAPERS,"No, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970074,ca.proc.d.1959-01-22.4.1.1.4,1959-01-22,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,UNEMPLOYMENT,PUBLICATION OF LOCAL,FIGURES IN LOCAL NEWSPAPERS,"Would the Minister of
Labour issue a directive to that effect?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1970075,ca.proc.d.1959-01-22.4.1.1.5,1959-01-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT,PUBLICATION OF LOCAL,FIGURES IN LOCAL NEWSPAPERS,"A directive to that effect has already been issued and is in existence.


(Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970076,ca.proc.d.1959-01-22.5,1959-01-22,,,,topic,MONTREAL,,,,,,,
1970077,ca.proc.d.1959-01-22.5.1,1959-01-22,,,,subtopic,MONTREAL,INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT,,,,,,
1970078,ca.proc.d.1959-01-22.5.1.1.1,1959-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
1970079,ca.proc.d.1959-01-22.5.1.2,1959-01-22,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,MONTREAL,INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT,,"I should like to ask the Minister of Labour (Mr. Starr) a question. Is he aware of the statement of His Eminence Cardinal Leger, as reported in Tuesday's press, to the effect that the present situation requires the government to take further special action to deal with the serious problem of unemployment in Canada, especially in the city of Montreal?
(Text):

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1970080,ca.proc.d.1959-01-22.5.1.3,1959-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MONTREAL,INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT,,"I seem to recall that this question was dealt with a couple of days ago, if I am not mistaken.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1970081,ca.proc.d.1959-01-22.5.1.4,1959-01-22,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,MONTREAL,INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT,,"Might I ask the hon. Minister of Labour a further question?
Could he tell the house what further projects he has in mind to solve the problem of unemployment in the city of Montreal, where conditions have never been as serious there being 88,000 people out of work? (Text):

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1970082,ca.proc.d.1959-01-22.5.1.5,1959-01-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minisler of Labour):,Minister of Labour,MONTREAL,INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT,,"In
answer to the first part of the hon. member's question, I wish to say that I admit immediately that I have not had an opportunity to discuss this matter with Cardinal Leger. I also wish to add that I can only commend him in the highest terms possible for the true Christian spirit behind the program he has launched. Like measures undertaken by the government and motivated by the same spirit, the cardinal's program is aimed at coming to grips even in a limited way with the economic situation which has developed. He has taken action that I commend to all leaders of this country to try to help in the alleviation of the problem, and in the same positive way that the government is taking action.
As to the second part of the question, I am happy to report that the province of Quebec is now participating in the winter work program, and close to 100 projects will be submitted and some are being processed by our department at the present time.
(Translation) :

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970083,ca.proc.d.1959-01-22.5.1.6,1959-01-22,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,MONTREAL,INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT,,"A supplementary question, Mr. Speaker.
Could the minister tell us whether the government has been asked by the city of Montreal to share the costs of specific unemployment relief projects?
(Text) :

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1970084,ca.proc.d.1959-01-22.5.1.7,1959-01-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,MONTREAL,INQUIRY AS TO GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT,,"Mr. Speaker, the city of Montreal is taking the lead in the 100 projects I mentioned as coming from the province of Quebec,

and I am sure these projects will help a great deal in alleviating unemployment in the city of Montreal.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970085,ca.proc.d.1959-01-22.6,1959-01-22,,,,topic,FINANCE,,,,,,,
1970086,ca.proc.d.1959-01-22.6.1,1959-01-22,,,,subtopic,FINANCE,CONVERSION LOAN,,,,,,
1970087,ca.proc.d.1959-01-22.6.1.1.1.1,1959-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
1970088,ca.proc.d.1959-01-22.6.1.1.2,1959-01-22,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,FINANCE,CONVERSION LOAN,REPORTED INCREASE IN INTEREST CHARGES,"Mr. Speaker, I should like to ask the Minister of Finance if the figure he is reported to have given in an address to the Canadian club in Toronto on January 5, 1959 is correct, namely that there would be increased annual interest charges of $48,225,000 as a result of the conversion loan.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1970089,ca.proc.d.1959-01-22.6.1.1.3,1959-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,CONVERSION LOAN,REPORTED INCREASE IN INTEREST CHARGES,"Mr. Speaker, if that is a question for the orders of the day-as to which I am in some doubt-I can say to my hon. friend that all the figures which I gave in that address are correct.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1970090,ca.proc.d.1959-01-22.7,1959-01-22,,,,topic,INQUIRY AS TO INCORPORATION OF CO-OPERATIVE BANKS,,,,,,,
1970091,ca.proc.d.1959-01-22.7.1.1,1959-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
1970092,ca.proc.d.1959-01-22.7.2,1959-01-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO INCORPORATION OF CO-OPERATIVE BANKS,,,"Mr. Speaker, I should like to address a question to the Minister of Justice arising out of a dispute between the caisse populaire and the credit unions and the chartered banks as to charges to the credit unions for clearance purposes. In light of the growing suggestion among credit union leaders that a co-operative bank should be incorporated in this country, has the government or any department given consideration to the possibility of legislation to incorporate co-operative banks in this country?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1970093,ca.proc.d.1959-01-22.7.3,1959-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO INCORPORATION OF CO-OPERATIVE BANKS,,,"Mr. Speaker, any such question must be hypothetical until somebody makes an application.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1970094,ca.proc.d.1959-01-22.7.4,1959-01-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO INCORPORATION OF CO-OPERATIVE BANKS,,,"In view of the statement made by the president of the co-operative union of Canada, has any such application been made?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1970095,ca.proc.d.1959-01-22.7.5,1959-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO INCORPORATION OF CO-OPERATIVE BANKS,,,"I am not aware of any application for incorporation of a bank of that nature.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1970096,ca.proc.d.1959-01-22.8,1959-01-22,,,,topic,REPORTED REFUSAL TO SELL ALUMINUM TO COMMUNIST CHINA,,,,,,,
1970097,ca.proc.d.1959-01-22.8.1.1,1959-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
1970098,ca.proc.d.1959-01-22.8.2,1959-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REPORTED REFUSAL TO SELL ALUMINUM TO COMMUNIST CHINA,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Yesterday, in reply to a question from the Leader of the Opposition with respect to the Aluminum
Inquiries of the Ministry Company of Canada's reported refusal to sell a certain amount of aluminum, the minister indicated he would have to investigate the report. I wonder if he has had an opportunity to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1970099,ca.proc.d.1959-01-22.8.3,1959-01-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED REFUSAL TO SELL ALUMINUM TO COMMUNIST CHINA,,,"Yesterday, Mr. Speaker,
the Leader of the Opposition asked me if I could give the house an assurance that no pressures from outside Canada were brought to bear on the Aluminum Company of Canada or on Aluminium Limited in the refusal of a $1 million aluminum order from communist China. In so far as I can find out, no pressure was exerted from outside Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1970100,ca.proc.d.1959-01-22.8.4,1959-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REPORTED REFUSAL TO SELL ALUMINUM TO COMMUNIST CHINA,,,"A supplementary question, Mr. Speaker. I wonder if I might ask the Minister of Trade and Commerce whether or not he would recommend to his colleagues in the cabinet that appropriate legislation be enacted to ensure that such problems may be overcome in the future, and that companies such as the Aluminum Company of Canada will be obliged to act in a more responsible manner toward Canada, or failing that, that there be established an export board part of the function of which would be to arrange for exports of commodities which private corporations are afraid to export.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1970101,ca.proc.d.1959-01-22.8.5,1959-01-22,intervention,,,,REPORTED REFUSAL TO SELL ALUMINUM TO COMMUNIST CHINA,,,"Order.

",,,Some hon. Members:,
1970102,ca.proc.d.1959-01-22.8.6,1959-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED REFUSAL TO SELL ALUMINUM TO COMMUNIST CHINA,,,"Order. The hon. member is raising a pretty broad field of policy and legislation. I do not say the minister may not answer if he wants to, but it seems to me this question goes beyond what can be dealt with in a summary way at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1970103,ca.proc.d.1959-01-22.9,1959-01-22,,,,topic,ROYAL VISIT,,,,,,,
1970104,ca.proc.d.1959-01-22.9.1,1959-01-22,,,,subtopic,ROYAL VISIT,REPORTED MEETING OF QUEEN ELIZABETH AND PRESIDENT EISENHOWER,,,,,,
1970105,ca.proc.d.1959-01-22.9.1.1.1,1959-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
1970106,ca.proc.d.1959-01-22.9.1.2,1959-01-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ROYAL VISIT,REPORTED MEETING OF QUEEN ELIZABETH AND PRESIDENT EISENHOWER,,"Mr. Speaker, may I direct a question to the Prime Minister. I would like to know whether his attention has been drawn to a press release emanating from Washington, by the press secretary to the President, which states that President Eisenhower plans to meet Queen Elizabeth in June, probably on the United States-Canadian border, when she inspects the St. Lawrence seaway; and has the Prime Minister any comment to make on this statement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970107,ca.proc.d.1959-01-22.9.1.3,1959-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ROYAL VISIT,REPORTED MEETING OF QUEEN ELIZABETH AND PRESIDENT EISENHOWER,,"So far as the first question is concerned, the particular press dispatch has not been brought to my attention. As to the second question, whenever the committee under General Graham is in a position to give a report it will be brought to the attention of parliament.

Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1970108,ca.proc.d.1959-01-22.10,1959-01-22,,,,topic,STATEMENT ON PENSION NEGOTIATIONS AND,,,,,,,
1970109,ca.proc.d.1959-01-22.10.1.1,1959-01-22,,,,stagedirection,,,,".REPORTED WITHDRAWAL OF PASS PRIVILEGES
On the orders of the day:",,,,
