basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1970464,ca.proc.d.1959-01-23.4,1959-01-23,,,,topic,STATEMENT ON UPSTREAM CHANNEL DEPTHS,,,,,,,
1970465,ca.proc.d.1959-01-23.4.1.1,1959-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1970466,ca.proc.d.1959-01-23.4.2,1959-01-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,STATEMENT ON UPSTREAM CHANNEL DEPTHS,,,"Mr. Speaker, on Tuesday last the hon. member for Port Arthur (Mr. Fisher) asked for information regarding channel depths between the Welland canal and the head of the lakes. I told him I would get that information for him. Since I believe there is general interest in this matter, I should like to give a very brief report now.
The United States corps of engineers continues to assume responsibility for the deepening in the channels upstream from the Welland canal. The limiting depth from the Welland canal to lake Superior is 21 feet in the upbound channel at Amherstburg; the downbound channel at that point has a depth of 25 feet. The Detroit river dredging is expected to be completed in 1960 to a depth of 25 feet, which will provide a draft of 23 feet.
Dredging is in progress in the St. Mary's river, but until completion about 1962, the existing depth of 21 feet for upbound navigation and 25 feet for downbound navigation will remain in effect. The deepening to regular seaway standards-that is, over-all depth to 27 feet-is scheduled for 1963 in all channels.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1970467,ca.proc.d.1959-01-23.5,1959-01-23,,,,topic,POSSIBLE PROSECUTION OF U.S. DIRECTORS,,,,,,,
1970468,ca.proc.d.1959-01-23.5.1.1,1959-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1970469,ca.proc.d.1959-01-23.5.2,1959-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,POSSIBLE PROSECUTION OF U.S. DIRECTORS,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether his attention has been drawn to a report from Washington that a United States official has refused to give an assurance that United States directors of the Aluminum Company of Canada would not be prosecuted under the trading with red China law if that Canadian company sold aluminum to China.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970470,ca.proc.d.1959-01-23.5.3,1959-01-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,POSSIBLE PROSECUTION OF U.S. DIRECTORS,,,"Mr. Speaker, I have not seen the article to which the hon. member has referred, but I thank him for drawing my attention to it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1970471,ca.proc.d.1959-01-23.6,1959-01-23,,,,topic,WATER RESOURCES,,,,,,,
1970472,ca.proc.d.1959-01-23.6.1,1959-01-23,,,,subtopic,WATER RESOURCES,CHICAGO DIVERSION-INQUIRY AS TO OBJECTION TO U.S. LEGISLATION,,,,,,
1970473,ca.proc.d.1959-01-23.6.1.1.1,1959-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1970474,ca.proc.d.1959-01-23.6.1.2,1959-01-23,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,WATER RESOURCES,CHICAGO DIVERSION-INQUIRY AS TO OBJECTION TO U.S. LEGISLATION,,"Mr. Speaker, by way of clarification I should like to direct a question to the Secretary of State for External Affairs arising out of the


question of the Leader of the Opposition to the minister on Wednesday dealing with the diversion of water from lake Michigan at Chicago. My question is, did the Canadian government raise any objection to the bill concerning the Chicago diversion which was before the United States congress last year?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1970475,ca.proc.d.1959-01-23.6.1.3,1959-01-23,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION-INQUIRY AS TO OBJECTION TO U.S. LEGISLATION,,"Mr. Speaker, I thank the hon. member for giving me notice of his question. I must emphasize in reply that the Canadian government did make lengthy representations in writing which are contained in an aide memoire to the United States Department of State of January 6, 1958 and which, as I said on Wednesday, was tabled in this house on August 2, 1958.
The aide-memoire registered the serious and deep concern of the government with respect to the injurious consequences which would result from any considerable diversion of water from the great lakes system.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1970476,ca.proc.d.1959-01-23.6.1.4,1959-01-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,WATER RESOURCES,CHICAGO DIVERSION-INQUIRY AS TO OBJECTION TO U.S. LEGISLATION,,"Did the particular note to which my hon. friend refers express objection to the passage of this particular bill?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1970477,ca.proc.d.1959-01-23.6.1.5,1959-01-23,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronlenac):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION-INQUIRY AS TO OBJECTION TO U.S. LEGISLATION,,"It did, sir; in essence it did.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1970478,ca.proc.d.1959-01-23.7,1959-01-23,,,,topic,LABOUR CONDITIONS,,,,,,,
1970479,ca.proc.d.1959-01-23.7.1,1959-01-23,,,,subtopic,LABOUR CONDITIONS,MONTREAL,,,,,,
1970480,ca.proc.d.1959-01-23.7.1.1.1.1,1959-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1970481,ca.proc.d.1959-01-23.7.1.1.2,1959-01-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,MONTREAL,STATEMENT ON GOVERNMENT ACTION TO RELIEVE UNEMPLOYMENT,"Mr. Speaker, yesterday the hon. member for Dollard (Mr. Rouleau) asked me a question regarding municipal incentive programs in the province of Quebec, and particularly with respect to Montreal. In the answer I gave I regret that I possibly caused him some discomfort or embarrassment. I was informed that the province of Quebec had some 100 projects submitted by various municipalities in that province. Some of these have already been processed and approved by the federal government. However, since then I have been informed that while the city of Montreal submitted a number of projects to the provincial government amounting to some $8 million, they were not submitted on the proper forms. The province of Quebec has returned them to Montreal in order that they may list them on the proper forms, and I understand that is being done now.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970482,ca.proc.d.1959-01-23.8,1959-01-23,,,,topic,BUREAU OF STATISTICS UNEMPLOYMENT FIGURES,,,,,,,
1970483,ca.proc.d.1959-01-23.8.1.1,1959-01-23,,,,stagedirection,,,,"for 1955 and 1958
On the orders of the day:",,,,
1970484,ca.proc.d.1959-01-23.8.2,1959-01-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,BUREAU OF STATISTICS UNEMPLOYMENT FIGURES,,,"Mr. Speaker, I should like to ask the Minister of Labour if he would now give to

the house the figures I asked for yesterday- I refer to the dominion bureau of statistics figures-for total unemployment for December of 1958 and for December of 1955.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970485,ca.proc.d.1959-01-23.8.3,1959-01-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,BUREAU OF STATISTICS UNEMPLOYMENT FIGURES,,,"Mr. Speaker, the figure for December, 1958 is, of course, 440,000. The figure for December, 1955 is 200,000. When I referred to unemployment in 1955 I referred to the period in March, 1955 when the figure was 403,000.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970486,ca.proc.d.1959-01-23.8.4,1959-01-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUREAU OF STATISTICS UNEMPLOYMENT FIGURES,,,"In order to complete the figures, would the hon. gentleman give us the figure for March, 1958?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970487,ca.proc.d.1959-01-23.8.5,1959-01-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,BUREAU OF STATISTICS UNEMPLOYMENT FIGURES,,,"Mr. Speaker, it is well known to the hon. gentleman but I will repeat it to him in case he has not heard it. It is 590,000.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970488,ca.proc.d.1959-01-23.8.6,1959-01-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUREAU OF STATISTICS UNEMPLOYMENT FIGURES,,,"Exactly. It proves that the statement the minister made was wrong.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970489,ca.proc.d.1959-01-23.8.7,1959-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUREAU OF STATISTICS UNEMPLOYMENT FIGURES,,,"The hon. gentleman wants to waste the time of the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1970490,ca.proc.d.1959-01-23.9,1959-01-23,,,,topic,NOVA SCOTIA,,,,,,,
1970491,ca.proc.d.1959-01-23.9.1,1959-01-23,,,,subtopic,NOVA SCOTIA,RECOMMENDATIONS BY AVRO,,,,,,
1970492,ca.proc.d.1959-01-23.9.1.1.1.1,1959-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1970493,ca.proc.d.1959-01-23.9.1.1.2,1959-01-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NOVA SCOTIA,RECOMMENDATIONS BY AVRO,RESPECTING PRODUCTION CUT-BACKS,"I should like to direct a question to the Minister of Mines and Technical Surveys. Is the minister in a position to confirm a statement of the mayor of Sydney Mills, an ex-member of the coal board, that three months ago A. V. Roe of Canada submitted recommendations to the dominion coal board designed to alleviate prospective cut-backs in the Nova Scotia coal industry, but the board has not dealt with them?
(Translation):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1970494,ca.proc.d.1959-01-23.9.1.1.3,1959-01-23,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NOVA SCOTIA,RECOMMENDATIONS BY AVRO,RESPECTING PRODUCTION CUT-BACKS,"Mr. Speaker, as I previously indicated, we have had representations from the dominion coal board, or rather from Dosco, in connection with coal production and the assistance which the government might provide. I have already told the hon. member, and I now repeat, that the matter is being considered and that we have had no official notice from the company regarding any staff reductions or production cut-backs.
(Text):

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1970495,ca.proc.d.1959-01-23.9.1.1.4,1959-01-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NOVA SCOTIA,RECOMMENDATIONS BY AVRO,RESPECTING PRODUCTION CUT-BACKS,"Will the minister explain to the house why there are no representatives from Nova Scotia on the dominion coal board? (Translation):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1970496,ca.proc.d.1959-01-23.9.1.1.5,1959-01-23,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comt-ois:,Minister of Mines and Technical Surveys,NOVA SCOTIA,RECOMMENDATIONS BY AVRO,RESPECTING PRODUCTION CUT-BACKS,"Mr. Speaker, the matter was also referred to the dominion coal board, and I understand that Mr. Hartigan, the former director, will be replaced shortly.
Inquiries of the Ministry CANADIAN BROADCASTING CORPORATION

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1970497,ca.proc.d.1959-01-23.10,1959-01-23,,,,topic,MONTREAL,,,,,,,
1970498,ca.proc.d.1959-01-23.10.1,1959-01-23,,,,subtopic,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,,,,,
1970499,ca.proc.d.1959-01-23.10.1.1.1,1959-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1970500,ca.proc.d.1959-01-23.10.1.2,1959-01-23,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"May I direct a question to the Minister of National Revenue (Mr. Nowlan)?
According to yesterday morning papers, the Montreal T.V. producers are planning to come to Ottawa next Tuesday to submit their grievances to the Minister of National Revenue who reports for the C.B.C.; could the minister tell us whether he proposes to meet that delegation?
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1970501,ca.proc.d.1959-01-23.10.1.3,1959-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"Order. The hon. member will appreciate that he is asking a hypothetical question, namely that if a certain event takes place what will the minister do, and I think he might await the event rather than ask for a decision in advance with regard to something that has not yet occurred.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1970502,ca.proc.d.1959-01-23.10.1.4,1959-01-23,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"Mr. Speaker, may I put my question differently and ask the hon. Minister of National Revenue whether the striking C.B.C. producers have asked him to meet them next Tuesday?
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1970503,ca.proc.d.1959-01-23.10.1.5,1959-01-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minisier of National Revenue):,Minister of National Revenue,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"The answer is no, Mr. Speaker. As far as I know, unless it has come in within the last hour or two, I do not have anything in my office about that.
(Translation):

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1970504,ca.proc.d.1959-01-23.10.1.6,1959-01-23,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. H. Pit Lessard (St. Henry):,,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"In case the minister concerned is unable to meet the producers, could the government do so?
(Text):

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
1970505,ca.proc.d.1959-01-23.10.1.7,1959-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"I am sorry, but I did not
understand the hon. member's question. Will he repeat it?
(Translation) :

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1970506,ca.proc.d.1959-01-23.10.1.8,1959-01-23,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard:,,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"I should like, if I may, to
direct my question to the Prime Minister. In the event of the minister concerned being unable to meet the producers who are coming here Tuesday, could the government do so?
(Text):

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
1970507,ca.proc.d.1959-01-23.10.1.9,1959-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"I do not know whether or not the hon. member heard my remarks about the earlier question, but his question is in exactly the same category. In my opinion it is hypothetical.

Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1970508,ca.proc.d.1959-01-23.10.1.10,1959-01-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"May I ask a question on the same subject, Mr. Speaker. If the minister has not received any communication requesting an interview, has the Prime Minister or any member of the cabinet received one?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1970509,ca.proc.d.1959-01-23.10.1.11,1959-01-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"Is the hon. member directing his question to a particular minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1970510,ca.proc.d.1959-01-23.10.1.12,1959-01-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"I am directing my question to the Prime Minister. If the Minister of National Revenue has not received any communication requesting an interview with the group of producers in Montreal, has the Prime Minister received any communication making such a request?
Right Hon. J. G. Diefenbaker (Prime
Minister): I have no recollection of any such message having been received, Mr. Speaker. I am speaking from recollection now, but I think I would remember.
(Translation):
On the orders of the day:

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1970511,ca.proc.d.1959-01-23.10.1.13,1959-01-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,MONTREAL,REPORTED MARCH ON OTTAWA BY PRODUCERS ASSOCIATION,,"Mr. Speaker, may I direct a question to the Solicitor General (Mr. Balcer), as senior minister of the province of Quebec.
It is still on the same subject-in view of the breakdown of negotiations between the Montreal television producers and the C.B.C., does the Solicitor General propose to intervene either by approaching his colleagues or otherwise, in an attempt to find a solution to this conflict which has lasted long enough?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
