basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1971544,ca.proc.d.1959-01-28.18.1.35,1959-01-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The member. The trouble is we got so accustomed to a certain situation that sometimes we hardly realize what


has happened. I do not think they do either. I wanted to make this further point. It interested me a good deal because this N.E.S. figure contains all kinds of people. You could make a list of eight or nine classes contained in the N.E.S. figure. I shall not go into this in detail but one point is interesting to me and I have thought about it. Although I think N.E.S. tries to keep out of their figures people who have jobs, I do not think anyone believes that they are always able to do so. The hon. member may want another job for all I know and it occurred to me as a rather amusing idea that if he had gone in and put his name down on the list and said he did not have a job, then for all I know his name might be there right now among the 574,000.
At any rate, there is no need to press that point further because I wish to say a word about the hon. member for Bonavista-Twil-lingate. I suppose that we can now say that the hon. member for Bonavista-Twillingate is leading a double life. He is a member of the house and I understand he is also working on the biography of his former chief, the biography of the old master. That interested me quite a bit because there he is at the fount of political guile, shall I say, if that is a proper word, Mr. Speaker-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1971545,ca.proc.d.1959-01-28.18.1.36,1959-01-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The source of history.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1971546,ca.proc.d.1959-01-28.18.1.37,1959-01-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and it is interesting to me to speculate as to just how much of the old master's craft he brings into the house. I am also very anxious about the contents of that diary. After all, it could be practically a best seller. When you consider what he may find there about himself and what he may find about other people I would think it would be a fair proposition that he could, if he were that kind of man and, of course, he is not, make some money out of that diary both properly and improperly. I mean that there must be things in it which people would not like to have quoted.
As I said, I am not going to go around the course and deal with all the figures that have been used respecting unemployment. I think the Minister of Justice (Mr. Fulton) did a pretty complete job yesterday. I just want to make a few statements about unemployment and I do not believe anyone can disagree with them. I believe that they will indicate that far from there being fumbling or bumbling or unsteadiness or confusion on the part of the government, the government since it took office has approached the problem in an orderly way just as any reasonable man would, and what they have done since taking power is open to the highest praise and not to criticism.

With the knowledge we have after the event I do not suppose anyone will deny that when we came into power in June of 1957 unemployment was on the increase. By August this was obvious and we took steps to counteract it. I am not going to get involved in a long argument about inheritance or inheriting. I will just make this point from which I do not think my friend, with all his footwork, can get away. Either we inherited something or we changed the economic situation of this country between June and August. Is anyone going to argue that we did that? Is anyone going to argue that what was done in August to meet unemployment was occasioned by what we had done between June and August? I do not think any sensible man will. In August counter-measures were taken. The sum of $150 million was set apart for housing, and I need not do more than recall what has happened since. The amount has steadily risen and is now $750 million. I also notice in the afternoon paper an announcement that the amount is going to be raised.
Furthermore, the employment that has come from that is far greater and came about far more quickly than could have happened in any other way. On December 1 the Minister of Public Works (Mr. Green) said that it would provide 250,000 jobs this winter, and that is only what are called on-site jobs. There is in addition all the indirect work provided to workers on materials, and it is estimated that the off-site employment provided is practically as great as on-site. Then there is, in addition, the ordinary government expenditures of the various departments which account for some 150,000 more jobs. This winter, in addition, we have made an offer to the municipalities, coupled with the provinces to help provide employment, under which I think nearly 1,100 projects have been accepted and something like 19,000 men have been put to work, if my memory serves me correctly.
Now, that is one side. We are all humane men and the distress side of unemployment is greatly in our minds. It was greatly in our minds from the time we came into office. We knew we not only had to deal with the unemployment situation, but we had to deal with the situation of the unemployed. Hon. members will recall that in the autumn of 1957 we introduced measures, and I am going to refer to them very briefly, such as the amendment to the Unemployment Insurance Act lengthening seasonal benefits; raising the old age security, blind assistance, disabled assistance and war veterans' allowances. There was a whole range of things which immediately came to the assistance of those
The Address-Mr. Macdonnell in distress, and much as we regret that there should be any distress, these measures kept distress to a minimum.
I have seen a most able memorandum which was prepared to show the concentration of the various kinds of assistance which came to the aid of those who were in difficulties and which, as I said, I believe reduced the distress to a minimum.
I do wish to record my own opinion, for what it is worth. I believe the unemployment measures that were taken were sensible and were far removed from any of the suggestions made by the Leader of the Opposition. I believe action was taken in a sensible, workmanlike and practical way. I do not believe any person could seriously question these facts, and I hope we can get away from what I describe as the twisting, turning and squirming, and guide our minds by what a former premier of this country, Mr. Arthur Meighen, once called ""the immortal ground of common sense.''
I sometimes think the opposition has concentrated the whole of its economic thinking on unemployment. Let them take a look at employment for a moment. Canadians on jobs in the month of December numbered 5,680,000, 22,000 more than one year earlier.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1971547,ca.proc.d.1959-01-28.18.1.38,1959-01-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In December?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1971548,ca.proc.d.1959-01-28.18.1.39,1959-01-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In December. I like to
think things are improving, but I am not forgetting to say that there were also more people unemployed, 48,000 more. This condition results from the fact the working force has increased very largely, partly because of so many women coming in, so many young people coming in and because there is immigration. When we are talking about these things I say, do not let us have the whole of our economic thinking taken up with the gloomy side of things. Let us have a look at the other side. After all, more than 90 per cent of our working force is employed, and happily they are profitably employed and they are able, pending improvement in conditions which will mean the return to work of the unemployed, to keep the unemployed from distress.
It is comforting to us all, I am sure, to know that the outlook for this year is good. People who are most thoughtful about these matters give us reason to believe that things are on the road to improvement, and that from here onward things will be on the way up.
I have been talking, up to now, about domestic issues. If we are the people we think we are, there is no reason why we should not deal with those issues and surmount them.

The Address-Mr. Macdonnell
I should like now to turn my eyes outward. I want to talk about the challenge from abroad. It will not do us much good to deal with the situation here, however well we do it, if we do not deal with the challenge from abroad and if we do not remember that communistic imperialism is a mortal threat. I should like to quote from a speech made by the Prime Minister (Mr. Diefenbaker) in Albert Hall, which puts this very well and in a very concentrated manner. He said:
The communist world since 1945 has changed its direction but not its destination. First it was aggression, now it has made a detour. That detour is towards trade, and the undermining of the economic strength of the free world. As Khrushchev said, ""Through trade we can destroy other powers that are opposed to us.""
Those who read the report in the morning newspaper of what Khrushchev said will not be inclined to discount the Prime Minister's remark.
I am sorry the Leader of the Opposition spoke of the commonwealth conference at Montreal in a rather contemptuous fashion. Throughout his speech, in so far as he referred to it at all, he tried to play it down, tried to make believe it had not amounted to much. I had the good fortune to be there, and while we should not exaggerate, should not pretend that it did more than make a beginning toward solving problems. No one who was there could accept the attitude of the Leader of the Opposition, who seemed to think it was a matter of a few boxes of salmon and some yards of calico. It was not that at all. Practical steps were taken, but what was really the important thing and what impressed everyone who was there was the spirit.
I hope I am not an unduly emotional man but I confess to you I was impressed by seeing men of different colours, races and religions meeting together as friends and partners. It was impressive to me, the last morning we were there, to hear one of the African delegates, who was just as different from us in every way as it was possible to be, use the phrase, ""We of the commonwealth"".
What was this spirit? What did it amount to, where did it come from and to what point could it lead us? The answer to these questions depends a great deal upon ourselves. I was disappointed to find the Leader of the Opposition spoke of there having been a lot of commonwealth conferences throughout the last years, and to suggest that one in Montreal was really another similar one. I want to examine that a little.
In 1956, the then prime minister Mr. St. Laurent, went to the commonwealth conference of prime ministers in London. We all had the greatest respect for Mr. St. Laurent,


but to those of us in the opposition at that time, that commonwealth conference was a very unsatisfactory thing. The present Prime Minister had tried, year after year, to have more interest taken in the commonwealth. If you go back and search Hansard you will find his statements there. Again, in 1956, the present Prime Minister, the then leader of the opposition, and others of us tried to find out what was going to be done beforehand, but there was no opportunity given.
When the prime minister came back, in spite of my respect for him I could not help but feel that this matter had not ranked very high. He told us about the conference. He spoke about the advantages of meeting together and getting to know each other. He spoke about the advantages of meeting people from Asia and getting your point of view broadened. Then, he added this sentence, which just chilled me. He said ""problems of the commonwealth, as such, did not require very much attention."" This disappointed me a lot.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1971549,ca.proc.d.1959-01-28.18.1.40,1959-01-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon.
gentleman permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1971550,ca.proc.d.1959-01-28.18.1.41,1959-01-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1971551,ca.proc.d.1959-01-28.18.1.42,1959-01-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know he wants to be very fair to a man who is not in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1971552,ca.proc.d.1959-01-28.18.1.43,1959-01-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do indeed.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1971553,ca.proc.d.1959-01-28.18.1.44,1959-01-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know that, and I know the hon. gentleman is one of the sincere members in this house. I am sure that now, as a member of the government of Canada and with the access he has to all the documentation, he would agree with me that the former prime minister, on the basis of that documentation, will go down as one of those in our time who did more to preserve the commonwealth than possibly anyone else. The documentation is there and it speaks for itself. I ask the hon. gentleman whether he does not agree with what I am now saying?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1971554,ca.proc.d.1959-01-28.18.1.45,1959-01-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My answer to that is that I have not read the documents. I can only go by what was said. I am not blaming the then prime minister particularly. This was his report, and I have no doubt a fair report of what took place. It is because it is, I assume, a fair report of what took place, that it troubles me so greatly. Let me read the words again:
Problems of the commonwealth as such did not require very much attention.""
If that was the attitude of those there, it seems to me it indicates an entire failure to assess the situation, unless I am entirely wrong. To me, within the world in which we live, if this commonwealth has not things

The Address-Mr. Macdonnell
to do and is not able to do them, I think it is going to be just too bad for us all. I think we are just like children playing in the sand if we do not take this commonwealth seriously. If you look at the world in which we live you find these two great continental empires-we have three now with China, but let us stick to the two-namely the U.S.S.R. and the United States, two great land masses standing off and glaring at each other, and you have the commonwealth which in my opinion is a possible bridge.
By the way, there is one thing that I wanted to say. I do not want to fail to give the previous government credit for the Colombo plan. I do not want to omit any credit they deserve because I do not think they deserve very much.
I now want to turn for a moment to our present Prime Minister. Any one who will take the trouble to go back and read the documents, and read of the attitude that he has taken throughout a good many years, will see that for years in opposition he had tried to have this thing taken more seriously. I should like to read from what he said in 1954, as reported at page 5194 of Hansard of May 28, 1954, showing that even then he had the feeling of the extent of the influence this commonwealth had and which it continues to have; and if it did not continue to have it, the results would be bad for us all. This is what he said:
Indo-China, and what is happening there, may be a turning point in our history. What is happening in Geneva may bring the commonwealth closer to the United States than ever before. The commonwealth has a tremendous contribution to make in the world in the preservation of peace in Asia, with its Asiatic membership joining with the western members of the family.
Eighteen months ago I had the good fortune to be in Malaya when it became a free nation and when it joined the commonwealth of its own free will. I was impressed first of all by the fact it was being done and in the second place, I was impressed by their attitude and their desire to be associated with the rest of us and to play a part with the rest of us. Incidentally I may say that I am told that they have conducted themselves extremely well in the United Nations. I want to read further from the Prime Minister's words as follows:
The future of southeast Asia is at stake. The unity of the western powers must be maintained. Communist strategy seems to be designed to divide and conquer.
How true that statement is.
This debate will show that as far as Canada is concerned we will not be divided. I hope there will come in our country a fuller realization of the responsibilities of Canada in the world of today-
This is in 1954.
-and a determination to continue the course of peace we took in the North Atlantic Treaty Organization.
What an accurate forecast that was of what has been happening and is still happening. In the light of this, in the light of what he had been saying for years, he did not lose a day. When he became Prime Minister he went straight to London and there, as we all know, he pressed for and succeeded in having a commonwealth conference held.
My time is short, Mr. Speaker, but I wish to say something of this commonwealth. When I was in Malaya the thought struck me, as it never had before, of the world-wide extent of the commonwealth; with one country in America; one in Europe; four, if I remember right, in Asia; two in the south seas; and three in Africa; it spans the world. The hon. member for Essex East has been there and he will endorse this. It is an example of a world order on a small scale. We are in North America but we are also in the commonwealth. Australia is in the south Seas but it is also in the commonwealth. Malaya is in Asia but it is also in the commonwealth. The Prime Minister was quick to realize this truth. Actually, it is almost a miracle that it exists as it does. Would anyone have visualized 10 or 15 years ago that if India were given its freedom, and particularly if it became a republic, it would still stay in the commonwealth? I will venture to say that anyone to whom that proposition was made would have thought it to be silly. However, it exists because of understanding and common purpose and a common belief in the dignity and the importance of the individual or, in other words, freedom. I saw this in Malaya.
All this is true and important, but it is not the whole truth. Men who are starving will in the end prefer food to freedom. That is the reason why we must see that they are not left with this dreadful choice. In other words, we must see that they can be developed to the point where they can feed their populations. The solution, of course, is to help develop the underdeveloped countries. This thought was in everyone's mind at Montreal when the conference took place. It seems to me it is a pity that we should be splitting hairs as to whether the conference led up to or foreshadowed the currency arrangements which were made afterwards. I think we have some important things to talk about other than that. The Prime Minister realized it. Here is what he told the people at Sydney when he went around the world to follow up the conference. He
442	HOUSE OF
The Address-Mr. Macdonnell realized it was just the beginning. He realized more had to be done. He said to the people in Sydney:
I came for the purpose of seeing members of this commonwealth and, in particular, those who, as you said a moment ago, are located in Asia where I believe, as I have said on other occasions, the success or failure of the endeavour among our nations to achieve not only a common heritage but also, in achieving that, to ensure a high degree of economic prosperity each for the other will depend upon whether or not this commonwealth can live, expand and develop as I expect and anticipate it will.
I believe these are matters of vast importance for us to think about. We must not regard it as a kind of super community drive. We must regard it as a task which faces us not merely because other people are badly off, but in our own interests because it is essential for us to live in an expanding world, as was said at the conference. This world must expand to the point where the underdeveloped countries can develop and trade and in that way to the point where we can all prosper.
I think it is absolutely essential that we should all get an entirely new conception of the duties and responsibilities that lie on us before it is too late; and when I say ""too late"", I mean ""too late"". I sometimes wonder whether we in North America are not like children playing in the sand. Of course, we seem to be far off from danger but we now know that nobody is far off. I sometimes wonder whether we are taking ourselves seriously enough when we enjoy all the things that we have and seem to have so little time for thinking of the responsibilities which face us. Whether right or wrong, whether we were doing it well or ill, when we were at Montreal we were trying to face these things. I regret more than I can say that all the opposition could do was to try to play it down. I want to read to you from what the Prime Minister said at Royal Albert hall on November 4. He puts the matter clearly and inescapably. Here are some of his words:
I want to assure you in simple language that our desire is to contribute to the strength and the spirit of the commonwealth and to the common welfare of its peoples. When you see the peoples in Asia you realize that if all we bring before them is the promise of parliamentary government, stomachs are not filled with that.
Later he said this:
I think it is idle for men to speak of peace, of freedom and parliamentary democracy, unless the association can meet the basic needs, the economic needs of the various peoples comprising this family of nations.
Mr. Speaker, my time is up. I hope that my words have perhaps carried some conviction. I hope that we shall recognize the 

responsibilities that we face and that we shall not wake up one day and say to ourselves, ""Why did we not think about that before? Nobody ever told us"". The Prime Minister has told us. I hope we will register his words, take them seriously and act accordingly.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
