basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1968884,ca.proc.d.1959-01-19.2.2.1.4,1959-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING STATUS OF NATURALIZED CITIZENS,"Mr. Speaker, I appreciate the unanimity shown by the house in support of this proposal. I was going to say that the effect of this amendment, if it were adopted by the house, would be to place the citizenship of naturalized citizens on a basis of complete equality with the citizenship of

Proposed Legislation
natural born citizens, something which the amendment we adopted at the last session failed to do.
Motion agreed to and bill read the first time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1968885,ca.proc.d.1959-01-19.2.3,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,INTEREST ACT,,,,,,
1968886,ca.proc.d.1959-01-19.2.3.1.1,1959-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia) moved,,EXTERNAL AFFAIRS,INTEREST ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,"for leave to introduce Bill No. C-3, to amend the Interest Act.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1968887,ca.proc.d.1959-01-19.2.4,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,FINANCIAL ADMINISTRATION ACT,,,,,,
1968888,ca.proc.d.1959-01-19.2.4.1.1,1959-01-19,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Artha-baska) moved,,EXTERNAL AFFAIRS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,"for leave to introduce Bill No. C-4, to amend the Financial Administration Act.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1968889,ca.proc.d.1959-01-19.2.4.1.2,1959-01-19,intervention,,,,EXTERNAL AFFAIRS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,"Explain. (Translation):

",,,Some hon. Members:,
1968890,ca.proc.d.1959-01-19.2.4.1.3,1959-01-19,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,EXTERNAL AFFAIRS,FINANCIAL ADMINISTRATION ACT,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,"Mr. Speaker, the purpose of this bill is to provide that every cheque, draft, traveller's cheque, bill of exchange, postal note, money order, postal remittance and any other similar remittance of any department as defined in paragraph (f) of section 2 of the Financial Administration Act or of any Crown corporation enumerated in schedules B, C and D of the same act shall be printed in both the English and the French languages.
This is in accordance with the principle established in the Bank of Canada Act where it is enacted (subsection (4) of section 21) that the notes payable to bearer on demand and intended for circulation in Canada issued by the bank shall be printed in both the official languages.
(Text):
Motion agreed to and bill read the first time.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1968891,ca.proc.d.1959-01-19.2.5,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH FRENCH AND ENGLISH,,,,,,
1968892,ca.proc.d.1959-01-19.2.5.1,1959-01-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Theogene Ricard (St. Hyacinihe-Bagol) moved,,EXTERNAL AFFAIRS,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH FRENCH AND ENGLISH,,"for leave to introduce Bill No. C-12 to amend the Financial Administration Act.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1968893,ca.proc.d.1959-01-19.2.5.2,1959-01-19,intervention,,,,EXTERNAL AFFAIRS,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH FRENCH AND ENGLISH,,"Explain.

",,,Some hon. Members:,
1968894,ca.proc.d.1959-01-19.2.5.3,1959-01-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXTERNAL AFFAIRS,AMENDMENT TO PROVIDE FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH FRENCH AND ENGLISH,,"Mr. Speaker, the purpose of this act is to have all negotiable notes printed in French and English.
Motion agreed to and bill read the first time.
[Mr. Pickersgill.l

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1968895,ca.proc.d.1959-01-19.2.6,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,SMALL LOANS ACT,,,,,,
1968896,ca.proc.d.1959-01-19.2.6.1.1,1959-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia) moved,,EXTERNAL AFFAIRS,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,"for leave to introduce Bill No. C-5, to amend the Small Loans Act.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1968897,ca.proc.d.1959-01-19.2.7,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,FLAGS OF CANADA,,,,,,
1968898,ca.proc.d.1959-01-19.2.7.1.1,1959-01-19,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Ariha-baska) moved,,EXTERNAL AFFAIRS,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,"for leave to introduce Bill No. C-6, respecting flags of Canada.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1968899,ca.proc.d.1959-01-19.2.7.1.2,1959-01-19,intervention,,,,EXTERNAL AFFAIRS,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,"Explain.
(Translation):

",,,Some hon. Members:,
1968900,ca.proc.d.1959-01-19.2.7.1.3,1959-01-19,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,EXTERNAL AFFAIRS,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,"Mr. Speaker, it will be seen in the explanatory notes that:
As it is desirable and urgent that Canada possess a distinctive national flag, this bill provides a method of obtaining a flag with the least possible delay. The method adopted is to have the Governor in Council prepare the design immediately upon passage of this bill and to submit the design for approval of the house and the other place at this session.
(Text):
Motion agreed to and bill read the first time.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1968901,ca.proc.d.1959-01-19.2.8,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRIAL RELATIONS,,,,,,
1968902,ca.proc.d.1959-01-19.2.8.1.1,1959-01-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam) moved,,EXTERNAL AFFAIRS,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,"for leave to introduce Bill No. C-7 to provide for pay for statutory holidays for employees and for pay for work performed on statutory holidays.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1968903,ca.proc.d.1959-01-19.2.9,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,,,,,
1968904,ca.proc.d.1959-01-19.2.9.1,1959-01-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming) moved,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"for leave to introduce Bill No. C-8 to provide for minimum wages for employees.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1968905,ca.proc.d.1959-01-19.2.10,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
1968906,ca.proc.d.1959-01-19.2.10.1.1,1959-01-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assompiion-Montcalm) moved,,EXTERNAL AFFAIRS,FINANCE,PROVISION FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,"for leave to introduce Bill No. C-9 respecting the printing of negotiable instruments in the English and the French languages.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1968907,ca.proc.d.1959-01-19.2.10.1.2,1959-01-19,intervention,,,,EXTERNAL AFFAIRS,FINANCE,PROVISION FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,"Explain.

(Translation):

",,,Some hon. Members:,
1968908,ca.proc.d.1959-01-19.2.10.1.3,1959-01-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,FINANCE,PROVISION FOR PRINTING OF NEGOTIABLE INSTRUMENTS IN BOTH ENGLISH AND FRENCH,"Mr. Speaker, I should like to explain this bill in French, thanks to the simultaneous interpretation system, initiated by this government to promote national unity.
The printing of negotiable instruments in both the English and the French languages-
-and I take pleasure in moving that they be so printed.
-is in accordance with the principle established in the Bank of Canada Act where it is enacted (subsection (4) of section 21) that the notes payable to bearer on demand and intended for circulation in Canada issued by the Bank shall be printed in both official languages.
(Text):
Motion agreed to and bill read the first time.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1968909,ca.proc.d.1959-01-19.2.11,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,CANADA ELECTIONS ACT,,,,,,
1968910,ca.proc.d.1959-01-19.2.11.1.1,1959-01-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,EXTERNAL AFFAIRS,CANADA ELECTIONS ACT,EXTENSION OF RIGHT TO VOTE AT ADVANCE POLLS,"for leave to introduce Bill No. C-10 to amend the Canada Elections Act (voting at advance polls).
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1968911,ca.proc.d.1959-01-19.2.12,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,AMENDMENT TO PROHIBIT PUBLICATION OF STRAW POLL RESULTS,,,,,,
1968912,ca.proc.d.1959-01-19.2.12.1,1959-01-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming) moved,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,AMENDMENT TO PROHIBIT PUBLICATION OF STRAW POLL RESULTS,,"for leave to introduce Bill No. C-ll to amend the Canada Elections Act (publication of straw poll results).
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1968913,ca.proc.d.1959-01-19.2.13,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,,,,,
1968914,ca.proc.d.1959-01-19.2.13.1,1959-01-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,EXTERNAL AFFAIRS,AMENDMENT TO PROTECT VOTING RIGHTS OF INDIANS,,"for leave to introduce Bill No. C-13, to amend the Canada Elections Act.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1968915,ca.proc.d.1959-01-19.2.14,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,BRITISH NORTH AMERICA ACT,,,,,,
1968916,ca.proc.d.1959-01-19.2.14.1.1,1959-01-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,EXTERNAL AFFAIRS,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,"for leave to introduce Bill No. C-14, to amend the British North America Acts, 1867 to 1952, with respect to the readjustment of represensation of the House of Commons.
Motion agreed to and bill read the first time.
Inquiries of the Ministry FISHERIES IMPROVEMENT LOANS ACT

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1968917,ca.proc.d.1959-01-19.2.15,1959-01-19,,,,subtopic,EXTERNAL AFFAIRS,MEASURE TO PROVIDE FOR EXTENSION OF LEGISLATION,,,,,,
1968918,ca.proc.d.1959-01-19.2.15.1,1959-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,MEASURE TO PROVIDE FOR EXTENSION OF LEGISLATION,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Fisheries Improvement Loans Act to extend the application of the act from the 12th day of December, 1958 to the 30th day of June, 1962.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1968919,ca.proc.d.1959-01-19.2.15.2.1,1959-01-19,,,,stagedirection,,,,"Motion agreed to.
(Translation):",,,,
1968920,ca.proc.d.1959-01-19.3,1959-01-19,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1968921,ca.proc.d.1959-01-19.3.1,1959-01-19,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
1968922,ca.proc.d.1959-01-19.3.1.1.1.1,1959-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
1968923,ca.proc.d.1959-01-19.3.1.1.2,1959-01-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Mr. Speaker, I wish to direct a question to the Minister of Labour (Mr. Start) concerning the current dispute between Montreal television producers and the C.B.C., a dispute which is crippling the whole national French network.
Does not the minister think that he should, in all fairness, intervene in this dispute, according to section 56 which states that, when the minister thinks it appropriate, he may, upon request or on his own, conduct or order an inquiry.
Under the circumstances, and in view of this statement and of this section, may I ask the minister if the present dispute-
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1968924,ca.proc.d.1959-01-19.3.1.1.3,1959-01-19,intervention,,,,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Order. Sit down.

",,,Some hon. Members:,
1968925,ca.proc.d.1959-01-19.3.1.1.4,1959-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Order. I think the hon. member has completed a question, but I should like to ask him to give his assurance that this is not the same question which was asked on Friday, before I give the minister the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1968926,ca.proc.d.1959-01-19.3.1.1.5,1959-01-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"No, Mr. Speaker, it is not the same question. This question is based on the wording of section 56(1) which I have just put on Hansard.
(Translation):
And, coming to the question itself, I wanted to ask the minister if, notwithstanding the section that I have just quoted, he still claims, as he did last Friday, that he is not allowed to intervene in the dispute.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1968927,ca.proc.d.1959-01-19.3.1.1.6,1959-01-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Mr. Speaker, in reply to the question asked today by the hon. member for Laurier, may I point out that even though he claims it is not similar to the one he asked on Friday, the answer is still the same.

Inquiries of the Ministry COMBINES INVESTIGATION ACT

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1968928,ca.proc.d.1959-01-19.4,1959-01-19,,,,topic,INQUIRY AS TO RECOMMENDATIONS OF COMMISSION,,,,,,,
1968929,ca.proc.d.1959-01-19.4.1.1,1959-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
1968930,ca.proc.d.1959-01-19.4.2,1959-01-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY AS TO RECOMMENDATIONS OF COMMISSION,,,"Mr. Speaker, I have a question I should like to pose to the Minister of Justice. I wonder if the minister could indicate what steps are being taken by the department or by himself with respect to the recommendations of the restrictive trade practices commission regarding the Zinc Oxide Company of Canada Limited and the Hudson Bay Mining and Smelting Company Limited?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1968931,ca.proc.d.1959-01-19.4.3,1959-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO RECOMMENDATIONS OF COMMISSION,,,"Mr. Speaker, I thank the hon. gentleman for giving me notice of his question. In reply I wish to advise him that counsel has been retained and the matter has been referred to him to examine the evidence and report as to his opinion concerning whether or not the evidence warrants prosecution. We are expecting to receive the opinion shortly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1968932,ca.proc.d.1959-01-19.4.4,1959-01-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY AS TO RECOMMENDATIONS OF COMMISSION,,,"May I ask a supplementary question, Mr. Speaker. Could the minister indicate who is the gentleman he has retained as counsel?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1968933,ca.proc.d.1959-01-19.4.5,1959-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO RECOMMENDATIONS OF COMMISSION,,,"Mr. Speaker, I wonder whether the hon. member would mind if I take notice of his question. I am not aware of any objection, but I would like to make certain that at this stage it would be proper for me to disclose the name of counsel.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
