basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1971007,ca.proc.d.1959-01-27.3,1959-01-27,,,,topic,BRIDGES,,,,,,,
1971008,ca.proc.d.1959-01-27.3.1,1959-01-27,,,,subtopic,BRIDGES,MONTREAL-STATEMENT ON DELAY IN CONSTRUCTION OF CHAMPLAIN BRIDGE,,,,,,
1971009,ca.proc.d.1959-01-27.3.1.1,1959-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BRIDGES,MONTREAL-STATEMENT ON DELAY IN CONSTRUCTION OF CHAMPLAIN BRIDGE,,"I have received inquiries, Mr. Speaker, from a group of members of parliament from Montreal and the surrounding district relative to the progress being made in the building of the Champlain bridge-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1971010,ca.proc.d.1959-01-27.3.1.2,1959-01-27,intervention,,,,BRIDGES,MONTREAL-STATEMENT ON DELAY IN CONSTRUCTION OF CHAMPLAIN BRIDGE,,"Champagne.

",,,Some hon. Members:,
1971011,ca.proc.d.1959-01-27.3.1.3,1959-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,BRIDGES,MONTREAL-STATEMENT ON DELAY IN CONSTRUCTION OF CHAMPLAIN BRIDGE,,"
the possibility of any further delay. The national harbours board report that no further delays are anticipated.
The bridge will be approximately four miles long, and will clear the seaway. It was originally intended to build this as a four-lane project, but due to representations which I received from the Montreal members of parliament, pointing out the tremendous growth which has taken place in the past few years in the Montreal area, we decided to build the project as a six-lane structure. It is estimated, because of the extra wide lanes, that the bridge will have a capacity about equal to that of Jacques Cartier and Victoria bridges combined.
To date six contracts have been awarded for the construction of sections of the bridge as follows: three for fill; one for the main piers at the seaway canal; one for a temporary causeway from the Montreal shore to Nuns island, to assist construction, and one for piers in the channel from Montreal to Nuns island.
Tenders will be opened on February 12 for the main bridge structure between Montreal and Nuns island. It is expected to call tenders for the other main sections between Nuns island and the south shore within the next two months.
The target date for completion is the summer of 1961.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1971012,ca.proc.d.1959-01-27.4,1959-01-27,,,,topic,NATIONAL CAPITAL PLAN,,,,,,,
1971013,ca.proc.d.1959-01-27.4.1,1959-01-27,,,,subtopic,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,,,,,
1971014,ca.proc.d.1959-01-27.4.1.1.1,1959-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1971015,ca.proc.d.1959-01-27.4.1.2,1959-01-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,"In respect to the omission of the mayor of Ottawa and the mayor of Hull from the national capital commission, I wonder if the Prime Minister could explain the contradictions between the statement he made in the house yesterday explaining these omissions and that given out by his office, as reported in the press.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1971016,ca.proc.d.1959-01-27.4.1.3,1959-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,"Mr. Speaker, it is apparent that the hon. gentleman has not read the Federal District Commission Act and the new act that took its place. In the Federal District Commission Act provision was specifically made that the mayor of Ottawa and the mayor of Hull should be members of the commission. In the new act no such provision was made. The act was made available to parliament in bill form for consideration and examination, and at no time was any suggestion offered on the part of the opposition with regard to the change which was most apparent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1971017,ca.proc.d.1959-01-27.4.1.4,1959-01-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,"I have a supplementary question. I wonder whether the Prime Minister would now answer my question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1971018,ca.proc.d.1959-01-27.4.1.5,1959-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,"As a matter of fact, Mr. Speaker, I think the draft of the bill-and I am speaking now subject to correction-was made while the former government was in power, and specifically removed the mandatory appointment of the mayor of Ottawa and the mayor of Hull.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1971019,ca.proc.d.1959-01-27.4.1.6,1959-01-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,"Mr. Speaker, what the Prime Minister has said is quite correct, and has nothing to do with the appointment or nonappointment of the mayor of Ottawa. It has to do with the mandatory provisions of the act. I asked the Prime Minister if he could explain the contradiction between the explanation he gave the house yesterday for this omission and the explanation given to the press by his office.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1971020,ca.proc.d.1959-01-27.4.1.7,1959-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,"Mr. Speaker, I think the contradiction is in the mind of the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1971021,ca.proc.d.1959-01-27.4.1.8,1959-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,"I have a supplementary question, Mr. Speaker. I wonder whether the Prime Minister would care to comment on the report of Greg Con-nolley in yesterday's Ottawa Citizen that, because of the omissions, the municipalities are going to believe that the federal government under this arrangement intends to implement a federal district commission similar to the federal district in the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1971022,ca.proc.d.1959-01-27.4.1.9,1959-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,"Mr. Speaker, the hon. member for Carleton (Mr. Bell) has given notice that he intends to ask this question. May I say that the report has no foundation in substance or in fact, and is purely fictional in every respect.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1971023,ca.proc.d.1959-01-27.5,1959-01-27,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1971024,ca.proc.d.1959-01-27.5.1,1959-01-27,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
1971025,ca.proc.d.1959-01-27.5.1.1.1.1,1959-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1971026,ca.proc.d.1959-01-27.5.1.1.2,1959-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Mr. Speaker, I wish to ask of the Prime Minister a question in another field. In view of the magnitude and seriousness of the continuing producers strike and the need to effect an immediate settlement, can the Prime Minister say whether he is in a position, along with the majority of the members of his cabinet, to meet the large delegation that we understand will be in Ottawa momentarily?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1971027,ca.proc.d.1959-01-27.5.1.1.3,1959-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Mr. Speaker, no request has been made in that behalf to meet the Prime Minister, and I am sure the hon. gentleman has not the authority to speak for any delegation.
Inquiries of the Ministry May I also say that the attitude I took on previous occasions is unchanged. I seem to remember that in the past hon. members on the other side of the house took the strongest possible objection to any action being taken by this government in respect of the C.B.C.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1971028,ca.proc.d.1959-01-27.5.1.1.4,1959-01-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Will the Prime Minister say whether he will meet the delegation and whether, because of the seriousness of the strike, he will bring the parties together?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1971029,ca.proc.d.1959-01-27.5.1.1.5,1959-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Order. The hon. member heard the Prime Minister's answer, which was to the effect that he had not been asked to meet the delegation.
(Translation):
On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1971030,ca.proc.d.1959-01-27.5.1.1.6,1959-01-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Is he aware of the opinion expressed by Rev. Father Jacques Cousineau, S.J.,-an authority on labour relations,-in last Saturday's Montreal papers, about the legality of the C.B.C. producers' strike? If so, could he tell us what he thinks about it?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1971031,ca.proc.d.1959-01-27.5.1.1.7,1959-01-27,intervention,,,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"What a jurist!

",,,An hon. Member:,
1971032,ca.proc.d.1959-01-27.5.1.1.8,1959-01-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Mr. Speaker, if the hon. Minister of Labour cannot answer my question, I believe the Minister of National Revenue is equally interested in it, so I would ask him to answer it.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1971033,ca.proc.d.1959-01-27.5.1.1.9,1959-01-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"What question?
(Text):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
1971034,ca.proc.d.1959-01-27.5.1.1.10,1959-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Order. As I understand the question, and I was following it in the translation, the hon. member is asking for an expression of opinion from the minister on a legal matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1971035,ca.proc.d.1959-01-27.5.1.1.11,1959-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Mr. Speaker, no; that is not the point. The question was-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1971036,ca.proc.d.1959-01-27.5.1.1.12,1959-01-27,intervention,,,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Order.

",,,Some hon. Members:,
1971037,ca.proc.d.1959-01-27.5.1.1.13,1959-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Order. If I am in error I should like to be corrected, and I should like to hear what the hon. member has to say.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1971038,ca.proc.d.1959-01-27.5.1.1.14,1959-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"I should like to assist you, Mr. Speaker. The hon. member for St. Denis first directed his question to the Minister of Labour and then to the Minister of National Revenue. The purport of the question was simply to ascertain if, notwithstanding the fact that the Minister of National Revenue had stated in the house that the dispute was illegal, he had

Inquiries of the Ministry now changed his mind in view of the opinion of the expert in Montreal. The question was simply that, and I submit it is perfectly within the rules of the house, sir.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1971039,ca.proc.d.1959-01-27.5.1.1.15,1959-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Perhaps the hon. member who asked the question would indicate which minister he wishes to answer.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1971040,ca.proc.d.1959-01-27.5.1.1.16,1959-01-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Mr. Speaker, we can rely on the Minister of Labour, who is looking into the matter. I presume that if he cannot give an answer to-day, he will give one tomorrow or later.
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1971041,ca.proc.d.1959-01-27.5.1.1.17,1959-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Order. The hon. member has asked his question. It is apparently a question of the state of mind of the minister, and I want to know which minister's mind he is inquiring into.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1971042,ca.proc.d.1959-01-27.5.1.1.18,1959-01-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"In order to clear up the situation, Mr. Speaker, I may say that I have never expressed an opinion as to the legality of this strike, nor have I any comment to make on the observations contained in the newspaper report.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1971043,ca.proc.d.1959-01-27.5.1.1.19,1959-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Mr. Speaker, may I then direct a question to the Minister of National Revenue. In view of the opinion given in Montreal by an expert in industrial relations having to do with this matter, I now ask the minister whether he is still of the opinion that the strike is illegal, as he called it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1971044,ca.proc.d.1959-01-27.5.1.1.20,1959-01-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Having first inquired into the state of mind of two ministers we are now getting into the realm of legal opinion. I have not seen the opinion to which the hon. member refers; therefore I am unable to comment upon it. However, I personally have not changed my opinion in the slightest degree. With picket lines preventing over 1,000 people who are under contract to work from fulfilling that obligation, and in view of the fact that approximately 1,000 who have attempted to cross the picket lines have been subjected to violence and threats, there can surely be no question whatever about the illegality of this strike. I would suggest that you do not need an expert on law in order to reach an opinion. You just need a little common sense.
(Translation):

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1971045,ca.proc.d.1959-01-27.5.1.1.21,1959-01-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO CABINET MEETING WITH PRODUCERS DELEGATION,"Mr. Speaker, if the Minister of National Revenue did not read that expression of opinion, would he allow me to offer him a copny of it?

(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
