basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1971581,ca.proc.d.1959-01-29.4.1.1,1959-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1971582,ca.proc.d.1959-01-29.4.2,1959-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED IMPOSITION OF DUMPING DUTIES ON DEFECTIVE GOODS AND REMNANTS,,,"Mr. Speaker, I should like to ask the Minister of National Revenue if the report is accurate that new dumping duties have been or will shortly be applied on second-hand or defective goods and remnants. If the report is accurate, what section of the Customs Tariff Act will be used for
458

Inquiries of the Ministry this purpose, and will these duties be applied to imports from the United Kingdom as well as from other countries?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1971583,ca.proc.d.1959-01-29.4.3,1959-01-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National F.evenue):,Minister of National Revenue,REPORTED IMPOSITION OF DUMPING DUTIES ON DEFECTIVE GOODS AND REMNANTS,,,"I have not the act in front of me. I saw the report a moment ago. It was in the press this morning and someone drew it to my attention. It is true that I signed orders some weeks ago applying dumping duties to seconds, odd lots and second-class goods. I have not the act here but I will check today and will give a specific answer as to the section.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1971584,ca.proc.d.1959-01-29.4.4,1959-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REPORTED IMPOSITION OF DUMPING DUTIES ON DEFECTIVE GOODS AND REMNANTS,,,"I thank the minister for his reply. May I ask him whether he would be willing to table the documents concerned?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1971585,ca.proc.d.1959-01-29.4.5,1959-01-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,REPORTED IMPOSITION OF DUMPING DUTIES ON DEFECTIVE GOODS AND REMNANTS,,,"The only documents were a confidential memorandum from my deputy minister to myself and the order I signed, which has appeared in the Canada Gazette.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1971586,ca.proc.d.1959-01-29.5,1959-01-29,,,,topic,URANIUM-INQUIRY AS TO AGREEMENTS FOR SALE,,,,,,,
1971587,ca.proc.d.1959-01-29.5.1.1,1959-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1971588,ca.proc.d.1959-01-29.5.2,1959-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,URANIUM-INQUIRY AS TO AGREEMENTS FOR SALE,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce a question which he perhaps would take as notice if he does not have the information at hand.
In view of the fact that present regulations limit Canadian producers to a maximum sale of 2,500 pounds of uranium to any country not having a bilateral agreement with Canada, what efforts are being made to conclude agreements with other countries in the form in which we now have agreements, and what countries are involved in these negotiations?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1971589,ca.proc.d.1959-01-29.5.3,1959-01-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,URANIUM-INQUIRY AS TO AGREEMENTS FOR SALE,,,"Mr. Speaker, there is a widespread interest with regard to this subject, and I will accept the suggestion of the Leader of the Opposition to take this question as notice and make a complete statement in the course of a day or two.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1971590,ca.proc.d.1959-01-29.6,1959-01-29,,,,topic,IMMIGRATION,,,,,,,
1971591,ca.proc.d.1959-01-29.6.1,1959-01-29,,,,subtopic,IMMIGRATION,MR. AND MRS. RAOUL ARTHUR ROLLING   STAYING OF DEPORTATION ORDER,,,,,,
1971592,ca.proc.d.1959-01-29.6.1.1.1,1959-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1971593,ca.proc.d.1959-01-29.6.1.2,1959-01-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,IMMIGRATION,MR. AND MRS. RAOUL ARTHUR ROLLING   STAYING OF DEPORTATION ORDER,,"I should like to direct a question to the Prime Minister. Can the Prime Minister say whether the governor in council has under consideration a petition on humanitarian grounds for the staying of the deportation order affecting Mr. and Mrs. Raoul Arthur Rolling and their two children, formerly of the Duchy of
[Mr. Pearson.)
Luxembourg, who have been living in this country since 1949? I might add that Mr. Justice Rand recommended that this step be taken some time ago.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1971594,ca.proc.d.1959-01-29.6.1.3,1959-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,IMMIGRATION,MR. AND MRS. RAOUL ARTHUR ROLLING   STAYING OF DEPORTATION ORDER,,"Mr. Speaker, in the first place I am not the minister of that department and, in the second place, I have no personal knowledge regarding this matter but will take the question as notice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1971595,ca.proc.d.1959-01-29.7,1959-01-29,,,,topic,LABOUR CONDITIONS,,,,,,,
1971596,ca.proc.d.1959-01-29.7.1,1959-01-29,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON WINTER WORK PROJECTS,,,,,,
1971597,ca.proc.d.1959-01-29.7.1.1.1,1959-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1971598,ca.proc.d.1959-01-29.7.1.2,1959-01-29,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON WINTER WORK PROJECTS,,"wonder whether I might direct a question to the Minister of Labour with respect to the federal government's winter work projects and assistance program. Will the minister give by provinces the number of projects approved under the program and the estimated cost of the projects?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
1971599,ca.proc.d.1959-01-29.7.1.3,1959-01-29,intervention,,,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON WINTER WORK PROJECTS,,"Order paper.

",,,Some hon. Members:,
1971600,ca.proc.d.1959-01-29.7.1.4,1959-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON WINTER WORK PROJECTS,,"I think that question might more properly be placed on the order paper. Is there a supplementary question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1971601,ca.proc.d.1959-01-29.7.1.5,1959-01-29,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. Taylor:,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON WINTER WORK PROJECTS,,"No, Mr. Speaker. I have another question for the Minister of Transport.

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
1971602,ca.proc.d.1959-01-29.8,1959-01-29,,,,topic,REQUEST FOR EXTENSION OF FEDERAL WINTER WORK PROGRAM,,,,,,,
1971603,ca.proc.d.1959-01-29.8.1.1,1959-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1971604,ca.proc.d.1959-01-29.8.2,1959-01-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REQUEST FOR EXTENSION OF FEDERAL WINTER WORK PROGRAM,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Could the minister say whether the government has considered an extension of the winter work program as suggested by Mr. George S. Mooney, executive director of the Canadian federation of mayors and municipalities, arising out of his statement that municipalities are caught in a squeeze between the mounting costs of direct relief and high interest rates on their capital borrowing?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1971605,ca.proc.d.1959-01-29.8.3,1959-01-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,REQUEST FOR EXTENSION OF FEDERAL WINTER WORK PROGRAM,,,"Mr. Speaker, Mr. Mooney has not forwarded that suggestion to us and it has not been brought to our attention. At the moment we are not contemplating any changes in the municipal incentive program.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1971606,ca.proc.d.1959-01-29.9,1959-01-29,,,,topic,NOVA SCOTIA,,,,,,,
1971607,ca.proc.d.1959-01-29.9.1,1959-01-29,,,,subtopic,NOVA SCOTIA,INQUIRY AS TO ACTION TO PREVENT LAY-OFFS,,,,,,
1971608,ca.proc.d.1959-01-29.9.1.1.1,1959-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1971609,ca.proc.d.1959-01-29.9.1.2,1959-01-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NOVA SCOTIA,INQUIRY AS TO ACTION TO PREVENT LAY-OFFS,,"I should like to direct a question to the Minister of

National Revenue. As the cabinet representative from Nova Scotia, will the minister advise the house if any action is contemplated by the government between now and the week end to forestall the lay-off of 4,000 coal miners in Nova Scotia to take place after tomorrow's shifts, as was announced this morning?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1971610,ca.proc.d.1959-01-29.9.1.3,1959-01-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,NOVA SCOTIA,INQUIRY AS TO ACTION TO PREVENT LAY-OFFS,,"No action is contemplated by the government at the moment. The premier of Nova Scotia was in touch with me this morning by telephone, following the conference yesterday to which the hon. member referred in his question yesterday. The premier, as the hon. gentleman knows and as has appeared in the press, has agreed to come to Ottawa with a delegation in the relatively near future. He was discussing with me a suitable time in the future when he could come and be able to see the members of the government. I will be in touch with him later today after consultation with some of my colleagues, and we will arrange a convenient time within the next few days when the conference can be held.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1971611,ca.proc.d.1959-01-29.10,1959-01-29,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1971612,ca.proc.d.1959-01-29.10.1,1959-01-29,,,,subtopic,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY-INQUIRY AS TO FINAL REPORT,,,,,,
1971613,ca.proc.d.1959-01-29.10.1.1.1,1959-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1971614,ca.proc.d.1959-01-29.10.1.2,1959-01-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY-INQUIRY AS TO FINAL REPORT,,"I should like to direct a question to the Prime Minister. Can he advise the house as to when we may expect the Borden commission report?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1971615,ca.proc.d.1959-01-29.10.1.3,1959-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY-INQUIRY AS TO FINAL REPORT,,"I have no information on that at the moment. I will make inquiries and ascertain.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1971616,ca.proc.d.1959-01-29.10.1.4,1959-01-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY-INQUIRY AS TO FINAL REPORT,,"Is it anticipated that the legislation forecast in the speech from the throne with respect to the setting up of a national energy commission will be proceeded with before the report is tabled, or are the two linked together?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1971617,ca.proc.d.1959-01-29.10.1.5,1959-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY-INQUIRY AS TO FINAL REPORT,,"There was a preliminary report which made certain recommendations, and among them was the one in question. I think it can be taken for granted that it is the intention to proceed with the bill without regard to the final report on other matters not connected therewith.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1971618,ca.proc.d.1959-01-29.11,1959-01-29,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
1971619,ca.proc.d.1959-01-29.11.1,1959-01-29,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR FURTHER INFORMATION ON SALE OF VESSELS TO CUBA,,,,,,
1971620,ca.proc.d.1959-01-29.11.1.1.1,1959-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1971621,ca.proc.d.1959-01-29.11.1.2,1959-01-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR FURTHER INFORMATION ON SALE OF VESSELS TO CUBA,,"Mr. Speaker, for the enlightenment of the house and the country I wish to address a question
66968-9-30J
Inquiries of the Ministry to that nimble batter on a sticky wicket, the Minister of Transport.
My question refers to the announcement by the minister on August 12 last of the sale of eight ships by the Canadian National (West Indies) Steamships, Limited to foreign interests for $2,800,000. In view of the minister's reply on the same day to a question asked by the hon. member for Laurier to the effect that the minister had ""simply made an announcement of a transaction which had been successfully and well completed by Canadian National (West Indies) Steamships,"" can the minister inform the house if this sale of ships-which many consider to be a saturnine sale-has been successfully and well completed?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1971622,ca.proc.d.1959-01-29.11.1.3,1959-01-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,REQUEST FOR FURTHER INFORMATION ON SALE OF VESSELS TO CUBA,,"I wish to thank the hon. member for having given me notice of his question. Yes, Mr. Speaker, the management of Canadian National Railways advise me that the security is sound and that they have no cause to be concerned. The payments are secured by letter of credit issued by the Banco Cubano del Commercio Exterior, and confirmed by the Bank of America International.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1971623,ca.proc.d.1959-01-29.12,1959-01-29,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1971624,ca.proc.d.1959-01-29.12.1,1959-01-29,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
1971625,ca.proc.d.1959-01-29.12.1.1.1.1,1959-01-29,,,,stagedirection,,,,On the orders of the day:	[DOT],,,,
1971626,ca.proc.d.1959-01-29.12.1.1.2,1959-01-29,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Mr. Speaker, I wish to address a question to the Minister of Labour. In view of the discussions which have taken place in the last few days, is the minister now willing to intervene in the dispute between the Canadian Broadcasting Corporation and its producers in Montreal either personally or by appointing a commission of inquiry, as section 56 of the act enables him to do?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
1971627,ca.proc.d.1959-01-29.12.1.1.3,1959-01-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Mr. Speaker, my position with regard to this dispute has not changed from what it was the other day when I met the representatives of the producers.

(Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1971628,ca.proc.d.1959-01-29.12.1.1.4,1959-01-29,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Mr. Speaker, after the answer that the Minister of Labour gave me a few minutes ago, I should like to ask a question of the Solicitor General. Since the beginning of negotiations between the C.B.C. and the Montreal producers a few days ago, has the Solicitor General proposed the appointment of an industrial inquiry commission as allowed under section 56 of the Industrial Relations and Disputes Investigation Act?

Inquiries of the Ministry
(Text):

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
1971629,ca.proc.d.1959-01-29.12.1.1.5,1959-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"I think it is a basic principle that questions should relate to matters under the jurisdiction of the minister concerned, and its seems to me that the question the hon. member has just asked relates to a matter which is not the responsibility of the Solicitor General.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1971630,ca.proc.d.1959-01-29.13,1959-01-29,,,,topic,TAKING OF OATH OF OFFICE BY MEMBERS OF THE BOARB,,,,,,,
1971631,ca.proc.d.1959-01-29.13.1.1,1959-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1971632,ca.proc.d.1959-01-29.13.2,1959-01-29,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,TAKING OF OATH OF OFFICE BY MEMBERS OF THE BOARB,,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Is the minister now in a position to answer the question raised yesterday by the hon. member for Laurier, which the minister took as notice? The question was as follows:
Could the minister tell us whether anyone has attended the meetings of the board of directors of the C.B.C., as a director, and the meetings of the executive committee, as a member of that committee, without having taken the oath of office in accordance with article 22, paragraph 6 of the Broadcasting Act?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1971633,ca.proc.d.1959-01-29.13.3,1959-01-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TAKING OF OATH OF OFFICE BY MEMBERS OF THE BOARB,,,"Mr. Speaker, I am advised by the corporation that all the directors took the oath of office.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1971634,ca.proc.d.1959-01-29.14,1959-01-29,,,,topic,INDUSTRY,,,,,,,
1971635,ca.proc.d.1959-01-29.14.1,1959-01-29,,,,subtopic,INDUSTRY,"BOUNDARY BAY AIRPORT, B.C.  INDUSTRIAL",,,,,,
1971636,ca.proc.d.1959-01-29.14.1.1.1,1959-01-29,,,,stagedirection,,,,".	DEVELOPMENT PROBLEMS
On the orders of the day:",,,,
1971637,ca.proc.d.1959-01-29.14.1.2,1959-01-29,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,INDUSTRY,"BOUNDARY BAY AIRPORT, B.C.  INDUSTRIAL",,"With respect, Mr. Speaker, I do feel that there is a degree of urgency with regard to this question which I address to the Minister of Transport.
In view of the proposed industrial development near the site of the Boundary Bay airport, and in view of the proposal of the Department of Transport to the city of Vancouver regarding the reactivation, administration and operation of this airport, would the minister be prepared to meet in Ottawa the appropriate aldermen of the city of Vancouver to discuss with them the many problems arising from the proposal and the proposed industrial development?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
