basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1972179,ca.proc.d.1959-01-30.3.1.1.2,1959-01-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,GERMANY,POSSIBLE REVISION OF POLICY ON REUNIFICATION,"I should like to ask the Secretary of State for External Affairs if he would comment on the press report today that Canada has sent a note to its western allies favouring a thorough re-examination of western policy on the questions of Berlin, Germany and European security, with a view to revising the current accepted policy of German reunification through free elections?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1972180,ca.proc.d.1959-01-30.3.1.1.3,1959-01-30,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GERMANY,POSSIBLE REVISION OF POLICY ON REUNIFICATION,"I thank the Leader of the Opposition for giving me notice of this question, Mr. Speaker. I may say I am indeed grateful to him for the question. The report in today's Globe and Mail on the Canadian attitude toward the Berlin situation is both inaccurate and misleading.
Obviously a question of such magnitude is under constant study within the NATO alliance. Hon. members will recall that at the NATO ministerial meeting last December, which I attended, there was a discussion of the Berlin situation, and at the conclusion of the meeting a statement was issued part of which reads as follows:
The demands expressed by the Soviet government have created a serious situation which must be faced with determination . . . The member state* of NATO could not approve a solution of the Berlin question which jeopardized the right of the three western powers to remain in Berlin as long as their responsibilities require it, and did not assure freedom of communication between that city and the free world. The council considers that the Berlin question can only be settled in the framework of an agreement with the U.S.S.R. on Germany as a whole. It recalls that the western powers have repeatedly declared themselves ready to examine this problem, as well as those of European security and disarmament. They are still ready to discuss a)l these problems.
It would not be useful or fitting, Mr. Speaker, if any member of the alliance were to make public the details of our current discussions. I can say, however, that the Canadian government has not yet taken any position on new proposals for Berlin or endorsed any modification of the well-defined western position on the German problem. Specifically, we have sent no note on this subject to any western capital. Canada is among those who favour a continuous and searching examination of the western position to ensure that the realities of the present situation are taken into account, and we are participating in that examination.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1972181,ca.proc.d.1959-01-30.3.1.1.4,1959-01-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,GERMANY,POSSIBLE REVISION OF POLICY ON REUNIFICATION,"May I ask the Prime Minister a question arising out of the minister's answer. Can he inform the house whether it is proposed to make arrangements for a debate on external affairs in the near future?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1972182,ca.proc.d.1959-01-30.3.1.1.5,1959-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,GERMANY,POSSIBLE REVISION OF POLICY ON REUNIFICATION,"Mr. Speaker, at a date which is convenient to hon. members, after other major matters have been disposed of, the subject will be brought before the house as soon as possible. Naturally the committee

Inquiries of the Ministry on external affairs will be set up, and this will provide the opportunity for such a discussion as the hon. gentleman suggests.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1972183,ca.proc.d.1959-01-30.3.2,1959-01-30,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES,,,,,,
1972184,ca.proc.d.1959-01-30.3.2.1.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972185,ca.proc.d.1959-01-30.3.2.1.2,1959-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,UNITED STATES,REPORTED REQUEST FOR ROCKET FLIGHT OVER CANADA,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Can the minister say whether or not the government has received a request from Washington that the United States be given permission to fire a rocket from the White Sands proving ground that would take a course over Canada toward Alaska? I might say this arises out of a news report from Washington.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1972186,ca.proc.d.1959-01-30.3.2.1.3,1959-01-30,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED STATES,REPORTED REQUEST FOR ROCKET FLIGHT OVER CANADA,"Mr. Speaker, I did see that press report. I have no knowledge of any such request having been received.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1972187,ca.proc.d.1959-01-30.4,1959-01-30,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1972188,ca.proc.d.1959-01-30.4.1,1959-01-30,,,,subtopic,UNEMPLOYMENT INSURANCE,NOVA SCOTIA,,,,,,
1972189,ca.proc.d.1959-01-30.4.1.1.1.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972190,ca.proc.d.1959-01-30.4.1.1.1.2,1959-01-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,UNEMPLOYMENT INSURANCE,NOVA SCOTIA,APPLICATIONS FROM COAL MINERS,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Would the minister advise the house what special provision, if any, has been made by the Sydney office of the unemployment insurance commission in order to avoid any delay in providing unemployment insurance benefits to the 4,100 coal miners being laid off today at Glace Bay and New Waterford, Nova Scotia.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1972191,ca.proc.d.1959-01-30.4.1.1.1.3,1959-01-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,NOVA SCOTIA,APPLICATIONS FROM COAL MINERS,"The processing of these applications will be handled very efficiently and as rapidly as possible.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1972192,ca.proc.d.1959-01-30.5,1959-01-30,,,,topic,TEXTILES,,,,,,,
1972193,ca.proc.d.1959-01-30.5.1,1959-01-30,,,,subtopic,TEXTILES,VALUATION OF IMPORTS FROM CHINA,,,,,,
1972194,ca.proc.d.1959-01-30.5.1.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972195,ca.proc.d.1959-01-30.5.1.2,1959-01-30,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Grant Campbell (Stormont):,,TEXTILES,VALUATION OF IMPORTS FROM CHINA,,"I should like to direct a question to the Minister of National Revenue. Is the government aware of the alarming increase in the volume of textile imports from China, which is causing great distress to the Cornwall cotton mills and to other places in this country; and has the government any proposal to deal with this situation?

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
1972196,ca.proc.d.1959-01-30.5.1.3,1959-01-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TEXTILES,VALUATION OF IMPORTS FROM CHINA,,"Mr. Speaker, I had no notice of this question, but I can answer affirmatively and say that the government is aware of the problem raised by the

importation of textiles from China. As a matter of fact, during the last couple of weeks very substantial importations have been proposed or have actually entered- quantities running into several millions of yards-and those importations have been made subject to the usual warning that they could be revalued. In fact this week, as Minister of National Revenue, I have taken appropriate action to see that a revaluation of these textiles will be made so they will enter on the basis of similar goods from the United States rather than on the basis of the valuation which the exporters have placed on them, which of course it is impossible to determine because the goods come from a state-controlled country.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1972197,ca.proc.d.1959-01-30.5.1.4,1959-01-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ofiawa West):,,TEXTILES,VALUATION OF IMPORTS FROM CHINA,,"May I
ask a supplementary question arising from that answer. The question was directed to imports from China, and in his reply the minister referred to millions of yards which had been actually imported, or in connection with which arrangements had been made, during the last two weeks. Was that reference to millions of yards of imports from China, or generally from all countries?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1972198,ca.proc.d.1959-01-30.5.1.5,1959-01-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,TEXTILES,VALUATION OF IMPORTS FROM CHINA,,"That reference was to importations from mainland China, and has no reference to importations from Hong Kong.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1972199,ca.proc.d.1959-01-30.6,1959-01-30,,,,topic,STATEMENT ON IMPOSITION OF DUMPING DUTIES ON DEFECTIVE GOODS AND REMNANTS,,,,,,,
1972200,ca.proc.d.1959-01-30.6.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972201,ca.proc.d.1959-01-30.6.2,1959-01-30,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,STATEMENT ON IMPOSITION OF DUMPING DUTIES ON DEFECTIVE GOODS AND REMNANTS,,,"Yesterday, Mr. Speaker, the Leader of the Opposition asked me a question with respect to the valuation for duty purposes of other than prime goods, sometimes referred to as seconds, and under what section that was done. The answer is that it was done pursuant to section 38 (b) (iii).

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1972202,ca.proc.d.1959-01-30.7,1959-01-30,,,,topic,WATER RESOURCES,,,,,,,
1972203,ca.proc.d.1959-01-30.7.1,1959-01-30,,,,subtopic,WATER RESOURCES,CHICAGO DIVERSION,,,,,,
1972204,ca.proc.d.1959-01-30.7.1.1.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972205,ca.proc.d.1959-01-30.7.1.1.2,1959-01-30,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,WATER RESOURCES,CHICAGO DIVERSION,PRESS REPORT ON CANADIAN PROTEST,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Would the minister comment on a dispatch from Washington to the effect that the proponents of the diversion of more water from the great lakes at Chicago consider that any objection lodged by Canada was just a memo and would not be construed as an official objection? Also, would Canada make a strong protest against further diversion of water from the great lakes system?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1972206,ca.proc.d.1959-01-30.7.1.1.3,1959-01-30,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,PRESS REPORT ON CANADIAN PROTEST,"Mr. Speaker, I thank the hon. member for having given me notice of his intention to ask this question. My previous statements on this matter have, I believe, made our position clear. I cannot comment on any individual's interpretation of a given document. The aide-memoire has been made public and speaks for itself.
With regard to the second part of the question, as I have already indicated to the house, this matter in all its aspects is under careful study by officials. It would be premature for me to anticipate what further action may be taken on the basis of their reports and recommendations, and on the basis of the other representations that are being received and considered.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1972207,ca.proc.d.1959-01-30.8,1959-01-30,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1972208,ca.proc.d.1959-01-30.8.1,1959-01-30,,,,subtopic,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,,,,,,
1972209,ca.proc.d.1959-01-30.8.1.1.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972210,ca.proc.d.1959-01-30.8.1.1.2,1959-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,STATEMENT ON COMPLETION OF SECOND REPORT,"Mr. Speaker, yesterday the hon. member for Ottawa West asked if I could advise the house as to when the report of the Borden commission might be expected. I replied that I would take up the question so as to provide an answer after consultation with members of the commission. I am now advised that the second report on oil marketing will probably not be ready and available until April or May.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1972211,ca.proc.d.1959-01-30.9,1959-01-30,,,,topic,HEALTH AND WELFARE,,,,,,,
1972212,ca.proc.d.1959-01-30.9.1,1959-01-30,,,,subtopic,HEALTH AND WELFARE,REPORTED USE OF ANIMAL BLOOD IN HUMAN TRANSFUSIONS,,,,,,
1972213,ca.proc.d.1959-01-30.9.1.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972214,ca.proc.d.1959-01-30.9.1.2,1959-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HEALTH AND WELFARE,REPORTED USE OF ANIMAL BLOOD IN HUMAN TRANSFUSIONS,,"Mr. Speaker,
I have a question I should like to direct to the Minister of National Health and Welfare arising out of a newspaper report containing some comments by Dr. Gordon Fryer to the effect that within the next six months or so it might be possible to use animal blood where it is needed for human transfusions.
I wonder if the minister would like to comment on that report.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1972215,ca.proc.d.1959-01-30.9.1.3,1959-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,REPORTED USE OF ANIMAL BLOOD IN HUMAN TRANSFUSIONS,,"I think if this is a matter for the next six months the question might go on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1972216,ca.proc.d.1959-01-30.9.1.4,1959-01-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,HEALTH AND WELFARE,REPORTED USE OF ANIMAL BLOOD IN HUMAN TRANSFUSIONS,,"We will use the blood of the tabby cats on the other side of the house.
Inquiries of the Ministry AGRICULTURE

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1972217,ca.proc.d.1959-01-30.10,1959-01-30,,,,topic,STATEMENT RESPECTING SASKATOON MEETINGS OF CANADIAN FEDERATION OF AGRICULTURE,,,,,,,
1972218,ca.proc.d.1959-01-30.10.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972219,ca.proc.d.1959-01-30.10.2,1959-01-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,STATEMENT RESPECTING SASKATOON MEETINGS OF CANADIAN FEDERATION OF AGRICULTURE,,,"Mr. Speaker, in my absence yesterday the hon. member for Drummond-Arthabaska asked if I were attending the meetings of the Canadian Federation of Agriculture presently taking place in Saskatoon. The answer is no. I might just comment that the federation invited me to speak to their annual convention yesterday, but as it happened I had a longstanding commitment made several months ago to speak to the Ontario soil crop improvement association, which commitment I did fulfil yesterday.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1972220,ca.proc.d.1959-01-30.11,1959-01-30,,,,topic,FINANCE,,,,,,,
1972221,ca.proc.d.1959-01-30.11.1,1959-01-30,,,,subtopic,FINANCE,REQUEST FOR STATEMENT ON METHOD OF RAISING FUNDS,,,,,,
1972222,ca.proc.d.1959-01-30.11.1.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972223,ca.proc.d.1959-01-30.11.1.2,1959-01-30,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,FINANCE,REQUEST FOR STATEMENT ON METHOD OF RAISING FUNDS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Would the Minister of Finance make an early announcement concerning the method of raising further money, alleviating if possible the present uncertainty over the government's early requirements in this respect which has resulted in further recent weakening of Canadian bond prices, and thereby making money more difficult to obtain for municipalities and all other long-term borrowers.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1972224,ca.proc.d.1959-01-30.11.1.3,1959-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR STATEMENT ON METHOD OF RAISING FUNDS,,"Order. The hon. member has completed his question. I do not want him to go on and make a speech on it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1972225,ca.proc.d.1959-01-30.11.1.4,1959-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON METHOD OF RAISING FUNDS,,"Mr. Speaker, the answer is certainly no. The practice in this matter is that announcements in reference to financing operations by the government are made only when offerings are made to the public. I can imagine that a good many people following the market would be very glad to obtain advance information of the kind sought in this question. We take steps to see that advance information does not go out in these matters, thereby safeguarding the interest of the public in keeping with the responsibility of the Department of Finance under any government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972226,ca.proc.d.1959-01-30.12,1959-01-30,,,,topic,REQUEST FOR COMMENT ON STATEMENT BY PRESIDENT OF ROYAL BANK,,,,,,,
1972227,ca.proc.d.1959-01-30.12.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972228,ca.proc.d.1959-01-30.12.2,1959-01-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REQUEST FOR COMMENT ON STATEMENT BY PRESIDENT OF ROYAL BANK,,,"May I ask
the Minister of Finance if he feels disposed this morning to comment on the statement

Inquiries of the Ministry made yesterday by the president of the Royal Bank of Canada that Canadian prices, inflated to a point of explosive danger, are forcing the country out of world markets?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1972229,ca.proc.d.1959-01-30.12.3,1959-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR COMMENT ON STATEMENT BY PRESIDENT OF ROYAL BANK,,,"Mr. Speaker, if my friend is inviting comment on as large a question as that I am afraid it is not going to be brief enough to be encompassed within the scope of answers normally given in reply to questions on the orders of the day. This is a very large subject. While the government has consistently taken a serious view of inflationary pressures in the economy, I wish to make it very clear that in the opinion of the government there is nothing in the present situation that gives justification to anyone for saying that there is a crisis.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972230,ca.proc.d.1959-01-30.12.4,1959-01-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR COMMENT ON STATEMENT BY PRESIDENT OF ROYAL BANK,,,"May I ask the
Minister of Finance whether, in view of the fact that he feels that this is a question requiring detailed comment, he does not think he owes it to the country at the earliest moment, and possibly today before the end of the present debate, to give an accounting as Minister of Finance on this and other allied questions of equal importance?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1972231,ca.proc.d.1959-01-30.12.5,1959-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR COMMENT ON STATEMENT BY PRESIDENT OF ROYAL BANK,,,"Mr. Speaker, you will understand why I feel so deeply touched and flattered by the open invitation extended to me by my dear and hon. friend that I should make a speech in the house today or any other day. Of course, Mr. Speaker, whatever doubts I may have had with regard to speaking will be further confused by the question of my hon. friend. Certainly under any circumstances a request of this kind from him would have to be given the most searching consideration. It has such inventive possibilities in it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1972232,ca.proc.d.1959-01-30.12.6,1959-01-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR COMMENT ON STATEMENT BY PRESIDENT OF ROYAL BANK,,,"The house is very dissatisfied that the Minister of Finance is not taking advantage of this opportunity.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1972233,ca.proc.d.1959-01-30.13,1959-01-30,,,,topic,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA    INQUIRY AS TO MEETINGS WITH PREMIER,,,,,,,
1972234,ca.proc.d.1959-01-30.13.1.1,1959-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1972235,ca.proc.d.1959-01-30.13.2,1959-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA    INQUIRY AS TO MEETINGS WITH PREMIER,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Would the Prime Minister care to comment upon the results of his discussions this morning with the premier of British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
