basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1968760,ca.proc.d.1959-01-16.4.1.1.14,1959-01-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"All I can say is that if I did not give the right answer, the hon. member is talking too fast for the little instruments we have in our hands. Perhaps he should learn to speak more slowly, as should I. As I said before, the minister has given no instructions and has done nothing in connection with this matter except to get occasional reports from the president as to the conduct of negotiations.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1968761,ca.proc.d.1959-01-16.5,1959-01-16,,,,topic,NATIONAL DEFENCE,,,,,,,
1968762,ca.proc.d.1959-01-16.5.1,1959-01-16,,,,subtopic,NATIONAL DEFENCE,REPORTED STATEMENT OF AIR MARSHAL SLEMON AT COLORADO SPRINGS,,,,,,
1968763,ca.proc.d.1959-01-16.5.1.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968764,ca.proc.d.1959-01-16.5.1.2,1959-01-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,REPORTED STATEMENT OF AIR MARSHAL SLEMON AT COLORADO SPRINGS,,"Mr. Speaker, I wish the pleasure of directing a question to the Prime Minister. Before doing so, I wish to say that I am glad his translation device is working well. Mine is not working at all, because I have not one.
In view of Air Marshal Slemon's statement at Colorado Springs last November concerning defence force requirements, with respect to manned interceptors, being considered in some quarters as a challenge to government policy on the CF-105 Arrow, will the Prime Minister inform the house whether he considers it fit and proper for defence chiefs to make public statements concerning defence 66968-9-2J
Inquiries of the Ministry requirements, particularly, in view of the controversy surrounding the decision with respect to the CF-105?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1968765,ca.proc.d.1959-01-16.5.1.3,1959-01-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,REPORTED STATEMENT OF AIR MARSHAL SLEMON AT COLORADO SPRINGS,,"Mr. Speaker, in so far as the preliminary words of the hon. gentleman's question are concerned they, I suggest, do not come within the ambit of the kind of questions to be dealt with on the orders of the day.
Without in any way anticipating any views on an examination of any statements allegedly made, I would say that in my opinion it is not fit and proper for defence chiefs to make public statements concerning policy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1968766,ca.proc.d.1959-01-16.6,1959-01-16,,,,topic,REQUEST FOR TABLING OF NOTES RESPECTING CHANGES IN CUSTOMS ACT,,,,,,,
1968767,ca.proc.d.1959-01-16.6.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968768,ca.proc.d.1959-01-16.6.2,1959-01-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,REQUEST FOR TABLING OF NOTES RESPECTING CHANGES IN CUSTOMS ACT,,,"Mr. Speaker, I have a matter that I proposed raising as a question of privilege but perhaps, in view of the fact that this is the first regular sitting of the session and of the apparent good humour of the house, I can raise the matter by way of a question to the minister of external affairs.
Will the minister of external affairs table the note from the United States government to Canada of June 26 last, concerning the proposed amendment of the Customs Act, the further note from the United States dated September 3 last concerning the amendment of the Customs Act, which was then before the house and under discussion, and the Canadian government's reply of October 24, and any other notes that may have been exchanged between the two governments on that subject?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1968769,ca.proc.d.1959-01-16.6.3,1959-01-16,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,REQUEST FOR TABLING OF NOTES RESPECTING CHANGES IN CUSTOMS ACT,,,"Mr. Speaker, subject to the usual practice relating to diplomatic exchanges, namely the consent of the two or more parties, I shall do that.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1968770,ca.proc.d.1959-01-16.7,1959-01-16,,,,topic,NOVA SCOTIA,,,,,,,
1968771,ca.proc.d.1959-01-16.7.1,1959-01-16,,,,subtopic,NOVA SCOTIA,REPORTED CLOSING OF COLLIERIES,,,,,,
1968772,ca.proc.d.1959-01-16.7.1.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968773,ca.proc.d.1959-01-16.7.1.2,1959-01-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NOVA SCOTIA,REPORTED CLOSING OF COLLIERIES,,"Mr. Speaker, I should like to address a question to the Minister of Mines and Technical Surveys. My question is based on a news dispatch in today's Montreal Gazette announcing the intended closing on February 1 of five collieries affecting 4,000 men in the Glace Bay and Waterford areas of Nova Scotia. What steps does the minister propose to take to avert this mass unemployment in a region that is at the present moment experiencing grave and serious unemployment?
12	HOUSE OF
Inquiries of the Ministry (Translation):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1968774,ca.proc.d.1959-01-16.7.1.3,1959-01-16,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comlois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NOVA SCOTIA,REPORTED CLOSING OF COLLIERIES,,"Mr. Speaker, like the hon. member for Laurier (Mr. Chevrier) I too shall speak in my mother tongue. I am sure the hon. member for Gloucester (Mr. Robichaud) will not have to use his earphone for I know he speaks French very well. I did not receive any notice from the Dosco company with regard to a cut down in production or a staff reduction. I saw this article in a paper-the Gazette-this morning, and this was the first news I had of it, through the press. However, we shall look into the matter and as soon as I have been officially informed by the company that there has been a reduction of staff and production, or of its plans in the matter, I shall notify my colleagues and we shall make a decision about it.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1968775,ca.proc.d.1959-01-16.7.1.4,1959-01-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NOVA SCOTIA,REPORTED CLOSING OF COLLIERIES,,"Mr. Speaker, were representations made to the minister, either directly or through the officials of the local union of the United Mine Workers of America, in protest against this decreased production?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1968776,ca.proc.d.1959-01-16.7.1.5,1959-01-16,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comlois:,Minister of Mines and Technical Surveys,NOVA SCOTIA,REPORTED CLOSING OF COLLIERIES,,"Mr. Speaker, certain representations along that line, and on other matters, were indeed made to us by the Dosco company. Their representatives came and met with us some time ago. They did make representations, and I must add that the matter is now under consideration and that we propose to come to a decision with regard to this in the near future.
(Text):

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1968777,ca.proc.d.1959-01-16.8,1959-01-16,,,,topic,NATIONAL CAPITAL PLAN,,,,,,,
1968778,ca.proc.d.1959-01-16.8.1,1959-01-16,,,,subtopic,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,,,,,
1968779,ca.proc.d.1959-01-16.8.1.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968780,ca.proc.d.1959-01-16.8.1.2,1959-01-16,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. J. O. Gour (Russell):,,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the action taken at the last session of parliament setting up a national capital commission, is it the intention of the government to act soon in the matter of appointing the members of the new capital commission?

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1968781,ca.proc.d.1959-01-16.8.1.3,1959-01-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL CAPITAL PLAN,INQUIRY AS TO APPOINTMENT OF MEMBERS OF COMMISSION,,"Mr. Speaker, I can assure my hon. friend that it is, and that within two or three days events may take place which will give some explanation as to why the appointments have not been made. The appointments will be made within the next week.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1968782,ca.proc.d.1959-01-16.9,1959-01-16,,,,topic,CANADIAN PACIFIC STEAMSHIPS,,,,,,,
1968783,ca.proc.d.1959-01-16.9.1,1959-01-16,,,,subtopic,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,,,,,,
1968784,ca.proc.d.1959-01-16.9.1.1.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968785,ca.proc.d.1959-01-16.9.1.1.2,1959-01-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"I have a question I should like to pose to the Minister of Labour. I sent him notice of it, and I hope the notification reached him in sufficient time. Can the minister indicate to the house what have been the results of the negotiations between Canadian Pacific Steamships, British Columbia coast service, and the unions affected by the British Columbia Coast Steamship Service Act of 1958? If no agreement has been reached between the parties, what action is contemplated by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1968786,ca.proc.d.1959-01-16.9.1.1.3,1959-01-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"I wish to thank the hon. member for giving me notice of his intention to ask this question. As most hon. members are aware, legislation was passed by parliament during the last session which provided for resumption of the services of the British Columbia coastal steamship lines.
An administrator was appointed under the act to administer the operation of this line. Following that a commission of inquiry was appointed which brought the parties together in a number of meetings. The result was that the items of disagreement were narrowed down considerably. The points remaining at issue involve rates of pay including overtime, the term of the new agreement and the employees' welfare plan.
In the interim period we have endeavoured to bring both parties together by conferring with the seafarers international union and the Canadian Pacific Railway individually. As a result of this the parties met as recently as last Friday in Montreal, and the result of this meeting is now being studied to ascertain what further steps can be taken to bring the parties together and effect a satisfactory solution to the problem.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1968787,ca.proc.d.1959-01-16.9.1.1.4,1959-01-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Is Mr. Taylor of Toronto still the industrial inquiry commissioner, and will he be acting in that capacity until negotiations are completed?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1968788,ca.proc.d.1959-01-16.9.1.1.5,1959-01-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"His services may be requisitioned again.
(Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1968789,ca.proc.d.1959-01-16.10,1959-01-16,,,,topic,BRIDGES,,,,,,,
1968790,ca.proc.d.1959-01-16.10.1,1959-01-16,,,,subtopic,BRIDGES,MONTREAL,,,,,,
1968791,ca.proc.d.1959-01-16.10.1.1.1,1959-01-16,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,BRIDGES,MONTREAL,INQUIRY AS TO THE CLOSING OF TRAFFIC LANES DURING ALTERATIONS,"Mr. Speaker, I should like to ask the hon. Minister of Transport (Mr. Hees) a question about Victoria bridge, which is partly in my constituency.

Is it true that the Canadian National is planning to close up the upstream car lane of that bridge for at least four months and the other and downstream vehicular traffic lanes for a period of twelve months? If so, does the minister intend to lodge a protest with the Canadian National against the disastrous delays which would ensue for those who will have to travel between the southern bank and Montreal?
(Text):

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
1968792,ca.proc.d.1959-01-16.10.1.1.2,1959-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BRIDGES,MONTREAL,INQUIRY AS TO THE CLOSING OF TRAFFIC LANES DURING ALTERATIONS,"Mr. Speaker, I will get in touch with the management of Canadian National Railways. I am not aware of the matter the hon. member has raised. I have not heard about it. I will ask them to report as soon as possible.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1968793,ca.proc.d.1959-01-16.10.1.1.3,1959-01-16,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,BRIDGES,MONTREAL,INQUIRY AS TO THE CLOSING OF TRAFFIC LANES DURING ALTERATIONS,"Mr. Speaker, may I ask a
supplementary question? Has not the hon. minister seen press reports stating that there has been talk, in the last few days, of closing up the two vehicular lanes on Victoria bridge?
(Text):

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
1968794,ca.proc.d.1959-01-16.10.1.1.4,1959-01-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,MONTREAL,INQUIRY AS TO THE CLOSING OF TRAFFIC LANES DURING ALTERATIONS,"Order. It hardly seems to be a matter of urgent public importance to inquire what the minister has read in the newspapers, particularly as he has taken the original question as notice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1968795,ca.proc.d.1959-01-16.11,1959-01-16,,,,topic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
1968796,ca.proc.d.1959-01-16.11.1,1959-01-16,,,,subtopic,NORTHERN AFFAIRS AND NATIONAL RESOURCES,REPORTED REDUCTION IN DEPARTMENTAL ESTIMATES,,,,,,
1968797,ca.proc.d.1959-01-16.11.1.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968798,ca.proc.d.1959-01-16.11.1.2,1959-01-16,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,NORTHERN AFFAIRS AND NATIONAL RESOURCES,REPORTED REDUCTION IN DEPARTMENTAL ESTIMATES,,"should like to direct a question to the Minister of Northern Affairs and National Resources. Can the minister tell the house whether there is any truth in the report in yesterday's Ottawa Citizen that the estimates of his department for 1959 have been cut by an amount of $25 million?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1968799,ca.proc.d.1959-01-16.11.1.3,1959-01-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS AND NATIONAL RESOURCES,REPORTED REDUCTION IN DEPARTMENTAL ESTIMATES,,"Order. It seems to me that that hon. member's question relates to the estimates, and it is a well known principle that such inquiries cannot be made in anticipation of the production of the estimates.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1968800,ca.proc.d.1959-01-16.12,1959-01-16,,,,topic,CANADA CAR,,,,,,,
1968801,ca.proc.d.1959-01-16.12.1,1959-01-16,,,,subtopic,CANADA CAR,REPORTED CLOSING OF FORT WILLIAM PLANT,,,,,,
1968802,ca.proc.d.1959-01-16.12.1.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968803,ca.proc.d.1959-01-16.12.1.2,1959-01-16,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,CANADA CAR,REPORTED CLOSING OF FORT WILLIAM PLANT,,"Mr. Speaker, I wish to direct a question to the Prime Minister on a matter of great concern to my constituency and the lakehead area. Has the Prime Minister any word on the
Inquiries of the Ministry closing of the Canada Car plant in Fort William? Is the government contemplating any action to keep the plant open?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1968804,ca.proc.d.1959-01-16.12.1.3,1959-01-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADA CAR,REPORTED CLOSING OF FORT WILLIAM PLANT,,"Mr. Speaker, in reply to that question may I say that discussions have been taking place, but as yet we have no report to make.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1968805,ca.proc.d.1959-01-16.13,1959-01-16,,,,topic,OLD AGE SECURITY,,,,,,,
1968806,ca.proc.d.1959-01-16.13.1,1959-01-16,,,,subtopic,OLD AGE SECURITY,INQUIRY AS TO REPORT BY DR. ROBERT CLARK,,,,,,
1968807,ca.proc.d.1959-01-16.13.1.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968808,ca.proc.d.1959-01-16.13.1.2,1959-01-16,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,OLD AGE SECURITY,INQUIRY AS TO REPORT BY DR. ROBERT CLARK,,"Mr. Speaker, I should like to address a question to the Prime Minister. This is the first opportunity I have had to address him since he came back, and I am glad to see him looking so well. My question is, in view of the indication given by the Prime Minister on August 21 last that Dr. Clark's study of social security would be available last fall, I think in October, has the government received a report and recommendations from Dr. Clark and, if so, whether the government is prepared to make them available to the house.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1968809,ca.proc.d.1959-01-16.13.1.3,1959-01-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,OLD AGE SECURITY,INQUIRY AS TO REPORT BY DR. ROBERT CLARK,,"Mr. Speaker, first I do want to thank my hon. friend for giving me a certification of good health from a medical man. In reply to his question, may I say that on a number of occasions in the last few months the minister concerned and myself have been in touch with Dr. Clark who has been preparing a report. In the latter part of last session he felt that it would be available around the middle or latter part of October. Since that time it has become impossible, by reason of personal family matters, for him to complete it. It is a rather lengthy document. He has about three-fifths of it completed and the balance, which will mean the tabling of the report, should be expected by February 9.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1968810,ca.proc.d.1959-01-16.14,1959-01-16,,,,topic,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    INQUIRY AS TO REVISION OF FINANCIAL TERMS OF UNION,,,,,,,
1968811,ca.proc.d.1959-01-16.14.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968812,ca.proc.d.1959-01-16.14.2,1959-01-16,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    INQUIRY AS TO REVISION OF FINANCIAL TERMS OF UNION,,,"I should
like to direct a question to the Prime Minister. Has the Prime Minister set any date for a meeting with the premier of Newfoundland in connection with the revision of the financial terms of union? If so, could he inform the house when the meeting will take place.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1968813,ca.proc.d.1959-01-16.14.3,1959-01-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND    INQUIRY AS TO REVISION OF FINANCIAL TERMS OF UNION,,,"There has been certain correspondence between the premier and myself. At the beginning of the week I sent a telegram to the premier, after receipt of a telegram from him proposing a meeting with the federal

Inquiries of the Ministry authorities to discuss the subject. I suggested a meeting in Ottawa on Monday, January 26. I have not yet received word whether that date is satisfactory to him.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1968814,ca.proc.d.1959-01-16.15,1959-01-16,,,,topic,CONTROL OF MINING RIGHTS BY THE FEDERAL GOVERNMENT,,,,,,,
1968815,ca.proc.d.1959-01-16.15.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968816,ca.proc.d.1959-01-16.15.2,1959-01-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,CONTROL OF MINING RIGHTS BY THE FEDERAL GOVERNMENT,,,"I should like to direct a question to the hon. Minister of Mines and Technical Surveys, the hon. Mr. Comtois.
Has the minister conferred or exchanged correspondence with the provinces concerned, with regard to the federal government's intention of ""controlling"" mining rights in areas located below territorial waters?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1968817,ca.proc.d.1959-01-16.15.3,1959-01-16,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,CONTROL OF MINING RIGHTS BY THE FEDERAL GOVERNMENT,,,"No, Mr. Speaker.
(Text):

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1968818,ca.proc.d.1959-01-16.16,1959-01-16,,,,topic,HARBOURS,,,,,,,
1968819,ca.proc.d.1959-01-16.16.1,1959-01-16,,,,subtopic,HARBOURS,LAKEHEAD,,,,,,
1968820,ca.proc.d.1959-01-16.16.1.1.1.1,1959-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1968821,ca.proc.d.1959-01-16.16.1.1.2,1959-01-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,HARBOURS,LAKEHEAD,LOCATION OF FACILITIES AND REPRESENTATION ON COMMISSION,"I should like to address a question to the Minister of Transport on an issue that is causing considerable confusion in my region. Can he tell us whether the lakehead harbour commission, not yet appointed, is to choose the site of the harbour terminal and whether the western provinces are to have a representative on the commission, as recently announced by the government's representative in Port Arthur constituency?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1968822,ca.proc.d.1959-01-16.16.1.1.3,1959-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,LAKEHEAD,LOCATION OF FACILITIES AND REPRESENTATION ON COMMISSION,"Mr. Speaker, when the new commission is appointed, which I expect will be in about two weeks time, it will confer with the government regarding the site of the new harbour facilities. What was the second part of the question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1968823,ca.proc.d.1959-01-16.16.1.1.4,1959-01-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,HARBOURS,LAKEHEAD,LOCATION OF FACILITIES AND REPRESENTATION ON COMMISSION,"The second part had to do with the western provinces having a representative on the commission.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1968824,ca.proc.d.1959-01-16.16.1.1.5,1959-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,HARBOURS,LAKEHEAD,LOCATION OF FACILITIES AND REPRESENTATION ON COMMISSION,"It is my understanding that representatives who are interested in harbour matters in the two lakehead cities have been in touch with the government of Manitoba discussing the possibility of someone being on the commission who would be in a position to represent the interests of that province, and I believe agreement has been reached as to that person.
[Mr. Diefenbaker.l

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1968825,ca.proc.d.1959-01-16.17,1959-01-16,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1968826,ca.proc.d.1959-01-16.17.1,1959-01-16,,,,subtopic,POST OFFICE DEPARTMENT,YORK TOWNSHIP,,,,,,
