basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1970765,ca.proc.d.1959-01-26.3,1959-01-26,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1970766,ca.proc.d.1959-01-26.3.1,1959-01-26,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
1970767,ca.proc.d.1959-01-26.3.1.1.1.1,1959-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1970768,ca.proc.d.1959-01-26.3.1.1.2,1959-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Mr. Speaker, I should like to address a question to the
Minister of Labour. Can the minister now say whether he is prepared, because of the continuation of the producers strike in Montreal, to invite the parties to the strike into his office to see whether the strike may not be settled? I ask the question, Mr. Speaker, particularly because of the action of the C.B.C. management in hiring 100 private police, according to newspaper reports.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1970769,ca.proc.d.1959-01-26.3.1.1.3,1959-01-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"I met with the representatives of the C.C.C.L. and one representative of the producers on Friday afternoon. No other action is contemplated at the moment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970770,ca.proc.d.1959-01-26.3.1.1.4,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"May I ask
a supplementary question. Does this answer to the hon. member's question mean that notwithstanding section 56(1) of the Industrial Relations and Disputes Investigation Act, the minister still proposes to take no action?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970771,ca.proc.d.1959-01-26.3.1.1.5,1959-01-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"No, it does not.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1970772,ca.proc.d.1959-01-26.3.1.1.6,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"May I direct a supplementary question to the Prime Minister. In view of the fact that the government still refuses to intervene in the dispute which is paralysing the French network of the C.B.C., and since the corporation is ultimately responsible to parliament, will the Prime Minister take the necessary steps to convene immediately the special committee on broadcasting for the purpose of hearing the parties to the dispute?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970773,ca.proc.d.1959-01-26.3.1.1.7,1959-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Mr. Speaker, the question, of
course, at this time is hypothetical. Any question of convening a meeting of a committee would, of course, have to await the termination of the debate on the address in reply to the speech from the throne.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1970774,ca.proc.d.1959-01-26.3.1.1.8,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Mr. Speaker, may I be allowed to ask this additional question. Does the Prime Minister not consider that by virtue of the rules of the house the government may interrupt the debate at any time with the unanimous consent of the house to consider a matter of this kind?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970775,ca.proc.d.1959-01-26.3.1.1.9,1959-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"Mr. Speaker, I do not know of any committee that was ever set up before the conclusion of the throne speech debate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1970776,ca.proc.d.1959-01-26.3.1.1.10,1959-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"That is no answer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1970777,ca.proc.d.1959-01-26.3.1.1.11,1959-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"That is not any answer.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1970778,ca.proc.d.1959-01-26.3.1.1.12,1959-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN BROADCASTING CORPORATION,MONTREAL,SUGGESTED INTERVENTION OF MINISTER IN LABOUR DISPUTE,"It has happened often.

Inquiries of the Ministry
TRADE	HEALTH AND WELFARE

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970779,ca.proc.d.1959-01-26.4,1959-01-26,,,,topic,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,,,,,
1970780,ca.proc.d.1959-01-26.4.1.1,1959-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1970781,ca.proc.d.1959-01-26.4.2,1959-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce if he is in a position to say whether Canadian jet or any other fighter planes have been or are being supplied to the Dominican Republic, and what steps are being taken to ensure that in any such export to the United States the planes will not reach a third country?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970782,ca.proc.d.1959-01-26.4.3,1959-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"Mr. Speaker, no export permit for the planes in question has been issued.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1970783,ca.proc.d.1959-01-26.4.4,1959-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"Has application been made?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970784,ca.proc.d.1959-01-26.4.5,1959-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"Application was made and the export permit was not granted.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1970785,ca.proc.d.1959-01-26.4.6,1959-01-26,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"Does my hon. friend know whether or not the planes have been sent to the United States and will be sent on vicariously?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1970786,ca.proc.d.1959-01-26.4.7,1959-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"1 have no knowledge that the planes have been sent to the United States.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1970787,ca.proc.d.1959-01-26.4.8,1959-01-26,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"Was the application refused?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1970788,ca.proc.d.1959-01-26.4.9,1959-01-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"The application was refused.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1970789,ca.proc.d.1959-01-26.4.10,1959-01-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"He has already told you that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1970790,ca.proc.d.1959-01-26.4.11,1959-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1970791,ca.proc.d.1959-01-26.4.12,1959-01-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DOMINICAN REPUBLIC-EXPORT OF CANADIAN FIGHTER PLANES,,,"No, he did not. He was very careful not to say that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1970792,ca.proc.d.1959-01-26.5,1959-01-26,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1970793,ca.proc.d.1959-01-26.5.1,1959-01-26,,,,subtopic,COMBINES INVESTIGATION ACT,PROSECUTION OF B.C. SUGAR REFINING COMPANY,,,,,,
1970794,ca.proc.d.1959-01-26.5.1.1.1,1959-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1970795,ca.proc.d.1959-01-26.5.1.2,1959-01-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES INVESTIGATION ACT,PROSECUTION OF B.C. SUGAR REFINING COMPANY,,"I have a question I should like to direct to the Minister of Justice; I hope that notification reached him in sufficient time. Will the minister tell the house whether he has received any opinions from Mr. F. O. Meighan, Q.C., regarding the prosecution of the B.C. Sugar Refining Company Ltd. and, if so, will he report to the house on the present status of this case?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1970796,ca.proc.d.1959-01-26.5.1.3,1959-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,PROSECUTION OF B.C. SUGAR REFINING COMPANY,,"thank the hon. gentleman for sending me notice. I have to advise him that the case is still under discussion with counsel, and I am therefore unable to report to the house at the present time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1970797,ca.proc.d.1959-01-26.6,1959-01-26,,,,topic,QUEBEC CITY,,,,,,,
1970798,ca.proc.d.1959-01-26.6.1,1959-01-26,,,,subtopic,QUEBEC CITY,STATEMENT AS TO SALE OF IMMIGRATION HOSPITAL,,,,,,
1970799,ca.proc.d.1959-01-26.6.1.1.1,1959-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1970800,ca.proc.d.1959-01-26.6.1.2,1959-01-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,QUEBEC CITY,STATEMENT AS TO SALE OF IMMIGRATION HOSPITAL,,"May I direct a question to the Minister of National Health and Welfare. Has the minister received any offer from the provincial government of Quebec or other persons for the purchase of the immigration hospital in Quebec city?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1970801,ca.proc.d.1959-01-26.6.1.3,1959-01-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,QUEBEC CITY,STATEMENT AS TO SALE OF IMMIGRATION HOSPITAL,,"No direct offer has been received. Consultations have been taking place, and when any further information is available I will be glad to inform the hon. member.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1970802,ca.proc.d.1959-01-26.7,1959-01-26,,,,topic,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR RECONVENING TO DISCUSS FISCAL MATTERS,,,,,,,
1970803,ca.proc.d.1959-01-26.7.1.1,1959-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1970804,ca.proc.d.1959-01-26.7.2,1959-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gale):,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR RECONVENING TO DISCUSS FISCAL MATTERS,,,"I wonder whether I could ask the Prime Minister if he has received a letter from the premier of Saskatchewan asking the government to reconvene the federal-provincial conference to discuss fiscal matters, and if any reply has been made to any such letter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970805,ca.proc.d.1959-01-26.7.3,1959-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR RECONVENING TO DISCUSS FISCAL MATTERS,,,"Mr. Speaker, I received a letter from the premier of Saskatchewan, and I will ascertain the extent to which the requests in that letter are in accordance with the suggestions of the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1970806,ca.proc.d.1959-01-26.7.4,1959-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR RECONVENING TO DISCUSS FISCAL MATTERS,,,"Is it the intention of the government to reconvene the federal-provincial conference?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1970807,ca.proc.d.1959-01-26.7.5,1959-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR RECONVENING TO DISCUSS FISCAL MATTERS,,,"When any decision is made an announcement will be made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1970808,ca.proc.d.1959-01-26.8,1959-01-26,,,,topic,HIGHWAYS,,,,,,,
1970809,ca.proc.d.1959-01-26.8.1,1959-01-26,,,,subtopic,HIGHWAYS,BOUCHERVILLE-CAUGHNAWAGA  REPORTED CON- STRUCTION OF FOUR LANE SCENIC ROAD,,,,,,
1970810,ca.proc.d.1959-01-26.8.1.1.1,1959-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1970811,ca.proc.d.1959-01-26.8.1.2,1959-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,HIGHWAYS,BOUCHERVILLE-CAUGHNAWAGA  REPORTED CON- STRUCTION OF FOUR LANE SCENIC ROAD,,"May I
direct a question to the Minister of Transport. It was announced in Saturday's press that a four lane scenic highway is to be built between Boucherville and Caughna-waga on the south shore of the St. Lawrence river opposite Montreal, a large portion of which highway will pass over lands expropriated by the seaway authority. Is the minister aware of this, and did the province enter into an agreement with the seaway authority for the purpose of constructing a

road on this land, which it was announced not long ago would be used for park and recreational purposes?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1970812,ca.proc.d.1959-01-26.8.1.3,1959-01-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HIGHWAYS,BOUCHERVILLE-CAUGHNAWAGA  REPORTED CON- STRUCTION OF FOUR LANE SCENIC ROAD,,"Mr. Speaker, I should like to thank the hon. member for his courtesy in advising me of his intention to ask this question. We have heard of this matter through the officials of the highway department of the province of Quebec. There has been no formal approach made to us by the province of Quebec, and I would think this would be a matter for discussion between the interested parties, the province of Quebec, the St. Lawrence seaway authority and the municipalities concerned.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1970813,ca.proc.d.1959-01-26.9,1959-01-26,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1970814,ca.proc.d.1959-01-26.9.1,1959-01-26,,,,subtopic,POST OFFICE DEPARTMENT,REQUEST FOR SALARY ADJUSTMENTS AND COLLECTIVE BARGAINING RIGHTS,,,,,,
1970815,ca.proc.d.1959-01-26.9.1.1.1,1959-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
1970816,ca.proc.d.1959-01-26.9.1.2,1959-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,POST OFFICE DEPARTMENT,REQUEST FOR SALARY ADJUSTMENTS AND COLLECTIVE BARGAINING RIGHTS,,"I should like to direct a question to the Postmaster General arising out of a telegram I have received. Is the minister giving consideration to the requests of the federated association of letter carriers and the Canadian postal employees association for salary adjustments to compensate for the increase in the cost of living, as well as the request for collective bargaining rights for postal employees?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1970817,ca.proc.d.1959-01-26.9.1.3,1959-01-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,REQUEST FOR SALARY ADJUSTMENTS AND COLLECTIVE BARGAINING RIGHTS,,"Matters of that kind, Mr. Speaker, are not the responsibility of the Postmaster General but of the civil service commission, whose functions include recommendations on salary levels and changes in all branches of the civil service, as well as working conditions.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1970818,ca.proc.d.1959-01-26.10,1959-01-26,,,,topic,TRANSPORT,,,,,,,
1970819,ca.proc.d.1959-01-26.10.1,1959-01-26,,,,subtopic,TRANSPORT,GREAT LAKES PILOTAGE,,,,,,
1970820,ca.proc.d.1959-01-26.10.1.1.1.1,1959-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
