basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3273929,ca.proc.d.1981-01-23.2.7,1981-01-23,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3273930,ca.proc.d.1981-01-23.2.7.1.1,1981-01-23,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,EDUCATION,ESTABLISHED PROGRAMS FINANCING OF POST-SECONDARY INSTITUTIONS,"Madam Speaker, my question is directed to the Secretary of State. Under the federal government's established programs financial scheme, the government funnels some $3 billion to the provinces to help pay the operating costs of post-secondary institutions in the country. In light of the government's budget of October 28, which stated that the federal government intends to reduce substantially transfer payments to the provinces in areas under provincial jurisdiction, will the minister advise the House whether the government is planning to withdraw support for post-secondary education in Canada either by pulling out of established programs financing or reducing significantly the post-secondary education portion of that shared-cost program?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3273931,ca.proc.d.1981-01-23.2.7.1.2,1981-01-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,EDUCATION,ESTABLISHED PROGRAMS FINANCING OF POST-SECONDARY INSTITUTIONS,"Madam Speaker, I would just add one element to the hon. member's preamble. While it is true that over $3 billion per year is transferred to the provinces for the purpose of post-secondary education, I would like to add that there is also the transfer of tax points which amount to approximately $1 billion and which bring the total federal contribution to post-secondary education to $4 billion.
Of course, we are quite aware of the importance of federal contributions to post-secondary education in Canada. We are committed to seeing an excellent post-secondary education program continue in Canada, but, as in other areas, we are interested in seeing improvements made in the way federal funds are spent.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3273932,ca.proc.d.1981-01-23.2.7.1.3,1981-01-23,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,ORAL QUESTION PERIOD,EDUCATION,ESTABLISHED PROGRAMS FINANCING OF POST-SECONDARY INSTITUTIONS,"Madam Speaker, my supplementary question is for the Secretary of State; he did not answer my previous question. Since support for post-secondary education under established programs funding is designed in large part to equalize educational opportunities across the country, does the minister realize that any major withdrawal of that support would devastate the quality of university education, especially in my own region of the Atlantic provinces, that it would cause student fees to skyrocket throughout the country, that it would
cripple the economies of university towns and, in fact, would undermine the government's own commitment to increase substantially research and development in the country?
In light of those facts, will the government launch a joint federal-provincial inquiry, review or perhaps even a royal commission to investigate university financing before it makes significant changes to this important area of our public life?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3273933,ca.proc.d.1981-01-23.2.7.1.4,1981-01-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,EDUCATION,ESTABLISHED PROGRAMS FINANCING OF POST-SECONDARY INSTITUTIONS,"Madam Speaker, I fully agree with the hon. member that federal involvement in post-secondary education in this country has been essential to the development of our excellent educational system. I also indicated that it was in the best interest of both sides of this House to see that funds be expended as efficiently as possible. Perhaps I could draw the hon. member's attention to the fact that on Tuesday next I shall be meeting with the provincial ministers of education and that we will probably touch upon this subject. Also there is no doubt that this matter is of great interest to the academic as well as the political community throughout Canada. An important seminar is to be held at Simon Fraser University on February 12 and 13 and it will bring together representatives of the academic community. My officials and I intend to be in attendance and we shall of course see that federal funds are spent as wisely as possible and that federal objectives are being met.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3273934,ca.proc.d.1981-01-23.2.8,1981-01-23,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF SOCIAL AFFAIRS OF GREENLAND,,,,,,
3273935,ca.proc.d.1981-01-23.2.8.1,1981-01-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF SOCIAL AFFAIRS OF GREENLAND,,"May I at this point draw the attention of the House to the presence in our gallery of the Hon. Moses Olsen, Minister of Social Affairs of the Home Rule Government of Greenland.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273936,ca.proc.d.1981-01-23.2.8.2,1981-01-23,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF SOCIAL AFFAIRS OF GREENLAND,,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
3273937,ca.proc.d.1981-01-23.2.8.3,1981-01-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF SOCIAL AFFAIRS OF GREENLAND,,"I had also intended to draw the attention of the House to the presence of a delegation of French parliamentarians but I think they have now disappeared from the gallery.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273938,ca.proc.d.1981-01-23.2.9,1981-01-23,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3273939,ca.proc.d.1981-01-23.2.9.1.1,1981-01-23,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DELAY IN BENEFIT PAYMENTS IN GASPE AREA,"Madam Speaker, my question is for the Minister of Employment and Immigration or, in his absence, his parliamentary secretary. On December 8, 1 informed the minister that unemployment insurance payments
January 23, 1981

were greatly delayed in the Gaspe peninsula offices. This situation has not improved and 200 claimants at the Chandler unemployment insurance office have been waiting for their benefits for eight to ten weeks. I should like to ask the minister whether he is aware of the situation and what action he intends to take so that these claimants may receive their benefits in the very near future.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3273940,ca.proc.d.1981-01-23.2.9.1.2,1981-01-23,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DELAY IN BENEFIT PAYMENTS IN GASPE AREA,"Madam Speaker, I wish to thank the hon. member for his question and for having advised the minister's office and the department of this problem. Two specialists from headquarters have been sent to the Chandler office to help local officers solve this problem. We hope that the files of the 200 claimants involved will have been examined and the situation corrected before the end of next week. We shall also be reorganizing the office to ensure that this type of problem does not occur again.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3273941,ca.proc.d.1981-01-23.2.10,1981-01-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3273942,ca.proc.d.1981-01-23.2.10.1.1,1981-01-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,FINANCE,PROFITS OF BANKS-INCREASE IN BANKRUPTCIES-POSSIBLE RELATIONSHIP,"Madam Speaker, 1 have a question for the Minister of Finance. We are faced with bank interest rates at or near an all-time high and bank profits averaging a 14 per cent increase this year, with the profits of the Royal Bank up 21 per cent and the Bank of Nova Scotia up 22.3 per cent. At the same time bankruptcies in the farming community are up 79 per cent, business bankruptcies have increased by 16.7 per cent and consumer bankruptcies are up by 17.5 per cent. Does the minister see any relationship between high bank interest, high bank profits and high bankruptcies?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3273943,ca.proc.d.1981-01-23.2.10.1.2,1981-01-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROFITS OF BANKS-INCREASE IN BANKRUPTCIES-POSSIBLE RELATIONSHIP,"Madam Speaker, there are many interrelationships.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3273944,ca.proc.d.1981-01-23.2.10.1.3,1981-01-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,FINANCE,PROFITS OF BANKS-INCREASE IN BANKRUPTCIES-POSSIBLE RELATIONSHIP,"Madam Speaker, my supplementary question is this. What advice does the Minister of Finance have for the people of Canada-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3273945,ca.proc.d.1981-01-23.2.10.1.4,1981-01-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,PROFITS OF BANKS-INCREASE IN BANKRUPTCIES-POSSIBLE RELATIONSHIP,"Pray!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3273946,ca.proc.d.1981-01-23.2.10.1.5,1981-01-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,FINANCE,PROFITS OF BANKS-INCREASE IN BANKRUPTCIES-POSSIBLE RELATIONSHIP,"-who during this year will be faced with about 12 per cent inflation, food prices rising by 13 per cent to 15 per cent, energy costs increasing by almost 25 per cent and wages falling behind the rising cost of living for the fourth straight year? What advice can the minister give the people of Canada in their efforts to cope with this situation?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3273947,ca.proc.d.1981-01-23.2.10.1.6,1981-01-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROFITS OF BANKS-INCREASE IN BANKRUPTCIES-POSSIBLE RELATIONSHIP,"Madam Speaker, the question is too general to be answered on the orders of the day.
Oral Questions BANKRUPTCIES
RE-MOR MANAGEMENT INVESTMENT-C & M FINANCIAL

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3273948,ca.proc.d.1981-01-23.2.11,1981-01-23,,,,subtopic,ORAL QUESTION PERIOD,SERVICES-INVESTIGATION CONDUCTED BY COMMITTEE OF ONTARIO LEGISLATURE,,,,,,
3273949,ca.proc.d.1981-01-23.2.11.1,1981-01-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SERVICES-INVESTIGATION CONDUCTED BY COMMITTEE OF ONTARIO LEGISLATURE,,"Madam Speaker, my question is for the Minister of Finance. The minister will be aware of a summons being issued to the Superintendent of Insurance in his department directing him to appear before a special committee of the Ontario legislature which is looking into the circumstances surrounding the bankruptcy of Re-Mor Management Investment and the receivership of C & M Financial Services. Would the minister advise the House whether or not he is aware of any other federal officials or appointees who may have been issued a summons, and will he co-operate with the committee of the legislature in its investigation?
[ Translation]

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3273950,ca.proc.d.1981-01-23.2.11.2,1981-01-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,SERVICES-INVESTIGATION CONDUCTED BY COMMITTEE OF ONTARIO LEGISLATURE,,"Madam Speaker, I have heard that the Superintendent of Insurance might be called before a standing committee of the Ontario legislature as well as an officer responsible for the trust companies section of the Department of Insurance. I feel, rMadam Speaker, that this situation should be fully looked into. First of all, this committee of the Ontario legislature is considering the issue of a licence by a provincial agency to a provincial corporation, the Re-Mor company, and might eventually consider the issue of a provincial licence to a federally incorporated company. I believe that, according to jurisprudence-and this is the opinion of the legal advisers of the Department of Insurance-a provincial body has no jurisdiction to call witnesses to testify in matters of federal jurisdiction.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3273951,ca.proc.d.1981-01-23.2.11.3,1981-01-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SERVICES-INVESTIGATION CONDUCTED BY COMMITTEE OF ONTARIO LEGISLATURE,,"Madam Speaker, inasmuch as Astra Trust, Re-Mor Management Investment and C & M Financial Consultants are interconnected and since the winding down of C & M Financial Consultants was a condition for the granting of the Astra Trust charter, will the minister co-operate with this committee by allowing it to examine the three RCMP reports on Astra Trust which recommended that a trust licence not be issued?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3273952,ca.proc.d.1981-01-23.2.11.4,1981-01-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ORAL QUESTION PERIOD,SERVICES-INVESTIGATION CONDUCTED BY COMMITTEE OF ONTARIO LEGISLATURE,,"Madam Speaker, 1 find the conclusions of the hon. member very strange. 1 have indicated several times in the House that the incorporation application of the Astra company had been examined closely and exhaustively by the Department of Insurance. As the hon. member indicated at the time, the Superintendent of Insurance had even asked the RCMP to provide some information about the applicants. Following extensive and exhaustive investigations, the Superintendent of Insurance concluded that he could recommend to the Minister of Finance that an incorporation charter be granted.

January 23, 1981
Oral Questions

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3273953,ca.proc.d.1981-01-23.2.12,1981-01-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3273954,ca.proc.d.1981-01-23.2.12.1.1,1981-01-23,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICES-PROPOSED MEETING OF PRESIDENT WITH MINISTER,"Madam Speaker, my question is for the Minister of Transport. During the course of questioning at yesterday's Standing Committee on Transport, CN President Dr. R. A. Bandeen informed committee members that he had proposals for the transport minister regarding the retention of CN Express offices in Charlottetown and other maritime centres. He advised me that he will be requesting a meeting with the Minister of Transport some day next week to present his proposals for the minister's consideration. In view of the urgency of the situation, that being that some CN employees have already received their notices of lay-off, will the minister assure this House that he will do everything possible to allow Dr. Bandeen to meet and present his proposals for the maintenance of CN Express offices in Charlottetown and other maritime centres?

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3273955,ca.proc.d.1981-01-23.2.12.1.2,1981-01-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICES-PROPOSED MEETING OF PRESIDENT WITH MINISTER,"Madam Speaker, the hon. member has described the situation very well. Dr. Bandeen is going to tell me the results of his review of that situation next week. Obviously I will react to that. There is something I want to mention which is rather important. A notice of lay-off is a procedural matter which is necessary in order that an employee can take advantage of the relocation, retraining or pre-pensioning system which is part of the retrenchment operations of CN Express. The hon. member should bear that in mind. Something else to bear in mind is that when a person loses his employment with CN Express, and I have proof of this, he often finds his way into working with another company which had rivalled CN Express in the past. Consequently some jobs are moving. They are not being lost to the area as a whole.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3273956,ca.proc.d.1981-01-23.2.12.1.3,1981-01-23,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICES-PROPOSED MEETING OF PRESIDENT WITH MINISTER,"Oh, oh!

",,,Some hon. Members:,
3273957,ca.proc.d.1981-01-23.2.12.1.4,1981-01-23,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Gass:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICES-PROPOSED MEETING OF PRESIDENT WITH MINISTER,"At the meeting of the Standing Committee on Transport on December 18, a motion was moved, voted on and agreed to that ""CN Railways continue the CN Express service at the minimum of the 1979 level"". I am sure the minister is aware of this resolution. Did the minister consider this and will it be discussed with Dr. Bandeen next week?

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3273958,ca.proc.d.1981-01-23.2.12.1.5,1981-01-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICES-PROPOSED MEETING OF PRESIDENT WITH MINISTER,"That is part of the present exercise. The recommendation was that a review should be made and a review is now taking place. The results will be announced next week.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3273959,ca.proc.d.1981-01-23.2.13,1981-01-23,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3273960,ca.proc.d.1981-01-23.2.13.1.1,1981-01-23,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ASSISTANCE TO DEAL WITH OCCURRENCE OF DISASTERS ON RESERVES,"Madam Speaker, my question concerns natural disasters which might occur on Indian reservations and is directed to the Minister of Indian Affairs and Northern Development. Does the department have a policy whereby, in the event of a catastrophe such as a serious flood on a reservation, departmental members will help the Indians?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3273961,ca.proc.d.1981-01-23.2.13.1.2,1981-01-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ASSISTANCE TO DEAL WITH OCCURRENCE OF DISASTERS ON RESERVES,"Yes, Madam Speaker. When there are catastrophes of that nature, the department tries to respond as constructively as possible with financial and other resources.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3273962,ca.proc.d.1981-01-23.2.13.1.3,1981-01-23,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ASSISTANCE TO DEAL WITH OCCURRENCE OF DISASTERS ON RESERVES,"Madam Speaker, what I was getting at was whether the department has a special team. A disaster occurred in my constituency several weeks ago and no one appeared for ten days. Are Indian people able to get funding from the federal-provincial funds allocated for these disasters? As the minister knows, they live in a sort of no man's land situation.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3273963,ca.proc.d.1981-01-23.2.13.1.4,1981-01-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ASSISTANCE TO DEAL WITH OCCURRENCE OF DISASTERS ON RESERVES,"Madam Speaker, that is somewhat of a hypothetical question inasmuch as the Indians, to my knowledge, have not chosen to go that route. What they have done is communicate a problem which has all the earmarks of a catastrophe of the nature the hon. member is talking about. They should immediately communicate with our regional director-general. I know of examples where he has endeavoured to respond with financial resources and personnel, though perhaps not personnel direct from the department. They may contract people who have the competence, depending on the nature of the catastrophe, to respond in the most effective way possible.
As for the particular case the hon. member talks of in his constituency, he has not informed me, at least orally, about the situation. I will be pleased to look into the matter and will in fact do so.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3273964,ca.proc.d.1981-01-23.2.14,1981-01-23,,,,subtopic,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS INQUIRY WHETHER NEW POLICY WILL BE ANNOUNCED,,,,,,
3273965,ca.proc.d.1981-01-23.2.14.1,1981-01-23,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS INQUIRY WHETHER NEW POLICY WILL BE ANNOUNCED,,"Madam Speaker, I have a question for the Right Hon. Prime Minister.
With a view to seconding the support from thousands of Canadians directly involved in international development and co-operation, to maintaining their support for the government initiative in the North-South dialogue, could the Right Hon. Prime Minister tell the House, in light of the two reports which were tabled in the House in July and December by the
January 23, 1981

parliamentary task forces on North-South relations, whether the government is now reviewing its public assistance policies and whether we can expect that in the near future the government will make a statement on the revision of those policies so as to ensure that people will show renewed interest in the Prime Minister's personal endeavour as regards the North-South dialogue?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3273966,ca.proc.d.1981-01-23.2.14.2,1981-01-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS INQUIRY WHETHER NEW POLICY WILL BE ANNOUNCED,,"Madam Speaker, I am grateful to the hon. member for Gloucester and the task force he chaired for the interest they have generated in this issue. I for one believe it is important that the Canadian public be made aware of the recommendations of the committee. Speaking for the government, we are obviously quite delighted to have that report and we have begun to study it. I leave it to the Secretary of State for External Affairs to expound on what action the government might take in future. For the time being, however, I can assure the hon. member that besides increasing the funds earmarked for international aid, as announced by the Minister of Finance, I have had several exchanges with the CIDA president, Mr. Masse, and we are steering a course of action which will closely parallel the over-all recommendations of the hon. member's task force.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3273967,ca.proc.d.1981-01-23.2.15,1981-01-23,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3273968,ca.proc.d.1981-01-23.2.15.1.1,1981-01-23,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,PROPOSED MACKENZIE VALLEY LINE-SETTLEMENT OF CLAIMS OF DENE NATION,"Madam Speaker, in the absence of the Minister of Energy, Mines and Resources I will direct my question to the Prime Minister. Only three years ago Mr. Justice Thomas Berger, who was appointed by the Prime Minister, recommended a ten-year moratorium on any pipeline project in the Mackenzie Valley so that the Dene Nation would have time to settle their land claims with the federal government, and yet the EARP report has recommended that the pipeline may go ahead as early as next year. Will the Prime Minister assure this House that he will respect the recommendations of the Dene Nation, Mr. Justice Berger and the government of the Northwest Territories and that no pipeline will be approved until the settlement of claims has been implemented in the Mackenzie Valley?

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3273969,ca.proc.d.1981-01-23.2.15.1.2,1981-01-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN PIPELINES,PROPOSED MACKENZIE VALLEY LINE-SETTLEMENT OF CLAIMS OF DENE NATION,"I might deal with the hon. member's question, Madam Speaker. It is true the EARP panel did inject some very serious reservations in terms of environmental dangers with respect to the Norman Wells pipeline. Undoubtedly that will be given very serious consideration by the National Energy Board. In terms of the decision whether or not to go ahead, it would be premature at this stage because, as the hon. member may be aware, the National Energy Board is dealing with the question. According to my information, it does not expect to come in with a finding for at least six to
Oral Questions
eight weeks. At that time a decision can be made by the government as to whether the suggested recommendations be implemented or not. Certainly it is premature to deal with it now; for all we know, the National Energy Board may not approve it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3273970,ca.proc.d.1981-01-23.2.15.1.3,1981-01-23,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Ittinuar:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,PROPOSED MACKENZIE VALLEY LINE-SETTLEMENT OF CLAIMS OF DENE NATION,"I will direct my supplementary to the Prime Minister. Will the Prime Minister commit his government to the settlement of claims before the pipeline is built?

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
