basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3271424,ca.proc.d.1981-01-13.2.8.1.3,1981-01-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING INTEREST RATES,"That is quite an explanation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3271425,ca.proc.d.1981-01-13.2.8.1.4,1981-01-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING INTEREST RATES,"It is too subtle for you.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3271426,ca.proc.d.1981-01-13.2.8.1.5,1981-01-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING INTEREST RATES,"Madam Speaker, I am sorry I did not understand that gobbledygook that we got back from the Minister of Finance. Interest rates in this country are too high. We want to see them down to somewhat lower levels than these very high levels we have today.
My supplementary question is to ask the minister whether the Governor of the Bank of Canada discussed or sought his approval for this transaction-not a particular transaction, but a very important indication of policy on the part of the bank to hold rates up at these very high record levels?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3271427,ca.proc.d.1981-01-13.2.8.1.6,1981-01-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING INTEREST RATES,"First of all, Madam Speaker, the hon. member asked for interest rates to be lowered. He will be pleased, as I was, to have observed that the bank rate has decreased on the last three Thursdays on which the auctions have taken place. He can take some small satisfaction from that development.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3271428,ca.proc.d.1981-01-13.2.8.1.7,1981-01-13,intervention,,,,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING INTEREST RATES,"How much?

",,,An hon. Member:,
3271429,ca.proc.d.1981-01-13.2.8.1.8,1981-01-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING INTEREST RATES,"In reply to the other part of his question, I regularly meet with the Governor of the Bank of Canada on a weekly basis and at that meeting we discuss the current situation.
January 13, 1981

[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3271430,ca.proc.d.1981-01-13.2.9,1981-01-13,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3271431,ca.proc.d.1981-01-13.2.9.1.1,1981-01-13,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ORAL QUESTION PERIOD,INDUSTRY,ASSISTANCE TO LA1D-OFF WORKERS AT SEPT-lLES AND SCHEFFERVILLE,"Madam Speaker, I am sorry the motion I presented yesterday under Standing Order 43 was not agreed to by both sides of the House. My question is directed to the Minister of Employment and Immigration and deals with the problem now affecting the Iron Ore Company at Sept-iles and Schefferville. Can the minister tell the House, first, what discussions he has had with the president of the company, Mr. Brian Mulroney, and to what extent the company is willing to become involved financially in helping the workers affected directly by those lay-offs; second, what concrete and direct steps his department can take to rescue as many of the people laid off as possible; third, whether or not he has met his colleague from DREE to see what else their two departments can do to help; and, fourth, whether he intends to deal with the Iron Ore problem the way he is handling the Chrysler situation, that is, whether he intends to help the North Shore workers officially and substantially as he is doing for the Ontario workers?

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3271432,ca.proc.d.1981-01-13.2.9.1.2,1981-01-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,INDUSTRY,ASSISTANCE TO LA1D-OFF WORKERS AT SEPT-lLES AND SCHEFFERVILLE,"Madam Speaker, as I indicated in an earlier answer, I did meet with the president of the Iron Ore Company. We discussed measures that could be taken jointly to provide for the relocation of those workers affected by lay-off. There is a committee that has been established to survey what can be done to meet the representatives of the unions and the company and to undertake those measures that we can apply, such as mobility, retraining and other forms of job opportunities.
I can also report to the House that I have met with my colleague, the minister responsible for DREE. We discussed the situation on the North Shore and once we receive a report from officials we are prepared to respond with any special measures at our disposal, similar to those that were applied in the Windsor area. I hope we will shortly have in place the new industrial relocation program, so that there will be a large variety of federal measures that could be applied directly to that area as soon as possible. We hope that an announcement of that program will be made within ten days to two weeks.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3271433,ca.proc.d.1981-01-13.2.10,1981-01-13,,,,subtopic,ORAL QUESTION PERIOD,MCDONNELL DOUGLAS-CREATION OF JOBS FOR CANADIANS,,,,,,
3271434,ca.proc.d.1981-01-13.2.10.1,1981-01-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,MCDONNELL DOUGLAS-CREATION OF JOBS FOR CANADIANS,,"Madam Speaker, I have a question for the Minister of Finance. What action does the government propose to take to require that McDonnell Douglas in Toronto create jobs in Canada for Canadians commensurate with the billions of dollars that we are spending with them in order to acquire the F-18?
Oral Questions

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3271435,ca.proc.d.1981-01-13.2.10.2,1981-01-13,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MCDONNELL DOUGLAS-CREATION OF JOBS FOR CANADIANS,,"Madam Speaker, we are now reviewing the tenders submitted to McDonnell Douglas concerning the structural parts of the F-18. The government, jointly with this company, will be in a position to announce the decisions made in this matter within a few weeks.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3271436,ca.proc.d.1981-01-13.2.10.3,1981-01-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,MCDONNELL DOUGLAS-CREATION OF JOBS FOR CANADIANS,,"Madam Speaker, I am not sure whether I received an answer to that question. Might I ask a supplementary question of the Minister of Finance directly related to the problem of jobs. The auto industry is not responding in the way anticipated. Nor is the number of jobs being created in Canada as it was indicated there would be over the last few months. Therefore, can the minister tell us whether he has considered setting up a parliamentary task force to review within a short period of time the state of the industry, the * effect of the decisions being made in the United States on the Canadian marketplace, and specifically, the creation in Canada both of research and development and job opportunities?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3271437,ca.proc.d.1981-01-13.2.10.4,1981-01-13,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MCDONNELL DOUGLAS-CREATION OF JOBS FOR CANADIANS,,"Madam Speaker, like everyone else in this House and in Canada, the hon. member should be aware of the major problems now facing automobile manufacturers both in the United States and in Canada as well as in other countries. He should also be aware of the negotiations now going on, such as the take-over of AMC by the Renault group in the United States and the present discussions between the Renault group and Canadian officials concerning the two AMC plants in Canada. He should also be aware that when the Japanese minister of industry and international trade was in Canada yesterday, the Canadian Minister of Industry, Trade and Commerce raised the matter of possible investments by Japan in the Canadian automobile industry. This industry is now experiencing extremely difficult times. Madam Speaker, and we do not have any magical answers under our pillow, as the hon. member seems to think.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3271438,ca.proc.d.1981-01-13.2.11,1981-01-13,,,,subtopic,ORAL QUESTION PERIOD,MCDONNELL DOUGLAS-ABSENCE OF GOVERNMENT REPRESENTATIVE AT WORKERS' MEETING-GUARANTEE OF F-18A WORK CONTRACTS,,,,,,
3271439,ca.proc.d.1981-01-13.2.11.1,1981-01-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,MCDONNELL DOUGLAS-ABSENCE OF GOVERNMENT REPRESENTATIVE AT WORKERS' MEETING-GUARANTEE OF F-18A WORK CONTRACTS,,"Madam Speaker, in the absence of the Minister of Industry, Trade and Commerce, I would like to follow up on what my colleague just asked concerning the McDonnell Douglas situation. I shall direct my question to the parliamentary secretary.
Workers who were laid off by McDonnell Douglas held a meeting recently in Mississauga. Not one representative of the government saw fit to attend, although an invitation was issued. Why did no one attend to show interest in their
6136

January 13, 1981
Oral Questions
concerns? Why did the Minister of Industry, Trade and Commerce send a telegram but did not send a representative from the government? Surely a Toronto member of Parliament or the member for the area might have shown some concern for the workers' plight.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3271440,ca.proc.d.1981-01-13.2.11.2,1981-01-13,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MCDONNELL DOUGLAS-ABSENCE OF GOVERNMENT REPRESENTATIVE AT WORKERS' MEETING-GUARANTEE OF F-18A WORK CONTRACTS,,"Madam Speaker, concerning this meeting of the McDonnell Douglas workers during the Christmas recess of Parliament, the hon. member knows that the Minister of Industry, Trade and Commerce was not able to attend because of his accident. As for other government representatives, I cannot reply to this question since I was not myself invited to attend.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3271441,ca.proc.d.1981-01-13.2.11.3,1981-01-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,MCDONNELL DOUGLAS-ABSENCE OF GOVERNMENT REPRESENTATIVE AT WORKERS' MEETING-GUARANTEE OF F-18A WORK CONTRACTS,,"Madam Speaker, that is sweet comfort for those 700 workers who have been laid off.
My supplementary is again for the parliamentary secretary. Who has the final say in awarding contracts in Canada for the construction of the F-18A? Does the Canadian government have any input? If so, will the government guarantee that McDonnell Douglas Canada Ltd., which has the trained work force, the facilities and the know-how, will obtain the work which was promised by the company before it was awarded the contract?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3271442,ca.proc.d.1981-01-13.2.11.4,1981-01-13,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MCDONNELL DOUGLAS-ABSENCE OF GOVERNMENT REPRESENTATIVE AT WORKERS' MEETING-GUARANTEE OF F-18A WORK CONTRACTS,,"Madam Speaker, obviously, the government has a role to play as concerns the economic fall-out from the F-18 program, since the Canadian government is a contracting party to the purchase of the F-18 from McDonnell Douglas. The decisions concerning the awarding of contracts for the structural parts have not yet been made. Discussions are now going on between McDonnell Douglas and representatives of the Department of Industry, Trade and Commerce and other departments involved.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3271443,ca.proc.d.1981-01-13.2.12,1981-01-13,,,,subtopic,ORAL QUESTION PERIOD,OFFSHORE RESOURCES,,,,,,
3271444,ca.proc.d.1981-01-13.2.12.1.1,1981-01-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,OFFSHORE RESOURCES,OIL AND GAS DRILLING PROSPECTS FOR 1981,"Madam Speaker, I have a question for the Minister of Energy, Mines and Resources concerning offshore resource exploration. Yesterday the minister assured the House that there are as many oil drilling rigs active in Canada this very month as there were in January one year ago, notwithstanding reports that many are leaving Canada. I would like the minister's assurance that oil and gas drilling activity off the Atlantic coast will be maintained in 1981. Can the minister comment on a report that Mobil Oil has delayed plans to move a semi-submersible rig from the North Sea to the Sable Island area off Nova Scotia because of the government's energy policies?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3271445,ca.proc.d.1981-01-13.2.12.1.2,1981-01-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OFFSHORE RESOURCES,OIL AND GAS DRILLING PROSPECTS FOR 1981,"Madam Speaker, I would like to repeat the statement made yesterday emanating from Oilweek magazine, that as of January 6 there were exactly the same number of rigs operating in Canada as there were last year and slightly more were operating than in 1979. 1 hope not only that the activity will be maintained on the east coast, but that it will be increased this year.
As far as the specific problem raised by the hon. member is concerned, I had the opportunity of discussing this issue with the president of Mobil Oil I believe a few weeks ago, in December. He indicated to me that the problem had nothing to do with the National Energy Program, but that there were some problems in terms of the mobility and adjustments of their rigs involved in offshore activities around the world. He indicated there would be a slight delay but he expected the rig in question to be in action some time in the spring.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271446,ca.proc.d.1981-01-13.2.12.1.3,1981-01-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,OFFSHORE RESOURCES,OIL AND GAS DRILLING PROSPECTS FOR 1981,"Madam Speaker, I appreciate the minister's comments but they are in conflict with the report aired on CTV in Halifax. However, I will ask the minister again with respect to Mobil Oil's operations offshore. The company has said, and there have been published reports, that it is concerned with the dispute between the provinces and the federal government over ownership of resources. What is the minister doing to resolve this dispute? In particular, has the minister any intention of referring this matter to the Supreme Court of Canada as indicated in ""The National Energy Program"", where it is stated that the government is anxious to have this dispute referred to the courts or to the Supreme Court of Canada?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3271447,ca.proc.d.1981-01-13.2.12.1.4,1981-01-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OFFSHORE RESOURCES,OIL AND GAS DRILLING PROSPECTS FOR 1981,"Madam Speaker, I am very happy to know that the hon. member is supporting such a possible reference to the Supreme Court of Canada. The government has offered the opportunity to agree on the terms of reference to governments of the maritime provinces and the government of Newfoundland. Unfortunately, the government of Newfoundland has not yet responded positively to any of our approaches in this respect.
As far as the first part of the hon. member's question is concerned, I would rather believe the president of Mobil Oil than a CTV report.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271448,ca.proc.d.1981-01-13.2.12.1.5,1981-01-13,intervention,,,,ORAL QUESTION PERIOD,OFFSHORE RESOURCES,OIL AND GAS DRILLING PROSPECTS FOR 1981,"That is a change of heart.

",,,An hon. Member:,
3271449,ca.proc.d.1981-01-13.2.12.1.6,1981-01-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OFFSHORE RESOURCES,OIL AND GAS DRILLING PROSPECTS FOR 1981,"I am telling him what the president of Mobil Oil told me during the course of our conversations some time in November or December.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271450,ca.proc.d.1981-01-13.2.13,1981-01-13,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3271451,ca.proc.d.1981-01-13.2.13.1.1,1981-01-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"NATIONAL SEA PRODUCTS PLANT, LOCKEPORT, N.S.-INQUIRY RESPECTING AVAILABILITY OF GRANT","Madam Speaker, I have a question for the Minister of Regional Economic Expan-
January 13, 1981

sion, but in his absence I will direct it to the Deputy Prime Minister.
On July 23, 1980, a disastrous fire destroyed the National Sea Products plant in Lockeport, Nova Scotia, causing a direct loss of 305 jobs. The plant represented more than 50 per cent of the economic base of the Lockeport area and the payroll for 1979 was approximately $2.5 million. I am sure the minister is well aware of the facts of this case. They were made known to the government on August 27, 1980. In the interim officials of National Sea Products have provided government officials with detailed plans for a new plant at Lockeport. Is the minister in a position to indicate when a DREE grant will be made available to assist the company in re-establishing this much needed facility?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3271452,ca.proc.d.1981-01-13.2.13.1.2,1981-01-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"NATIONAL SEA PRODUCTS PLANT, LOCKEPORT, N.S.-INQUIRY RESPECTING AVAILABILITY OF GRANT","Madam Speaker, the minister is well aware of the hardship this loss has imposed on the community of Lockeport and the Nova Scotia office of the department has looked into this matter quite carefully. A proposal will be made to the advisory board of the department within the next few weeks, and shortly after that the minister will be able to give a decision to the hon. member.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3271453,ca.proc.d.1981-01-13.2.13.1.3,1981-01-13,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"NATIONAL SEA PRODUCTS PLANT, LOCKEPORT, N.S.-INQUIRY RESPECTING AVAILABILITY OF GRANT","Hear, hear!

",,,Some hon. Members:,
3271454,ca.proc.d.1981-01-13.2.13.1.4,1981-01-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"NATIONAL SEA PRODUCTS PLANT, LOCKEPORT, N.S.-INQUIRY RESPECTING AVAILABILITY OF GRANT","Madam Speaker, I thank the hon. parliamentary secretary for that response. My supplementary question is for the Minister of Fisheries and Oceans, since I believe he is also involved in a matter of this type.
Prior to the fire, the National Sea Products plant purchased some groundfish and sold bait to some 30 other companies from as far away as Liverpool, Queens county to Chebogue, Yarmouth county, representing most of the Nova Scotia south shore. Is the minister aware that the 30 companies directly affected are served by some 522 boats, which are mostly inshore boats, employing 1,257 fishermen? Will the minister encourage officials to speed up the application for this construction grant as expeditiously as possible and give it top priority, since the impact on Nova Scotia's economy is more far-reaching than appears on the surface?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3271455,ca.proc.d.1981-01-13.2.13.1.5,1981-01-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"NATIONAL SEA PRODUCTS PLANT, LOCKEPORT, N.S.-INQUIRY RESPECTING AVAILABILITY OF GRANT","Obviously, Madam Speaker, any loss of sales encountered by fishermen is seen as serious by my department. However, in relation to this type of application, our job is to indicate if the resource can justify a plant expansion or if just a replacement of the existing capacity can be justified. We did indicate to DREE that we felt there was no room for expansion in this area. There is already a fair demand for the fishermen's product. However, we did indicate that we are ready to recommend a replacement of the capacity which existed before the fire. That was our job. We have done it. I hope this problem is resolved very soon.
Oral Questions EMPLOYMENT

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3271456,ca.proc.d.1981-01-13.2.14,1981-01-13,,,,subtopic,ORAL QUESTION PERIOD,SKILL-TRAINING PROGRAMS FOR YOUNG PEOPLE,,,,,,
3271457,ca.proc.d.1981-01-13.2.14.1,1981-01-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,SKILL-TRAINING PROGRAMS FOR YOUNG PEOPLE,,"Madam Speaker, I wish to direct a question to the Minister of Employment and Immigration. Figures released today show there are 368,000 young people out of work, 45 per cent of all the unemployed. The rate of unemployment among young people is more than twice the rate for those over 25. The economy is not expanding. In view of these facts, will the minister consider an early aggressive program to train many of these young people in the skilled jobs in short supply of labour in this country and for which there is a great need?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3271458,ca.proc.d.1981-01-13.2.14.2,1981-01-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,SKILL-TRAINING PROGRAMS FOR YOUNG PEOPLE,,"Madam Speaker, the proposal put forward by the hon. member is a very valuable one. It is being carefully examined by the parliamentary committee of which he is a member. 1 look forward to the recommendations to be made by that committee, which I understand will be meeting very soon to bring forward an interim report. As well, we are looking within our department at additional training measures which could be introduced during the next calendar year and which would provide the very incentives the hon. member talks about.
I would point out to him that our economy, like other economies, is going through a very tough period. There is a general recession throughout the industrialized world. However, job creation within Canada is still the strongest of any of the industrialized countries, and we created well over 280,000 jobs last year. In particular, the growth rate of employment for women was at 6 per cent, the highest record of any country in the industrialized world.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3271459,ca.proc.d.1981-01-13.2.14.3,1981-01-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,SKILL-TRAINING PROGRAMS FOR YOUNG PEOPLE,,"Madam Speaker, a program to train people will take some considerable time to start. Despite the minister's claims regarding job creation, there is more unemployment at the present time than in any period since the dirty thirties. It is not much consolation to the 368,000 unemployed young people to be told that 200,000 others have found jobs. Will the government give serious consideration to an expanded job-creation program so that young people who want to work will be able to, rather than being unemployed and possibly drawing unemployment insurance?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3271460,ca.proc.d.1981-01-13.2.14.4,1981-01-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,SKILL-TRAINING PROGRAMS FOR YOUNG PEOPLE,,"Madam Speaker, I would like to correct some of the statements of the hon. member. We have about the same unemployment rate that we had this time last year. In fact, the unemployment rate in this country has been stable over the past three or four years. Furthermore, the employment ratio of workers to number of jobs available has been rising substantially. That does not give us any satisfaction because we would like to create even more work. That is why this government reintroduced a number of job-creation programs and why the Minister of Finance in his budget indicated that additional moneys will be set aside for new industrial programs, including major incentives for training and job

January 13, 1981
Oral Questions
creation. As I said earlier, we hope to be able to announce those measures within a very short period of time.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3271461,ca.proc.d.1981-01-13.2.15,1981-01-13,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND SAFETY,,,,,,
3271462,ca.proc.d.1981-01-13.2.15.1.1,1981-01-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HEALTH AND SAFETY,BAN ON USE OF UREA FORMALDEHYDE INSULATION-ADVICE TO HOME OWNERS,"Madam Speaker, I would like to direct a question to the Minister of National Health and Welfare. In a statement on December 17, the minister announced a ban on the use of urea formaldehyde as a means of insulation because of the serious danger it posed to health. I might say this came about five years after the same concerns were expressed by authorities in the United States at the federal and state level. What advice does she as minister of health have with regard to the 60,000 Canadian homes which already have this material installed, many of which had it installed under the government's CHIP program?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
