basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3273441,ca.proc.d.1981-01-22.1.4.1.4,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IRAN-RE-ESTABLISHMENT OF DIPLOMATIC RELATIONS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3273442,ca.proc.d.1981-01-22.1.5,1981-01-22,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3273443,ca.proc.d.1981-01-22.1.5.1.1,1981-01-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,RECOGNITION OF EFFORTS OF UKRAINIAN COMMUNITY IN CANADA-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 and ask the unanimous consent of the House to move a motion on a matter of great importance to the Ukrainian community in Canada. Considering that this House has not met on January 22 for the past six years and considering that the date of January 22 marks the commemoration of the 1918 proclamation of Ukrainian independence, I move, seconded by the hon. member for Saskatoon West (Mr. Hnatyshyn):
That this House recognize the continuous efforts of the Ukrainian Canadian community to uphold the fundamental principles of freedom and democracy for the benefit of all citizens of Canada.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3273444,ca.proc.d.1981-01-22.1.5.1.2,1981-01-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,RECOGNITION OF EFFORTS OF UKRAINIAN COMMUNITY IN CANADA-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273445,ca.proc.d.1981-01-22.1.5.1.3,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,RECOGNITION OF EFFORTS OF UKRAINIAN COMMUNITY IN CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3273446,ca.proc.d.1981-01-22.1.5.1.4,1981-01-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,RECOGNITION OF EFFORTS OF UKRAINIAN COMMUNITY IN CANADA-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273447,ca.proc.d.1981-01-22.1.5.1.5,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,RECOGNITION OF EFFORTS OF UKRAINIAN COMMUNITY IN CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3273448,ca.proc.d.1981-01-22.1.5.1.6.1,1981-01-22,,,,stagedirection,,,,"Motion agreed to.
*
* *
[DOT] (MIO)",,,,
3273449,ca.proc.d.1981-01-22.1.6,1981-01-22,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3273450,ca.proc.d.1981-01-22.1.6.1.1,1981-01-22,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SERVICE TO NORTHERN COMMUNITIES-MOTION UNDER S.O. 43,"Madam Speaker, I stand under the provisions of Standing Order 43. In view of the fact that there is considerable confusion and consternation in the north concerning the government's plans for northern airports, and since budget cuts and reduction of maintenance service reinforce the uncertainty, 1 move, seconded by the hon. member for Skeena (Mr. Fulton):
That the government deal with the issues of northern air services only after extensive consultation with territorial governments and other interested parties in the north.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3273451,ca.proc.d.1981-01-22.1.6.1.2,1981-01-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,SERVICE TO NORTHERN COMMUNITIES-MOTION UNDER S.O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273452,ca.proc.d.1981-01-22.1.6.1.3,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SERVICE TO NORTHERN COMMUNITIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3273453,ca.proc.d.1981-01-22.1.6.1.4,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SERVICE TO NORTHERN COMMUNITIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3273454,ca.proc.d.1981-01-22.1.7,1981-01-22,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3273455,ca.proc.d.1981-01-22.1.7.1.1,1981-01-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,CALL FOR CTC HEARINGS INTO PROPOSED CLOSURES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas Canadian National Railways is planning cuts in CN Express which will, if carried out, close half of its 70 terminals and eliminate over 1,200 jobs, I move, seconded by the hon. member for Calgary North (Mr. Wright):
That the Canadian Transport Commission permit no closure to take place or job to be eliminated without a proper hearing being in the communities affected and evidence indicates that the closure is justified.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3273456,ca.proc.d.1981-01-22.1.7.1.2,1981-01-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,CALL FOR CTC HEARINGS INTO PROPOSED CLOSURES-MOTION UNDER S.O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273457,ca.proc.d.1981-01-22.1.7.1.3,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,CALL FOR CTC HEARINGS INTO PROPOSED CLOSURES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3273458,ca.proc.d.1981-01-22.1.7.1.4,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,CALL FOR CTC HEARINGS INTO PROPOSED CLOSURES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3273459,ca.proc.d.1981-01-22.1.8,1981-01-22,,,,subtopic,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,,,,,
3273460,ca.proc.d.1981-01-22.1.8.1.1,1981-01-22,,,,stagedirection,,,,1988 WINTER OLYMPICS-CALL FOR SUPPORT OF BID BY CALGARY-MOTION UNDER S.O. 43,,,,
3273461,ca.proc.d.1981-01-22.1.8.2,1981-01-22,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. John Kushner (Calgary East):,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The 1988 Winter Olympic Games will be awarded to a host country in October of this year. Bidding for Canada is the city of Calgary. I move, therefore, seconded by the hon. member for Bow River (Mr. Taylor):
That this House supports the city of Calgary in its bid to host the 1988 Winter Olympic Games.

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3273462,ca.proc.d.1981-01-22.1.8.3,1981-01-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273463,ca.proc.d.1981-01-22.1.8.4,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"Agreed.

",,,Some hon. Members:,
3273464,ca.proc.d.1981-01-22.1.8.5,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"No.

",,,Some hon. Members:,
3273465,ca.proc.d.1981-01-22.1.8.6,1981-01-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"There is unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273466,ca.proc.d.1981-01-22.1.8.7,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"Agreed.

",,,Some hon. Members:,
3273467,ca.proc.d.1981-01-22.1.8.8,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"No.
January 22, 1981

",,,Some hon. Members:,
3273468,ca.proc.d.1981-01-22.1.9,1981-01-22,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,,,,,,
3273469,ca.proc.d.1981-01-22.1.9.1.1,1981-01-22,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"PROPOSED TERMINAL AT PRINCE RUPERT, B.C.-MOTION UNDER","Madam Speaker, 1 too rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of recent reports that the Canadian Wheat Board is offering a $100 million interest-free loan to the consortium that plans to build the new grain terminal at Prince Rupert, and in view of the fact that the interest costs for the loan will be a charge against money realized from sales of producers' grain and, in effect, an act of conversion or theft by the board of producers' money, I move, seconded by the hon. member for Assiniboia (Mr. Gustafson):
That the minister in charge of the Canadian Wheat Board instruct the board to withdraw its offer and cancel their plans for such a loan, and further that the minister have the law officers of the Crown review the Canadian Wheat Board Act and, if necessary, bring in amendments to ensure that the powers of the board are restricted to the basic principles on which the Canadian Wheat Board was established.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3273470,ca.proc.d.1981-01-22.1.9.1.2,1981-01-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"PROPOSED TERMINAL AT PRINCE RUPERT, B.C.-MOTION UNDER","This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273471,ca.proc.d.1981-01-22.1.9.1.3,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"PROPOSED TERMINAL AT PRINCE RUPERT, B.C.-MOTION UNDER","Agreed.

",,,Some hon. Members:,
3273472,ca.proc.d.1981-01-22.1.9.1.4,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"PROPOSED TERMINAL AT PRINCE RUPERT, B.C.-MOTION UNDER","No.

",,,Some hon. Members:,
3273473,ca.proc.d.1981-01-22.1.10,1981-01-22,,,,subtopic,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,,,,,
3273474,ca.proc.d.1981-01-22.1.10.1.1,1981-01-22,,,,stagedirection,,,,1988 WINTER OLYMPICS-SUPPORT OF BID BY CALGARY- MOTION UNDER S.O. 43,,,,
3273475,ca.proc.d.1981-01-22.1.10.2,1981-01-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"Madam Speaker, 1 would like to seek the unanimous consent of the House to move under Standing Order 43, seconded by the hon. member for Calgary East (Mr. Kushner):
That this House supports the city of Calgary in its bid to host the 1988 Winter Olympic Games.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3273476,ca.proc.d.1981-01-22.1.10.3,1981-01-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273477,ca.proc.d.1981-01-22.1.10.4,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"Agreed.

",,,Some hon. Members:,
3273478,ca.proc.d.1981-01-22.1.10.5,1981-01-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"There is unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273479,ca.proc.d.1981-01-22.1.10.6,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"Agreed.

",,,Some hon. Members:,
3273480,ca.proc.d.1981-01-22.1.10.7,1981-01-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"Does the House agree to the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3273481,ca.proc.d.1981-01-22.1.10.8,1981-01-22,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,"Agreed.

",,,Some hon. Members:,
3273482,ca.proc.d.1981-01-22.1.10.9.1,1981-01-22,,,,stagedirection,,,,"Motion agreed to.
Oral Questions",,,,
3273483,ca.proc.d.1981-01-22.2,1981-01-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3273484,ca.proc.d.1981-01-22.2.1,1981-01-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3273485,ca.proc.d.1981-01-22.2.1.1.1,1981-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,EFFECTS ON OIL SUPPLY-IMPACT ON CASH FLOWS,"Madam Speaker, my question is for the Minister of Finance. Daily we receive reports of the disastrous effects of the program on future supply of oil in this country. We have heard from the Royal Bank of Canada, the Bank of Montreal, the Toronto-Dominion Bank, and today Chevron announced a cutback of $330 million in its exploration program, with a Mobil $164 million cutback in addition to many other cutbacks by both independent and multinational companies.
When will the government accept the fact that all these actions which have been proposed by the companies, plus the advice which has been received, indicate that the National Energy Program, particularly the tax policies under that National Energy Program, is leading this country into a very serious supply crisis in the 1980s? More specifically, will the government withdraw the National Energy Program and replace it with a white paper, so that there can be proper discussion of the energy program following which specific policies can be introduced?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3273486,ca.proc.d.1981-01-22.2.1.1.2,1981-01-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,EFFECTS ON OIL SUPPLY-IMPACT ON CASH FLOWS,"Madam Speaker, it is not the intention of the government to withdraw the National Energy Program. As I stated yesterday, the main elements of that program are widely supported-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3273487,ca.proc.d.1981-01-22.2.1.1.3,1981-01-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,EFFECTS ON OIL SUPPLY-IMPACT ON CASH FLOWS,"Oh, oh!

",,,Some hon. Members:,
