basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3272672,ca.proc.d.1981-01-19.2.9,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF HOME AFFAIRS FOR BERMUDA,,,,,,
3272673,ca.proc.d.1981-01-19.2.9.1,1981-01-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF HOME AFFAIRS FOR BERMUDA,,"At this point I should like to draw the attention of the House to the presence in our gallery of the honourable John Swan, Minister of Home Affairs for Bermuda.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272674,ca.proc.d.1981-01-19.2.9.2,1981-01-19,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF HOME AFFAIRS FOR BERMUDA,,"Hear, hear!

",,,Some hon. Members:,
3272675,ca.proc.d.1981-01-19.2.10,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3272676,ca.proc.d.1981-01-19.2.10.1.1,1981-01-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,INDUSTRY,MCDONNELL DOUGLAS-CREATION OF JOBS FOR CANADIANS,"Madam Speaker, 1 have a question which 1 should like to put to the Prime Minister. This morning, together with the Minister of Labour and the Minister of Employment and Immigration, the Minister of Industry, Trade and Commerce announced a $44 million or $45 million expenditure over the course of the next three years for the creation of employment. Given the fact that we desperately need employment opportunities in Canada at the moment, and that is recognized by everyone, I wonder whether the Prime Minister might consider calling in McDonnell Douglas and informing them that since this government is spending $4 billion of taxpayers' money, that company has an obligation to create in Canada jobs to employ not only the 1,000 workers who are going to be laid off now, but also jobs that will employ additional Canadian workers who could be and should be working as a result of this extensive expenditure.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3272677,ca.proc.d.1981-01-19.2.10.1.2,1981-01-19,unmatched,,,,ORAL QUESTION PERIOD,INDUSTRY,MCDONNELL DOUGLAS-CREATION OF JOBS FOR CANADIANS,"Madam Speaker, the hon. gentleman's representations are, of course, taken very seriously by the government. It might be pointed out to the hon. gentleman that the offsets which were negotiated by the government in the purchase of the F-18 will total more than $3.2 million by 1995. Of course, the government is

January 19, 1981
Oral Questions
very interested in overviewing the regional distribution of the total offsets in order to ensure that within Canada there is total employment created as a result of the investments which are to be made primarily in the aeronautics industry, which is of interest to the hon. gentleman and will compromise about 60 per cent of the value of those offsets.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3272678,ca.proc.d.1981-01-19.2.10.1.3,1981-01-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,INDUSTRY,MCDONNELL DOUGLAS-CREATION OF JOBS FOR CANADIANS,"Madam Speaker, I have a supplementary question which 1 should like to ask and I do not know quite who will answer, but I will ask it in the hope that someone knows the answer. The figure for 1995 is no good for us. There are tens of thousands of people unemployed today, and right now there are 1,000 people who have been laid off by McDonnell Douglas. We are spending $4 billion. I ask, why is it that it is impossible to require of that company that they create here in Canada jobs for the people who are unemployed today and who will perhaps not need jobs in 1995?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3272679,ca.proc.d.1981-01-19.2.10.1.4,1981-01-19,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,INDUSTRY,MCDONNELL DOUGLAS-CREATION OF JOBS FOR CANADIANS,"Madam Speaker, under the terms of the agreement which was signed with McDonnell Douglas there was a recognition that that company would request from the marketplace, including Canada, bids in terms of the subcontracts that were to be let. I know the hon. gentleman is thinking about the structural package which involves four components which are to be included within the F-18. As the Minister of State for Small Businesses indicated to the hon. gentleman last week, the bids have now been received, they are being reviewed and a statement is to be made jointly by McDonnell Douglas and the government within the near future.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3272680,ca.proc.d.1981-01-19.2.11,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON PREPARATIONS FOR JUNE 1981 NORTH-SOUTH CONFERENCE,,,,,,
3272681,ca.proc.d.1981-01-19.2.11.1,1981-01-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON PREPARATIONS FOR JUNE 1981 NORTH-SOUTH CONFERENCE,,"Madam Speaker, could the Prime Minister tell the House whether the exchanges he had with the heads of state he met during his recent trip, especially the president of Mexico, have assured him that the preparations for next June's conference on the North-South dialogue are progressing? And in light of his talks with several heads of state does he feel that the June conference will lead to significant conclusions, particularly on issues such as the reform of the monetary system, of the International Monetary Fund, of trade and commerce and of recycling petro-dollars?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3272682,ca.proc.d.1981-01-19.2.11.2,1981-01-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PROGRESS REPORT ON PREPARATIONS FOR JUNE 1981 NORTH-SOUTH CONFERENCE,,"Madam Speaker, 1 would answer the hon. member for Gloucester by expressing my thoughts and saying frankly that 1 feel moderately optimistic. I spoke with President Portillo and Chancellor Kreisky, the two co-chairmen responsible for organizing the proposed June summits. I assured them of our government's full support, both as a participant and as an adviser should they need further consultations with us. But 1 am unable to say whether the preparations are going well or not. 1 think I am
confident that the conference will be held but there are indications that other countries have expressed some doubts.
Among others we do not know whether the United States will want to take part or not. I think that many of the invited countries will wait for the decision of the President of the United States before announcing their position. That is not our case. I can assure the hon. member our intention would be to participate in any event if the conference is held.
1 would simply remind the hon. member that the main objective of my trip was not to prepare the North-South June conference, which is the responsibility of the two co-chairmen, but rather to make sure that the stage will be properly set for the conference which is scheduled for Ottawa in July and whose central topic will be the North-South dialogue. That was the first priority of my tour.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3272683,ca.proc.d.1981-01-19.2.12,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3272684,ca.proc.d.1981-01-19.2.12.1.1,1981-01-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JAMES CROSS KIDNAPPING-ARREST OF SUSPECT,"Madam Speaker, my question is for the Solicitor General. Now that the last court hearing has been held in the case of the sixth man in the James Cross kidnapping case, one Nigel Barry Hamer, who pleaded guilty to four serious charges of being involved in the kidnapping during the FLQ crisis of October, 1970, in view of the fact that most of those arrests have taken place under the supervision of the RCMP, that Mr. Hamer was identified as being an accomplice very shortly after the actual kidnapping took place, that there has been constant police surveillance since then, and that there have been authorized telephone tappings of Mr. Hamer's telephone since then-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3272685,ca.proc.d.1981-01-19.2.12.1.2,1981-01-19,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JAMES CROSS KIDNAPPING-ARREST OF SUSPECT,"Question.

",,,Some hon. Members:,
3272686,ca.proc.d.1981-01-19.2.12.1.3,1981-01-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JAMES CROSS KIDNAPPING-ARREST OF SUSPECT,"-my question to the Solicitor General is simply this: Why has it taken ten years to arrest somebody who is obviously guilty?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3272687,ca.proc.d.1981-01-19.2.12.1.4,1981-01-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JAMES CROSS KIDNAPPING-ARREST OF SUSPECT,"Madam Speaker, this investigation was conducted by the Quebec Provincial Police, although the RCMP co-operated fully over the years and provided information to that police force. 1 think the question which the hon. member has asked should be directed to the attorney general of that province.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3272688,ca.proc.d.1981-01-19.2.12.1.5,1981-01-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JAMES CROSS KIDNAPPING-ARREST OF SUSPECT,"The object of my question is, obviously, to try to find out if there has been any negligence, bungling, lack of co-operation or complicity to hide someone from public scrutiny in a very serious matter. Obviously the RCMP has been involved and the Solicitor General is in charge of the RCMP. Has he asked the Minister of Justice of the province of Quebec this question? Has it occurred to him to ask it?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3272689,ca.proc.d.1981-01-19.2.12.1.6,1981-01-19,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JAMES CROSS KIDNAPPING-ARREST OF SUSPECT,"Did you?
January 19, 1981

",,,An hon. Member:,
3272690,ca.proc.d.1981-01-19.2.12.1.7,1981-01-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JAMES CROSS KIDNAPPING-ARREST OF SUSPECT,"Obviously 1 could not until the individual pleaded guilty because the court case was in progress-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3272691,ca.proc.d.1981-01-19.2.12.1.8,1981-01-19,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JAMES CROSS KIDNAPPING-ARREST OF SUSPECT,"Oh, oh!

",,,Some hon. Members:,
3272692,ca.proc.d.1981-01-19.2.12.1.9,1981-01-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JAMES CROSS KIDNAPPING-ARREST OF SUSPECT,"-but the Solicitor General can do so now. Has he asked these questions?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3272693,ca.proc.d.1981-01-19.2.12.1.10,1981-01-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JAMES CROSS KIDNAPPING-ARREST OF SUSPECT,"I have asked for a briefing from the RCMP on their responsibilities in this matter and 1 am satisfied, on all the questions that the hon. member asked with respect to the RCMP, that their behaviour has been satisfactory.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3272694,ca.proc.d.1981-01-19.2.13,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3272695,ca.proc.d.1981-01-19.2.13.1.1,1981-01-19,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AIRPORTS,OWNERSHIP AND CONTROL OF NORTHERN AIRPORTS,"Madam Speaker, I should like to put a question to the Minister of Transport. Does he have any plans to remove those airports in Canada north of the 60th parallel from the ownership, control or otherwise of the Department of Transport?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3272696,ca.proc.d.1981-01-19.2.13.1.2,1981-01-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,OWNERSHIP AND CONTROL OF NORTHERN AIRPORTS,"Madam Speaker, it is part of the policy that there can be the possibility of transfer of airports from the administrative jurisdiction of my department to the jurisdiction of the local territories. But if for practical purposes this should occur, my department would maintain its responsibility for the funding of these airports.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3272697,ca.proc.d.1981-01-19.2.13.1.3,1981-01-19,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,AIRPORTS,OWNERSHIP AND CONTROL OF NORTHERN AIRPORTS,"My supplementary question is for the same minister. I must ask him if he feels that this will, in fact, improve or in any way better the safety of these airports.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3272698,ca.proc.d.1981-01-19.2.13.1.4,1981-01-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,OWNERSHIP AND CONTROL OF NORTHERN AIRPORTS,"Madam Speaker, the transfer will not take place if the safety is impaired.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3272699,ca.proc.d.1981-01-19.2.14,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,REGULATORY REFORM,,,,,,
3272700,ca.proc.d.1981-01-19.2.14.1.1,1981-01-19,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,ORAL QUESTION PERIOD,REGULATORY REFORM,TASK FORCE REPORT-STATUS OF RECOMMENDATIONS,"Madam Speaker, my question is for the President of the Treasury Board. After months of hard work, hearing from the private and public sector and from many government bureaucrats, the special task force on regulatory reform provided this House with its recommendations for regulatory reform on December 19. 1 would like to know from the President of the Treasury Board whether the government has taken any action with respect to the recommendations or whether it intends to take any action with respect to them. If not, why not? If it has done something, what has it done? And could we please have an answer to the question?

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3272701,ca.proc.d.1981-01-19.2.14.1.2,1981-01-19,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REGULATORY REFORM,TASK FORCE REPORT-STATUS OF RECOMMENDATIONS,"Madam Speaker, I thank the hon. member for his question. I would like to take this opportunity to congratulate
Oral Questions
him and the other members of the committee who delivered to us an excellent report. There were 29 recommendations contained therein which 1 had the opportunity to review over the Christmas break.
I can assure this House, Madam Speaker, that the government's commitment to regulatory reform is very solid. It is moving forward, and moved forward even during the time in which the report was being prepared. We are confirmed in our efforts by the tone of the report. In areas such as process, to which the report directs its attention, we are looking very seriously at each and every one of the recommendations. We have already developed a work plan in that particular area, as well as in the area of cleaning up the regulations. We must ensure that those regulations which are duplicative and outmoded can be eliminated. This would also involve statutes. Hopefully I will be able to bring forward a bill in the relatively near future to try to clean up some of the statutory duplications in other areas where these provisions are outmoded.
In addition, we are looking at the area of process, with which the report deals extensively. We are also looking carefully at such things as, perhaps, a regulatory agenda and other matters of that nature. I have already written to my colleagues in the cabinet, and I have sent to those whose departments are concerned with regulations a proposed work plan. I wish to assure the hon. gentleman and members of this house that not only is the report not gathering dust, but it is moving forward at an accelerated pace. Again I want to thank the committee for the efforts it made during such a brief period of time.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3272702,ca.proc.d.1981-01-19.2.15,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3272703,ca.proc.d.1981-01-19.2.15.1.1,1981-01-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES AID TO EL SALVADOR,"Madam Speaker, my question is for the Prime Minister. With the United States having now decided to supply lethal military aid to the increasingly repressive junta in El Salvador, in direct violation of last year's United Nations resolution which Canada supported, will the Prime Minister express now in the clearest possible terms this country's opposition to American military support of the junta? Will he, in his anticipated meeting with President-elect Reagan, a meeting which he alluded to earlier in the question period as being a real possibility, voice our grave concern with respect to American military intervention in El Salvador?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3272704,ca.proc.d.1981-01-19.2.15.1.2,1981-01-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES AID TO EL SALVADOR,"Madam Speaker, 1 certainly hope that the agenda would permit President-elect Reagan and myself to discuss such areas of regional concern to both of us.
I had occasion to talk about this matter very recently in Mexico. My understanding is that the United States is not at this time supplying military hardware to the junta and that it is re-establishing some of the bilateral aid programs which had been interrupted. If I am misinformed on the United States

January 19, 1981
Oral Questions
policy 1 stand to be corrected, but I would have to examine that policy.
I could say that it is not a policy that we would share or follow. As the hon. lady knows, this government has always refused to ship arms or any form of military hardware to countries which were trouble spots, such as this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3272705,ca.proc.d.1981-01-19.2.15.1.3,1981-01-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES AID TO EL SALVADOR,"Madam Speaker, I would like to preface my supplementary question to the Prime Minister by saying as the Secretary of State for External Affairs is now informing him, that there is an additional $5 million which is going into lethal military aid-guns, ammunition and combat helicopters-over and above the other $5 million in what is called ""non-lethal"" military aid.
The Prime Minister mentioned speaking about this when he was recently in Mexico City. 1 wonder if he was able to meet the executive members of the democratic revolutionary front from El Salvador who wished to meet with him in Mexico City. If he was not able to do so, and since executive members of the front will be in Ottawa this week, will he meet with them this week in Ottawa?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3272706,ca.proc.d.1981-01-19.2.15.1.4,1981-01-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES AID TO EL SALVADOR,"Madam Speaker, I remind the hon. lady that 1 arrived in Mexico merely in time for dinner with the president. 1 left the next morning. It would have been impossible for me to meet with such a group.
I accept the hon. lady's earlier point about the military aid. The Secretary of State for External Affairs informs me that she is, of course, correct. 1 was not aware of this.
In so far as meeting with the group, which she suggests, the Secretary of State for External Affairs tells me that he will be meeting with them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3272707,ca.proc.d.1981-01-19.2.16,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3272708,ca.proc.d.1981-01-19.2.16.1,1981-01-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"If hon. members opposite wish to listen they may learn a couple of things.
Madam Speaker, there were a number of appeals put forward by fishermen and they are being heard. Where there are simple mistakes which can be corrected by departmental personnel, this is being done-and there were some because we are dealing with a very large number of people. But no one whose status is uncertain will be deprived. There will be temporary permits issued for the coming season. This is particularly applicable to the herring fishery.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3272709,ca.proc.d.1981-01-19.2.17,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,BANK ACT,,,,,,
3272710,ca.proc.d.1981-01-19.2.17.1.1,1981-01-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,BANK ACT,INQUIRY WHEN REGULATIONS WILL BE PUBLISHED,"Madam Speaker, in view of the absence of the Minister of State for Finance, may 1 direct my question to the Parliamentary Secretary to the Deputy Prime Minister and Minister of Finance. In view of the fact that the Bank Act was passed by this Parliament prior to November 30-almost six weeks has elapsed since then-and that under several of the provisions of the act regulations must be published and remain published for 60 days before they become operative, would the parliamentary secretary advise us when we can expect those regulations as a total package, so that the Bank Act will not be standing still for four or five months, or more, before it will be fully operative?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3272711,ca.proc.d.1981-01-19.2.17.1.2,1981-01-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,BANK ACT,INQUIRY WHEN REGULATIONS WILL BE PUBLISHED,"Madam Speaker, 1 can assure the hon. gentleman that the regulations are moving along at a very rapid rate. I cannot give him an exact date as to when all the regulations will be promulgated. I can assure him they will be brought down very shortly and I will undertake to get an exact date for him, if 1 can.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3272712,ca.proc.d.1981-01-19.2.18,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,DESIGNATION OF PART-TIME FISHERMEN,,,,,,
3272713,ca.proc.d.1981-01-19.2.18.1,1981-01-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,DESIGNATION OF PART-TIME FISHERMEN,,"Madam Speaker, my question is for the Minister of Fisheries and Oceans. As the minister knows, a new licensing regime is under way in Atlantic Canada to determine who are part-time and who are full-time fishermen. Can the minister assure this House that no fisherman who has been designated part-time to this point in time will be denied the right to participate in the fishery this year to the same extent to which he participated last year, until such time as he has had an opportunity to test his part-time designation before an appeal committee? The minister may know that many of us are concerned that these appeal committees may not have time to hear all the appeals which are forthcoming. Can he give us some assurance with respect to this matter?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3272714,ca.proc.d.1981-01-19.2.18.2,1981-01-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,DESIGNATION OF PART-TIME FISHERMEN,,"Madam Speaker, 1 certainly can give the hon. member some assurance.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3272715,ca.proc.d.1981-01-19.2.18.3,1981-01-19,intervention,,,,ORAL QUESTION PERIOD,DESIGNATION OF PART-TIME FISHERMEN,,"Hear, hear!
*
* *

",,,Some hon. Members:,
3272716,ca.proc.d.1981-01-19.2.19,1981-01-19,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3272717,ca.proc.d.1981-01-19.2.19.1.1,1981-01-19,,,,stagedirection,,,,MISS MacDONALD-STATEMENTS MADE BY MR. AXWORTHY,,,,
