basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3272100,ca.proc.d.1981-01-15.2.4.2,1981-01-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,IMPRISONMENT OF THE MENTALLY ILL-CALL FOR AMENDMENT OF CRIMINAL CODE,,"Madam Speaker, we have received recommendations on that subject from Mr. Fair-weather, the Chief Commissioner of the Human Rights Commission. We are studying the possibility of proposing amendments to the Canadian Human Rights Act and, if necessary, to the Criminal Code, but we do not feel we are prepared to do so in the next few days. We are now reviewing the problem and we hope to reach a conclusion within the coming months.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3272101,ca.proc.d.1981-01-15.2.5,1981-01-15,,,,subtopic,ORAL QUESTION PERIOD,BANK OF CANADA,,,,,,
3272102,ca.proc.d.1981-01-15.2.5.1.1,1981-01-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING SETTING OF PRIME RATE,"Madam Speaker, my question today is directed to the Minister of Finance. The minister will know that as a result of the auction today, the Bank of Canada rate is still within a whisker of 17 per cent, having gone down the magnificent amount of three-one hundredths of 1 per cent. The minister has organized his Bank of Canada rate on the basis of one-quarter per cent over the treasury bill rate. The minister auctioned off $1,310 billion of treasury bills. His 182 bills sold at 15.3 per cent. His one-year bills sold out at 14.4 per cent.
Why will the minister not direct the Bank of Canada to determine its rate on the basis of its average sale of treasury bills-for example, on a sale of treasury bills at 15.4 per cent-to give a Bank of Canada rate of 15.65 per cent, instead of insisting on using the highest rate to determine the Bank of Canada rate and, therefore, forcing the base rate of interest in this country to be higher than it should be?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3272103,ca.proc.d.1981-01-15.2.5.1.2,1981-01-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING SETTING OF PRIME RATE,"Madam Speaker, I disagree with the
conclusion reached by the hon. member. It seems to me that the auction today reflected current market conditions. That is the purpose of the auction and that is what establishes the bank rate. I am pleased, as I think the hon. member is pleased, that even though he describes the change as a whisker, it is a whisker in the right direction.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3272104,ca.proc.d.1981-01-15.2.5.1.3,1981-01-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING SETTING OF PRIME RATE,"The minister will remember that when the governor was before the provincial minister of finance prior to Christmas, he said that the rate was higher than we would like to see, but we do not have any choices open to us. The minister knows we have choices open to us. We have a choice of directing the prime rate of interest of the Bank of Canada. We have a right to control who gets money in terms of the minister's powers. Bearing in mind that the bank prime rate determines what the prime rate is for every single borrower, every small business in this country, and even large businesses, every consumer and every householder is going broke at these rates.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3272105,ca.proc.d.1981-01-15.2.5.1.4,1981-01-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING SETTING OF PRIME RATE,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272106,ca.proc.d.1981-01-15.2.5.1.5,1981-01-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING SETTING OF PRIME RATE,"What does the minister propose to do?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3272107,ca.proc.d.1981-01-15.2.5.1.6,1981-01-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,BANK OF CANADA,POLICY RESPECTING SETTING OF PRIME RATE,"Madam Speaker, the hon. member states there are a number of choices open to the government to influence interest rates in a downward direction. Whatever choice he sees that would be beneficial, any alternative to the present policy in my view would result in higher inflation and probably higher interest rates in the medium term. I do not know of any alternative that would be better for the Canadian economy. Let me put it another way. Any alternative that I have heard is bound to be worse than the course being followed by the governor of the Bank of Canada at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3272108,ca.proc.d.1981-01-15.2.6,1981-01-15,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3272109,ca.proc.d.1981-01-15.2.6.1.1,1981-01-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Madam Speaker, I have a question for the Minister of Communications. The president of the CBC was reported in this morning's Globe and Mail to have said to the CRTC at yesterday's hearings that he is convinced Parliament would be prepared to put up the $30 million required for the elitist CBC-2 service if it is approved by the CRTC. May I ask the minister what commitment has been given to the CBC in support of CBC-2? May I ask whether in fact he is prepared at this time to endorse this elitist proposal being made by the CBC?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3272110,ca.proc.d.1981-01-15.2.6.1.2,1981-01-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"To begin with. Madam Speaker, I do not agree with the hon. member's premise. When we are talking about television, the greatest challenge which faces television in this country is to get a greater number of Canadian signals on Canadian satellites and have more Canadian signals available to the Canadian public in general. At the moment, in
January 15, 1981

English-speaking Canada 78 per cent of the TV programs watched by Canadians are of American origin and 83 per cent of the programs watched by Canadian children in Englishspeaking Canada are of American origin.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3272111,ca.proc.d.1981-01-15.2.6.1.3,1981-01-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Answer the question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3272112,ca.proc.d.1981-01-15.2.6.1.4,1981-01-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Perhaps the hon. member might be interested in some of the background. He might even be interested in some of the facts.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3272113,ca.proc.d.1981-01-15.2.6.1.5,1981-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Don't abuse the rules.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3272114,ca.proc.d.1981-01-15.2.6.1.6,1981-01-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"If the Leader of Opposition is not happy with my answer, perhaps he can write me a letter.
The major challenge facing people in the communications industry, in government and in the broadcasting sector is getting a higher number of high quality Canadian programs produced. One of the ways is the method suggested by the president of the CBC-by having CBC-2. As far as the CBC is concerned, Madam Speaker-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3272115,ca.proc.d.1981-01-15.2.6.1.7,1981-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3272116,ca.proc.d.1981-01-15.2.6.1.8,1981-01-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Answer the question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3272117,ca.proc.d.1981-01-15.2.6.1.9,1981-01-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272118,ca.proc.d.1981-01-15.2.6.1.10,1981-01-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Madam Speaker, in all of that time the minister studiously avoided answering my question, which was whether or not the Minister of Communications has committed the government-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3272119,ca.proc.d.1981-01-15.2.6.1.11,1981-01-15,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Order.

",,,Some hon. Members:,
3272120,ca.proc.d.1981-01-15.2.6.1.12,1981-01-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"I am sorry, Madam Speaker. There is so much shouting going on around the minister, perhaps he cannot hear me.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3272121,ca.proc.d.1981-01-15.2.6.1.13,1981-01-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Order. Perhaps the hon. member can start his question again.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272122,ca.proc.d.1981-01-15.2.6.1.14,1981-01-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"My question to the minister, which he did not answer, was whether or not the Minister of Communications had endorsed the elitist proposal by the CBC which, according to CBC's own statistics, would require every Canadian to pay $30 million for a service that would be available to only 17 per cent of Canadians. Has he endorsed that proposal? If he is concerned about the CBC discharging its mandate, does he not believe the CBC has a responsibility to provide at least the regular basic service to all Canadians before asking for a CBC-2 network?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3272123,ca.proc.d.1981-01-15.2.6.1.15,1981-01-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Madam Speaker, as far as the government is concerned it would be improper at this stage for us to endorse the proposal as it is now because the matter-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3272124,ca.proc.d.1981-01-15.2.6.1.16,1981-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Have you acted improperly?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3272125,ca.proc.d.1981-01-15.2.6.1.17,1981-01-15,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Perhaps the Leader of the Opposition would be interested in the answer. Obviously if a licence is issued, the matter could be appealed to the governor in council, and at
Oral Questions
that stage we would have to take a decision as to whether to maintain or not. As far as this government is concerned, we are vitally interested in seeing a higher number of Canadian quality programs being produced in this country and being made available to Canadians from coast to coast.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3272126,ca.proc.d.1981-01-15.2.6.1.18,1981-01-15,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"Hear, hear!

",,,Some hon. Members:,
3272127,ca.proc.d.1981-01-15.2.6.1.19,1981-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REPORTED STATEMENT OF PRESIDENT ON PROPOSED CBC-2 NETWORK,"No answer.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3272128,ca.proc.d.1981-01-15.2.7,1981-01-15,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3272129,ca.proc.d.1981-01-15.2.7.1.1,1981-01-15,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,EMPLOYMENT,SUPPLY OF NURSING STAFF IN NOVA SCOTIA,"Madam Speaker, my question is addressed to the Minister of Employment and Immigration. In view of the fact that Nova Scotia lost approximately 400 nurses in 1980 and 350 in 1979 to other parts of Canada and average salaries in Nova Scotia are the second lowest in Canada, even lower than in New Brunswick where the nurses are threatening to strike, will the minister tell the House if he has signed the order for bringing 100 nurses to the province on the request of the government of Nova Scotia? If he has not signed it, will he reconsider and look into the question whether he is being asked to help keep salaries down for nurses in Nova Scotia?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3272130,ca.proc.d.1981-01-15.2.7.1.2,1981-01-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SUPPLY OF NURSING STAFF IN NOVA SCOTIA,"Madam Speaker, the question really relates to a much broader problem. Indeed, there is a shortage of nurses right across Canada and the situation is particularly acute in eastern Canada. We are facing at the present time a dilemma between the tremendous movement of nurses to the United States and to the western part of this country, leaving extreme shortages in hospitals in eastern Canada because of the cutbacks in training which took place three or four years ago.
The application in Nova Scotia has not been signed. We are concerned that we have not proceeded with the kind of program to ensure that we will be able to supply enough nurses in the years ahead. We have signed an agreement with the province of New Brunswick, with the registered nurses and the hospital association of New Brunswick. I would be very anxious to sign a similar agreement with Nova Scotia so we can come to the cause of the problem and develop not only an application to ensure their immediate supply of nurses, but also ensure a future supply without the kind of cycle of shortages we run into at the present time.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3272131,ca.proc.d.1981-01-15.2.8,1981-01-15,,,,subtopic,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS PROPOSALS IN TASK FORCE REPORT,,,,,,
3272132,ca.proc.d.1981-01-15.2.8.1,1981-01-15,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS PROPOSALS IN TASK FORCE REPORT,,"Madam Speaker, my question is addressed to the Deputy Prime Minister and it is on
6224

January 15, 1981
Oral Questions
the subject of North-South relations. The North-South question is basically a question of life and death for some 800 million people. It is particularly concerned with the world economic situation. I and many other Canadians are upset by the antics and the general misfortunes the Prime Minister is having on his trip.
Can the Deputy Prime Minister tell the House now whether he has read the task force report which has been presented to Parliament? Has he been in discussions with other world leaders in the western bloc about some movement or action which can be taken in relation to international institutions? Has he seriously discussed with them a new gearing ratio in the World Bank? Has he discussed special drawing rights for the Third World?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3272133,ca.proc.d.1981-01-15.2.8.2,1981-01-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS PROPOSALS IN TASK FORCE REPORT,,"Madam Speaker, I must say that I share the hon. member's interest and concern with respect to the whole question of North-South relations. I assure the hon. member that I have followed the work of the parliamentary task force. I read the report. I took it with me during the Chritsmas break and found it to be a very useful contribution to the current discussions on that subject.
The hon. member's specific points with respect to special drawing rights and a gearing ratio in the World Bank are currently under discussion, and at recent meetings of the World Bank before Christmas and of the IMF both these items were discussed. 1 have no doubt but that certain changes can be made in the operations of the international financial institutions to improve the situation for developing countries, but I believe that changes in those institutions, though important, are not the only way by which we can contribute at the present time to the improvement of the very serious situation which prevails in developing countries.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3272134,ca.proc.d.1981-01-15.2.9,1981-01-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DEBATE FOLLOWING FOREIGN TOUR OF PRIME MINISTER,,,,,,
3272135,ca.proc.d.1981-01-15.2.9.1,1981-01-15,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE FOLLOWING FOREIGN TOUR OF PRIME MINISTER,,"Madam Speaker, I would like to direct a supplementary question to the government House leader. After the Prime Minister's first tour he gave no report to this House. I ask the government House leader to plan now to have the Prime Minister give a statement on motions when he comes back so that this House and the people of Canada can hear about what he actually has done in the Middle East, Africa and South America and be given a chance to have dialogue, discussions and debate on the subject.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3272136,ca.proc.d.1981-01-15.2.9.2,1981-01-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR DEBATE FOLLOWING FOREIGN TOUR OF PRIME MINISTER,,"Madam Speaker, I will be pleased to convey the suggestion of the hon. member to the right hon. Prime Minister. May I however draw his attention to the fact that between now and March 26 there will be six days allotted to the official opposition parties. They could very well set one of those days aside to discuss the trip of the right hon. Prime Minister to foreign countries. 1 am sure the Prime Minister will be pleased to join
the debate, or arrange to have certain hon. members come up with the necessary information to enlighten the hon. member on those aspects which apparently interest him more than others.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3272137,ca.proc.d.1981-01-15.2.10,1981-01-15,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3272138,ca.proc.d.1981-01-15.2.10.1.1,1981-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED CHARTER OF RIGHTS-REACTION OF BRITISH OFFICIALS,"Madam Speaker, my question is directed to the Minister of Justice, who will have read news reports quoting a British cabinet minister as saying that Canadian envoys in London were informed last year that Ottawa's inclusion of a bill of rights was unexpected and could delay the process in Westminster. Will the Minister of Justice tell the Canadian House of Commons whether Canadian representatives in London last fall were advised that inclusion of a bill or charter of rights could delay action by Westminster?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3272139,ca.proc.d.1981-01-15.2.10.1.2,1981-01-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED CHARTER OF RIGHTS-REACTION OF BRITISH OFFICIALS,"Madam Speaker, I am not aware that there was such a problem. Prime Minister Thatcher said to the Prime Minister of Canada that when the Parliament of Canada passes a resolution, the parliament of Great Britain would act according to the British tradition in the matter as it has done since 1867, and that would be to agree to the requests of the Parliament of Canada as represented by a vote of the House of Commons and the Senate.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3272140,ca.proc.d.1981-01-15.2.10.1.3,1981-01-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED CHARTER OF RIGHTS-REACTION OF BRITISH OFFICIALS,"Madam Speaker, the Minister of Justice is a little confused. My question and the press quote had to do with the meeting of envoys of Canada, the minister's colleagues, the Secretary of State for External Affairs and the Minister of the Environment, with British officials in September. It was to that that reference was made.
Perhaps since one of the envoys is in the House, he could answer the question whether there was an indication or warning given at that time, or any indication given to Canadian envoys at that time, that the inclusion of a charter of rights was a surprise and unexpected, and that it could delay the process and the speed with which Westminster could respond to a joint address. This matter had been discussed among the prime ministers in June. Could the Minister of the Environment in his capacity as envoy on constitutional matters inform the House?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3272141,ca.proc.d.1981-01-15.2.10.1.4,1981-01-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED CHARTER OF RIGHTS-REACTION OF BRITISH OFFICIALS,"Madam Speaker, I do not think there was anything which could in any way be construed as a warning. Of course, in the general discussion there was an indication that a bill of rights was a matter of great general interest and therefore might prompt some discussion in the normal debate which would take place in the British house of commons.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3272142,ca.proc.d.1981-01-15.2.10.1.5,1981-01-15,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,PROPOSED CHARTER OF RIGHTS-REACTION OF BRITISH OFFICIALS,"Answer the question.
January 15, 1981

",,,An hon. Member:,
