basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3272357,ca.proc.d.1981-01-16.1.3.1.1,1981-01-16,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ROUTINE PROCEEDINGS,FISHERIES,CANADA-U.S. EAST COAST FISHERIES TREATY-EXPECTATION OF U.S. SENATE APPROVAL-MOTION UNDER S.O. 43,"Madam Speaker, I also rise under the provisions of Standing Order 43 on a matter of pressing necessity. Whereas U.S. senator, Charles Percy, has indicated there will be movement in the U.S.-Canada east coast fisheries treaty, whereas this movement can only result in further compromises on the part of Canada, and whereas this House has unanimously endorsed the present treaty and rejected previous demands for further changes, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House reaffirm its expectation that the current agreement awaiting U.S. Senate approval shall be signed so harmony can once again occur between U.S. and Canadian fishermen in Atlantic Canada.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3272358,ca.proc.d.1981-01-16.1.3.1.2,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,CANADA-U.S. EAST COAST FISHERIES TREATY-EXPECTATION OF U.S. SENATE APPROVAL-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272359,ca.proc.d.1981-01-16.1.3.1.3,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,CANADA-U.S. EAST COAST FISHERIES TREATY-EXPECTATION OF U.S. SENATE APPROVAL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272360,ca.proc.d.1981-01-16.1.3.1.4,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,CANADA-U.S. EAST COAST FISHERIES TREATY-EXPECTATION OF U.S. SENATE APPROVAL-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272361,ca.proc.d.1981-01-16.1.3.1.5,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,CANADA-U.S. EAST COAST FISHERIES TREATY-EXPECTATION OF U.S. SENATE APPROVAL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272362,ca.proc.d.1981-01-16.1.3.1.6.1,1981-01-16,,,,stagedirection,,,,"Motion agreed to.

no)",,,,
3272363,ca.proc.d.1981-01-16.1.4,1981-01-16,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3272364,ca.proc.d.1981-01-16.1.4.1.1,1981-01-16,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ASSISTANCE TO LAID OFF WORKERS AT SEPT-ILES AND SCHEFFERVILLE-MOTION UNDER S.O. 43,"Madam Speaker, I ask the unanimous consent of the House under the provisions of Standing Order 43 to move a motion on an important matter of pressing and urgent necessity.
In view of the lay-off of a thousand workers during the past year on the North Shore as a result of the closing down of the ITT at Port-Cartier, and following the 650 further lay-offs by

January 16, 1981
the Iron Ore Company of Canada at Sept-Iles and Scheffer-ville, I move, as the member for Manicouagan, seconded by the member for Broadview-Greenwood (Mr. Rae) and for Central Nova (Mr. MacKay):
That the House urge the Minister of Employment and Immigration (Mr. Axworthy) to spare no effort and take all means at his disposal to help without delay the workers of Sept-Iles and Schefferville recently laid off by Iron Ore.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3272365,ca.proc.d.1981-01-16.1.4.1.2,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ASSISTANCE TO LAID OFF WORKERS AT SEPT-ILES AND SCHEFFERVILLE-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. The presentation of this motion under Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272366,ca.proc.d.1981-01-16.1.4.1.3,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ASSISTANCE TO LAID OFF WORKERS AT SEPT-ILES AND SCHEFFERVILLE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272367,ca.proc.d.1981-01-16.1.4.1.4,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ASSISTANCE TO LAID OFF WORKERS AT SEPT-ILES AND SCHEFFERVILLE-MOTION UNDER S.O. 43,"The House has heard the wording of the motion. Does the House agree to pass the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272368,ca.proc.d.1981-01-16.1.4.1.5,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,ASSISTANCE TO LAID OFF WORKERS AT SEPT-ILES AND SCHEFFERVILLE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272369,ca.proc.d.1981-01-16.1.4.1.6.1,1981-01-16,,,,stagedirection,,,,"Motion agreed to.

(English]",,,,
3272370,ca.proc.d.1981-01-16.1.5,1981-01-16,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3272371,ca.proc.d.1981-01-16.1.5.1.1,1981-01-16,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-CALL FOR DIPLOMATIC EFFORTS TO STOP FLOW OF ARMS-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent concern which I hope will receive the unanimous agreement of the House. In the light of reports of over 600 persons killed in the last five days in fighting in El Salvador and of 9,000 deaths due to political violence in 1980, and in light of Canada's support for the United Nations resolution of December condemning military aid to El Salvador, followed by the present visit of the Prime Minister (Mr. Trudeau) to Mexico City and the recent visit of the Secretary of State (Mr. Fox) and other ministers to Mexico, signifying Canada's interest in Central America's concern, I move, seconded by the hon. member for Edmonton South (Mr. Roche):
That this House urge the government to increase its diplomatic efforts to stop the flow of arms to El Salvador, and that the Secretary of State for External Affairs be encouraged to meet with the seven-man diplomatic mission of the revoln ;onary democratic front in Ottawa next week.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3272372,ca.proc.d.1981-01-16.1.5.1.2,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-CALL FOR DIPLOMATIC EFFORTS TO STOP FLOW OF ARMS-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272373,ca.proc.d.1981-01-16.1.5.1.3,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-CALL FOR DIPLOMATIC EFFORTS TO STOP FLOW OF ARMS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3272374,ca.proc.d.1981-01-16.1.5.1.4,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-CALL FOR DIPLOMATIC EFFORTS TO STOP FLOW OF ARMS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3272375,ca.proc.d.1981-01-16.1.6,1981-01-16,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3272376,ca.proc.d.1981-01-16.1.6.1.1,1981-01-16,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,AIRPORTS,CALL FOR CESSATION OF ALLEGED DOWNGRADING OF AIRPORTS IN NORTHERN CANADA-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact the Department of Transport has reduced hours of maintenance at northern airports and apparently is also considering transferring MOT airports to territorial authorities which do not have the money adequately to maintain and expand them, I move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That the Minister of Transport cease his systematic downgrading of airports north of 60.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3272377,ca.proc.d.1981-01-16.1.6.1.2,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,CALL FOR CESSATION OF ALLEGED DOWNGRADING OF AIRPORTS IN NORTHERN CANADA-MOTION UNDER S O. 43,"Presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272378,ca.proc.d.1981-01-16.1.6.1.3,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,CALL FOR CESSATION OF ALLEGED DOWNGRADING OF AIRPORTS IN NORTHERN CANADA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3272379,ca.proc.d.1981-01-16.1.6.1.4,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,CALL FOR CESSATION OF ALLEGED DOWNGRADING OF AIRPORTS IN NORTHERN CANADA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3272380,ca.proc.d.1981-01-16.1.7,1981-01-16,,,,subtopic,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,,,,,,
3272381,ca.proc.d.1981-01-16.1.7.1.1,1981-01-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,INCREASE IN AUTO PRICES-CALL FOR JUSTIFICATION-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, I move a motion of urgent and pressing necessity. In a report prepared for the Ontario government which was leaked and published today, it is indicated that within the auto industry, at the very best, one in five jobs will be lost in Canada, and that in Ontario the losses will be in excess of that figure. 1 therefore move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
Thai the government require the auto industry to appear before the finance committee of this House to justify its actions and in particular the raising of prices 36 per cent over the prices of the 1980 model year, and for maintaining a 16 per cent gap between the price of similar cars sold in the United States, thereby contributing to the disastrous economic conditions reported today.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3272382,ca.proc.d.1981-01-16.1.7.1.2,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,INCREASE IN AUTO PRICES-CALL FOR JUSTIFICATION-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272383,ca.proc.d.1981-01-16.1.7.1.3,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,INCREASE IN AUTO PRICES-CALL FOR JUSTIFICATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272384,ca.proc.d.1981-01-16.1.7.1.4,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,INCREASE IN AUTO PRICES-CALL FOR JUSTIFICATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3272385,ca.proc.d.1981-01-16.1.8,1981-01-16,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ADVERTISING,,,,,,
3272386,ca.proc.d.1981-01-16.1.8.1.1,1981-01-16,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,GOVERNMENT ADVERTISING,CALL FOR PROGRAM AGAINST USE OF MARIJUANA-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on an issue that has a direct impact on Canada's youth. It is a well-known fact that credible researchers and doctors have warned of the possible
January 16, 1981

long-term, harmful effects of the prolonged use of marijuana, especially such use by young people. In light of these warnings, I move, seconded by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen):
That this House urge the government to divert some of its huge and proposed advertising budget toward a sustained, intensive education program designed to alert Canadians to the potential hazards of marijuana use.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3272387,ca.proc.d.1981-01-16.1.8.1.2,1981-01-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADVERTISING,CALL FOR PROGRAM AGAINST USE OF MARIJUANA-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272388,ca.proc.d.1981-01-16.1.8.1.3,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADVERTISING,CALL FOR PROGRAM AGAINST USE OF MARIJUANA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3272389,ca.proc.d.1981-01-16.1.8.1.4,1981-01-16,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADVERTISING,CALL FOR PROGRAM AGAINST USE OF MARIJUANA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3272390,ca.proc.d.1981-01-16.2,1981-01-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3272391,ca.proc.d.1981-01-16.2.1.1,1981-01-16,,,,stagedirection,,,,[ English ],,,,
3272392,ca.proc.d.1981-01-16.2.2,1981-01-16,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA HIBERNIA PROJECT-REPORTED STATEMENT BY CHEVRON OFFICIAL,,,,,,
3272393,ca.proc.d.1981-01-16.2.2.1,1981-01-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,PETRO-CANADA HIBERNIA PROJECT-REPORTED STATEMENT BY CHEVRON OFFICIAL,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. Earlier this week an official from Chevron, one of the key operators in the Hibernia project off the coast of Newfoundland, stated that the Hibernia project, under the present terms of the National Energy Program, is not economic. Since Petro-Canada is a participant in this project, would the minister advise the House of Commons whether he has sought the advice of PetroCan on this matter and, if so, does it agree with the conclusions reached by Chevron on this matter?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3272394,ca.proc.d.1981-01-16.2.2.2,1981-01-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA HIBERNIA PROJECT-REPORTED STATEMENT BY CHEVRON OFFICIAL,,"Madam Speaker, i am sure that the hon. member would not want to misquote Chevron officials. What Chevron has said, if 1 remember correctly, was something to the effect that they would not be in a position to decide on the production of Hibernia unless they were assured as to the price they would be able to get for that production. There is nothing in the National Energy Program that provides any specific price for the oil that will be produced offshore. We said there would be consideration given to a special reference price, but that price has not been determined as yet and Chevron indicated that they would want to know what price they can expect for their production before they can start it. I find this a very reasonable and understandable position to adopt and I have no quarrel with it.
There is nothing in the National Energy Program that is at variation with this particular concern which they have expressed, and there is nothing in the NEP that prevents Chevron from proceeding with the Hibernia exploration and development. What they need and will require to know is what price they will get. That is what we will be negotiating during the next while.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3272395,ca.proc.d.1981-01-16.2.2.3,1981-01-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,PETRO-CANADA HIBERNIA PROJECT-REPORTED STATEMENT BY CHEVRON OFFICIAL,,"A supplementary question, Madam Speaker. The minister did not answer the question I put to him, which was whether he has discussed this matter with Petro-Canada. On Wednesday I asked the minister whether he had discussed the matter of the cancellation of the Syncrude expansion with Petro-Canada, and at that time he said he had not. We are talking here about two very important elements in the future supply of oil for Canada.
My question to the minister is, what is the role of Petro-Canada as a window to the industry? How is the minister utilizing that role of Petro-Canada in coming to conclusions as to how the National Energy Program should be implemented, particularly on this very important question of price for offshore oil?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3272396,ca.proc.d.1981-01-16.2.2.4,1981-01-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA HIBERNIA PROJECT-REPORTED STATEMENT BY CHEVRON OFFICIAL,,"Madam Speaker, the hon. member referred to Syncrude. 1 indicated at the time that I had not discussed this particular aspect with the president of Petro-Canada. 1 am sure that since that time the hon. member has read the statement made by Petro-Canada that it disagrees with the decision taken by the other partners in the case of Syncrude. I think it is a pretty good indication of the sense of national interest by a national company, compared to that of private companies in this particular field.
As far as Hibernia itself is concerned, I have not had discussions yet with Petro-Canada as to what specific price would be required to bring Hibernia into production, except discussions of a very general nature a few months ago. I think first of all we have not had conclusive evidence yet that there will be the possibility of commercial production in Hibernia, although we are quite confident that this will indeed be a very good discovery.
As to the exact price that will be required for the oil, we will have to wait a while and have further discussions with all parties concerned. Petro-Canada will obviously be consulted in that respect. At the present time, however, it is premature to arrive at a specific price proposal. This is a matter that will be negotiated over the next few months. I must remind the hon. member that we are still a few years down the line before we have production out of Hibernia.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3272397,ca.proc.d.1981-01-16.2.2.5,1981-01-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,PETRO-CANADA HIBERNIA PROJECT-REPORTED STATEMENT BY CHEVRON OFFICIAL,,"Madam Speaker, surely the minister knows that before any decision is taken on production and future exploration we must have a better idea of price.
Supplementary to the answers which the minister has given, has Petro-Canada updated its financial projections for 1981 and for future years to reflect the impact of the National Energy Program on its exploration, development and production activities in western Canada? If so, would the minister advise the House as to the conclusions reached? Many private sector companies have done this and we are seeing large drops in cash flows proposed by these companies as a result of the National Energy Program. What is the position of Petro-Canada in the same area?

January 16, 1981
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3272398,ca.proc.d.1981-01-16.2.2.6,1981-01-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Laionde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA HIBERNIA PROJECT-REPORTED STATEMENT BY CHEVRON OFFICIAL,,"Madam Speaker, 1 will be very happy to provide the hon. member with the exact figures he has requested, and I will obtain them from Petro-Canada. However, I can draw to his attention that another Canadian company, Husky Oil, announced yesterday that it was not going to decrease its exploration budget this year but increase it. 1 can say that the Canadian government has approved an exploration budget for Petro-Canada for the coming year which is substantially increased over what it was before. There is every reason to believe that there will be more exploration, not less, carried out by Petro-Canada in 1981.
As to the specific figure requested by the hon. member as to how much exploration will take place in western Canada, I will obtain that from Petro-Canada. 1 have only the global figure with me now for exploration for the whole of Canada, including the offshore.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3272399,ca.proc.d.1981-01-16.2.3,1981-01-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
