basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3274133,ca.proc.d.1981-01-26.1.4.1.2,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,POSITION TAKEN BY PROGRESSIVE CONSERVATIVE MEMBERS- MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274134,ca.proc.d.1981-01-26.1.4.1.3,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,POSITION TAKEN BY PROGRESSIVE CONSERVATIVE MEMBERS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3274135,ca.proc.d.1981-01-26.1.4.1.4,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,POSITION TAKEN BY PROGRESSIVE CONSERVATIVE MEMBERS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3274136,ca.proc.d.1981-01-26.1.5,1981-01-26,,,,subtopic,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,,,,,,
3274137,ca.proc.d.1981-01-26.1.5.1.1,1981-01-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,POSITION TAKEN ON PROPOSED RESOLUTION ON CONSTITUTION-MOTION UNDER S O. 43,"Madam Speaker, in view of the fact that the legitimacy of political institutions is important to the maintenance of a free and democratic society, and in view of the fact that the Diefen-baker bill of rights asserts that our Canadian society is rooted in principles which acknowledge the supremacy of God, the dignity and worth of the human person, the position of the family and respect for moral and spiritual values, I move, seconded by the hon. member for Nepean-Carleton (Mr. Baker):
That this House respectfully request the New Democratic Party caucus to pause to reflect upon the erosion of the legitimacy of political institutions which results from its practice of using one member to argue against these values and a different member to vote for them in the constitutional committee.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3274138,ca.proc.d.1981-01-26.1.5.1.2,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,POSITION TAKEN ON PROPOSED RESOLUTION ON CONSTITUTION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274139,ca.proc.d.1981-01-26.1.5.1.3,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,POSITION TAKEN ON PROPOSED RESOLUTION ON CONSTITUTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3274140,ca.proc.d.1981-01-26.1.5.1.4,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,POSITION TAKEN ON PROPOSED RESOLUTION ON CONSTITUTION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3274141,ca.proc.d.1981-01-26.1.6,1981-01-26,,,,subtopic,ROUTINE PROCEEDINGS,LEADER OF THE OPPOSITION,,,,,,
3274142,ca.proc.d.1981-01-26.1.6.1.1,1981-01-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,LEADER OF THE OPPOSITION,REPORTED SUPPORT OF PETRO-CANADA-MOTION UNDER S O. 43,"Madam Speaker, considering the statement by the Leader of the Opposition (Mr. Clark), reported over the weekend, that if he had the opportunity again he would keep Petro-Canada as constituted and ensure that it stays strong, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House congratulates the Leader of the Opposition for his recent support of Petro-Canada and calls upon the president of Petro-Canada to send forthwith to the Leader of the Opposition a Petro-Canada credit card.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3274143,ca.proc.d.1981-01-26.1.6.1.2,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LEADER OF THE OPPOSITION,REPORTED SUPPORT OF PETRO-CANADA-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274144,ca.proc.d.1981-01-26.1.6.1.3,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,LEADER OF THE OPPOSITION,REPORTED SUPPORT OF PETRO-CANADA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3274145,ca.proc.d.1981-01-26.1.6.1.4,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,LEADER OF THE OPPOSITION,REPORTED SUPPORT OF PETRO-CANADA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3274146,ca.proc.d.1981-01-26.1.7,1981-01-26,,,,subtopic,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,,,,,,
3274147,ca.proc.d.1981-01-26.1.7.1.1,1981-01-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,CONSTITUTION COMMITTEE-POSITION TAKEN ON OWNERSHIP OF PROPERTY-MOTION UNDER S O. 43,"Madam
Speaker, in an interview on Sunday, the Leader of the New Democratic Party said there is no way his party will accept the Conservative amendment to the constitution resolution calling for the right of individual Canadians to own property, as is the case in all other free nations. This very basic right to the ownership of property goes to the very heart of our Canadian way of life and that of all free nations. I therefore move, seconded by the hon. member for Yukon (Mr. Nielsen):
That this House condemns the action of the New Democratic Party and its leader for their callous disregard of the right of Canadians to own property and that the Leader of the NDP be urged by the House to abandon his support of the Communist manifesto's call to nationalize and confiscate private property, and direct his efforts to the right of every citizen to own his little chunk of Canada.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3274148,ca.proc.d.1981-01-26.1.7.1.2,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,CONSTITUTION COMMITTEE-POSITION TAKEN ON OWNERSHIP OF PROPERTY-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274149,ca.proc.d.1981-01-26.1.7.1.3,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,CONSTITUTION COMMITTEE-POSITION TAKEN ON OWNERSHIP OF PROPERTY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3274150,ca.proc.d.1981-01-26.1.7.1.4,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,NEW DEMOCRATIC PARTY,CONSTITUTION COMMITTEE-POSITION TAKEN ON OWNERSHIP OF PROPERTY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3274151,ca.proc.d.1981-01-26.1.8,1981-01-26,,,,subtopic,ROUTINE PROCEEDINGS,REFORM OF HOUSE RULES-CALL FOR TABLING OF PROPOSALS-MOTION UNDER S.O. 43,,,,,,
3274152,ca.proc.d.1981-01-26.1.8.1,1981-01-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,REFORM OF HOUSE RULES-CALL FOR TABLING OF PROPOSALS-MOTION UNDER S.O. 43,,"Madam Speaker, in light of the deteriorating atmosphere in the House and the need to make the House a more effective democratic and parliamentary institution, I move, seconded by the hon. member for Nepean-Carleton (Mr. Baker):
That the government House leader be instructed to table without further delay the government's proposals on reform of the House rules.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3274153,ca.proc.d.1981-01-26.1.8.2,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFORM OF HOUSE RULES-CALL FOR TABLING OF PROPOSALS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274154,ca.proc.d.1981-01-26.1.8.3,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,REFORM OF HOUSE RULES-CALL FOR TABLING OF PROPOSALS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3274155,ca.proc.d.1981-01-26.1.8.4,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,REFORM OF HOUSE RULES-CALL FOR TABLING OF PROPOSALS-MOTION UNDER S.O. 43,,"No.
[DOT] * *

",,,Some hon. Members:,
3274156,ca.proc.d.1981-01-26.1.9,1981-01-26,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3274157,ca.proc.d.1981-01-26.1.9.1.1,1981-01-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,ALLEGED EFFECTS ON OIL INDUSTRY-MOTION UNDER S O. 43,"Madam Speaker, whereas on Monday of last week the number of oil industry vehicles at Coutts, Alberta, leaving Canada were backed up over one mile, whereas on Wednesday of last week 45 oil industry vehicles of one company and 15 oil industry vehicles of another company left Canada, and whereas such an exodus is not in the national interest and will particularly
January 26, 1981

harm the people of Quebec and the Atlantic provinces, I move, seconded by the hon. member for Bow River (Mr. Taylor):
That the government be condemned by this House for its sheer ignorance of the effects of the national energy policy when written, and for its bull-headed retention of a dogmatic, doctrinaire policy which is so harmful to the national interest.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3274158,ca.proc.d.1981-01-26.1.9.1.2,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,ALLEGED EFFECTS ON OIL INDUSTRY-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274159,ca.proc.d.1981-01-26.1.9.1.3,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,ALLEGED EFFECTS ON OIL INDUSTRY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3274160,ca.proc.d.1981-01-26.1.9.1.4,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,ALLEGED EFFECTS ON OIL INDUSTRY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3274161,ca.proc.d.1981-01-26.1.10,1981-01-26,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3274162,ca.proc.d.1981-01-26.1.10.1.1,1981-01-26,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,OPTING OUT PRIVILEGE-MOTION UNDER S O. 43,"Madam Speaker, the metric test centres of Peterborough and Kamloops have been permitted to opt out of metric in retail food stores. Should any of the 36 test centres slated to convert in January, 1982, in the retail food sector not wish to proceed at that time, they should be given a choice. Therefore I move under Standing Order 43, seconded by the hon. member for Red Deer (Mr. Towers):
That they be given the same opting-out privilege as Peterborough and Kamloops in 1982.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3274163,ca.proc.d.1981-01-26.1.10.1.2,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,OPTING OUT PRIVILEGE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274164,ca.proc.d.1981-01-26.1.10.1.3,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,OPTING OUT PRIVILEGE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3274165,ca.proc.d.1981-01-26.1.10.1.4,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,OPTING OUT PRIVILEGE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3274166,ca.proc.d.1981-01-26.1.11,1981-01-26,,,,subtopic,ROUTINE PROCEEDINGS,PARKS CANADA,,,,,,
3274167,ca.proc.d.1981-01-26.1.11.1.1,1981-01-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ROUTINE PROCEEDINGS,PARKS CANADA,HOUSING OF OFFICES-MOTION UNDER S.O. 43,"Madam Speaker, the government has a policy of housing Parks Canada offices in heritage structures across this country, and this is a good policy. However, in Winnipeg the government, in the administration of its policy, is threatening to scuttle its own policy by housing the Parks Canada office in a marginally historic building simply because it owns that building. Therefore I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the government reconsider that foolish action and house the Parks Canada offices all across this country in first-class historical buildings.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3274168,ca.proc.d.1981-01-26.1.11.1.2,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARKS CANADA,HOUSING OF OFFICES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274169,ca.proc.d.1981-01-26.1.11.1.3,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,PARKS CANADA,HOUSING OF OFFICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3274170,ca.proc.d.1981-01-26.1.11.1.4,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,PARKS CANADA,HOUSING OF OFFICES-MOTION UNDER S.O. 43,"No.
Oral Questions THE PRIME MINISTER

",,,Some hon. Members:,
3274171,ca.proc.d.1981-01-26.1.12,1981-01-26,,,,subtopic,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,,,,,
3274172,ca.proc.d.1981-01-26.1.12.1,1981-01-26,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,"Madam Speaker, I rise under Standing Order 43 to focus the attention of this assembly on a saga of economic crises of the first magnitude. The Minister of Finance is quoted in the January 24 issue of the Financial Post as saying he has three options, fiscal restraint, monetary restraint or wage and price controls, to combat stagflation. The minister asked anyone with better ideas to come forward. 1 move, seconded by the hon. member for Okanagan North (Mr. Dantzer):
That there is a fourth option and that the Prime Minister exercise it by calling on the Governor General and offering his resignation and the resignations of the rest of the gang who could not shoot straight.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3274173,ca.proc.d.1981-01-26.1.12.2,1981-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3274174,ca.proc.d.1981-01-26.1.12.3,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3274175,ca.proc.d.1981-01-26.1.12.4,1981-01-26,intervention,,,,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3274176,ca.proc.d.1981-01-26.2,1981-01-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3274177,ca.proc.d.1981-01-26.2.1,1981-01-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3274178,ca.proc.d.1981-01-26.2.1.1.1,1981-01-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,EFFECT OF TAXES ON INDUSTRY,"Madam Speaker, last week I asked the Deputy Prime Minister and Minister of Finance why the taxes in the National Energy Program hit the Canadian-owned segment of the industry much harder than the multinationals. At that time the minister said that he disagreed with my statement. I am sure he is aware of the survey of the Petroleum Monitoring Agency which indicated that large foreign-owned, integrated companies earned about half of their income from the production end of the business, the other half from marketing and refining, while Canadian-owned companies earned about three quarters of their income from the production end.
Why did the minister place the total impact of his taxes on the production side of the business, clearly to the detriment of Canadian-owned companies, when there was the obvious option of spreading the load farther afield, on the multinationals?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
