basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3271863,ca.proc.d.1981-01-14.2.6.1.4,1981-01-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SYNCRUDE EXPANSION CANCELLATION-PREDICTIONS OF PRESIDENT OF PETRO-CANADA,"But he does not know any more about this issue than any member of this House. Our position in this regard has been put forward in the budget and in ""The National Energy Program"" and in answers and speeches in this House.
Again 1 stress to the hon. member that not only must he talk about the level of prices for the tar sands but he also must include the level of government takes, including royalties. I remind him that the government of Alberta-the Edmonton government-is receiving very large royalties indeed. All this must be taken into account when you arrive at the netback to the firms concerned. This is the object of discussions with the government of Alberta.
I have indicated before that we were ready to arrive at arrangements for tar sands plants, even separately from conventional oil prices. The Edmonton government has decided not to proceed with discussions along those lines. It has refused even to talk on a separate deal for the tar sands in order to allow those projects to proceed. That is the decision of the Edmonton government, not the national government. I have to respect their view.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271864,ca.proc.d.1981-01-14.2.6.1.5,1981-01-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SYNCRUDE EXPANSION CANCELLATION-PREDICTIONS OF PRESIDENT OF PETRO-CANADA,"That is enough.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3271865,ca.proc.d.1981-01-14.2.6.1.6,1981-01-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SYNCRUDE EXPANSION CANCELLATION-PREDICTIONS OF PRESIDENT OF PETRO-CANADA,"I do not agree with it, but I have to respect it, and we will try to arrive at an agreement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271866,ca.proc.d.1981-01-14.2.6.1.7,1981-01-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SYNCRUDE EXPANSION CANCELLATION-PREDICTIONS OF PRESIDENT OF PETRO-CANADA,"Madam Speaker, four times now the minister has tried to put the problem in the area of intergovernmental debate. It is not intergovernmental debate, it is the economics of the project which are suffering from the National Energy Program.
Further to the participation of the president of PetroCan, since PetroCan is the government's window into the industry,

January 14, 1981
Oral Questions
what advice has Petro-Canada provided to the government which would improve the viability of these projects and allow the major projects to proceed and help future Canadian supply improve?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3271867,ca.proc.d.1981-01-14.2.6.1.8,1981-01-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SYNCRUDE EXPANSION CANCELLATION-PREDICTIONS OF PRESIDENT OF PETRO-CANADA,"Madam Speaker, 1 can confirm to the hon. member that I have not received any advice from Petro-Canada on this issue. If advice had been received, obviously it would have been of a confidential policy nature and would not be a subject to be revealed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271868,ca.proc.d.1981-01-14.2.6.1.9,1981-01-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,SYNCRUDE EXPANSION CANCELLATION-PREDICTIONS OF PRESIDENT OF PETRO-CANADA,"Their phones are cut.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3271869,ca.proc.d.1981-01-14.2.7,1981-01-14,,,,subtopic,ORAL QUESTION PERIOD,SHIPPING,,,,,,
3271870,ca.proc.d.1981-01-14.2.7.1.1,1981-01-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,SHIPPING,WEST COAST TANKER TRAFFIC-ENVIRONMENTAL MORATORIUM,"Madam Speaker, my question is for the Minister of the Environment. In 1972, the then federal minister of the environment placed an environmental moratorium on the west coast to deal with risks of and liabilities for environmental damage resulting from tanker traffic. Last year, the 188,000 deadweight-ton oil tanker B.T. San Diego was involved in a serious accident on the west coast. The same vessel will be entering the Strait of Juan de Fuca on January 26 on a test run. Is it still the minister's position that the west coast moratorium is a viable instrument to deal with west coast tanker traffic?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3271871,ca.proc.d.1981-01-14.2.7.1.2,1981-01-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SHIPPING,WEST COAST TANKER TRAFFIC-ENVIRONMENTAL MORATORIUM,"Madam Speaker, up to this point I have had no reason to change that opinion.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3271872,ca.proc.d.1981-01-14.2.8,1981-01-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY BEFORE MORATORIUM LIFTED,,,,,,
3271873,ca.proc.d.1981-01-14.2.8.1,1981-01-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY BEFORE MORATORIUM LIFTED,,"Madam Speaker, my supplementary is addressed to the Minister of Energy, Mines and Resources. On December 17 he wrote to me indicating that that same environmental moratorium is going to be lifted. In light of the provisions of Bill C-48, which we are not being allowed to debate in detail, there is no guarantee whatsoever that there will be full environmental impact studies coastwide and there is nothing in the bill providing for a full public inquiry. Will the minister assure the House and the residents of British Columbia that before that moratorium is lifted there will be full public inquiries and full payment to interveners to lay out concerns regarding the environment of British Columbia?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3271874,ca.proc.d.1981-01-14.2.8.2,1981-01-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY BEFORE MORATORIUM LIFTED,,"Madam Speaker, the bill to which the hon. member refers will be referred to a committee of this House in a couple of days. There will be ample opportunity, as there has been in the House, to debate the matters before that committee and there will certainly be opportunities for all interested members to express their views.
With regard to the particular aspect he has raised, I will examine it further and be in touch with him. I will discuss it with the Minister of the Environment.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3271875,ca.proc.d.1981-01-14.2.9,1981-01-14,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3271876,ca.proc.d.1981-01-14.2.9.1.1,1981-01-14,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,RADIO-CANADA JOURNALISTS DISPUTE-REQUEST FOR MINISTERIAL INTERVENTION,"Madam Speaker, my question is directed to the Secretary of State who is responsible for the CBC. Could the minister tell the House whether he has met with the union and the CBC French network management about this strike and, if so, could he tell the House whether he intends to urge his colleague the Minister of Labour, to intervene by appointing either a mediator or a special representative to settle this conflict which has lasted too long already?

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3271877,ca.proc.d.1981-01-14.2.9.1.2,1981-01-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,RADIO-CANADA JOURNALISTS DISPUTE-REQUEST FOR MINISTERIAL INTERVENTION,"Madam Speaker, I think that all members on this side of the House are fully aware of the interest shown by the hon. member for Longueuil in labour issues. Indeed, Madam Speaker, on Monday of this week I had an opportunity to confer with the CBC management about this strike which has already been on for long, perhaps for too long, at the Montreal CBC French network news service. Last evening, here in Ottawa, I was able to discuss the same matter with the union president and today I received a request from the union asking for an intervention by the Minister of Labour with a view to helping both parties arrive at a settlement.
It is obvious that in our system, Madam Speaker, notwithstanding the remarks of certain commentators, it is not up to the Minister of Communications to solve the conflict, it is up to the parties to reach agreement. Acting on the request of the union, I have just reached the Minister of Labour who is in Halifax today and I asked him to step in and appoint either a mediator or his personal representative at the negotiation table with the hope that the whole thing will be unravelled and that the CBC French network news service will resume its activities at the earliest.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3271878,ca.proc.d.1981-01-14.2.10,1981-01-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA SAVINGS BONDS,,,,,,
3271879,ca.proc.d.1981-01-14.2.10.1.1,1981-01-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,CANADA SAVINGS BONDS,RATE OF RETURN,"Madam Speaker, my question is addressed to the Minister of Finance. Yesterday the minister indicated to my colleague from Etobicoke
January 14, 1981

Centre that he supported the Bank of Canada's high interest rate policy with respect to its efforts to control the treasury bill market and keep rates higher. The little people in Canada who invested in Canada Savings Bonds are getting only 11 'A per cent return now, probably less than the rate of inflation, while the government is paying 16'A or 16% per cent to the big boys, the banks, and paying the investment community 13, 13'/2 or 14 per cent on their regular bonds. What is the minister going to do in order to be fair to the people with Canada Savings Bonds?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3271880,ca.proc.d.1981-01-14.2.10.1.2,1981-01-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANADA SAVINGS BONDS,RATE OF RETURN,"What I said yesterday, Madam Speaker, was that the governor of the Bank of Canada was not deliberately holding up interest rates in this country. He has made it clear more than once that in his view interest rates which prevailed because of the rates that prevailed in the United States at that time were unnecessary for Canadian purposes. That is what I said yesterday and I am happy to repeat it again today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3271881,ca.proc.d.1981-01-14.2.10.1.3,1981-01-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,CANADA SAVINGS BONDS,RATE OF RETURN,"Madam Speaker, the minister knows that the last issue of Canada Savings Bonds made it virtually impossible for the bonds to be cashed before January 1 unless the lender wanted to receive no interest on his money. We are now past January 1 and interest rates continue to be high. It cost the government a great deal of money to issue those Canada Savings Bonds in the first place. The minister promised the people of Canada who bought those bonds, lending money to the country, that they would be treated fairly. Is the minister going to be fair to those people or is he going to watch while there is a great rush on the treasury by people cashing those bonds and taking advantage of the fact that they can put their money in the bank and get higher interest rates? They can put their money almost anywhere else and get high interest rates. Will the minister at least give these people a rate of interest that gives them some profit over the rate of inflation?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3271882,ca.proc.d.1981-01-14.2.10.1.4,1981-01-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANADA SAVINGS BONDS,RATE OF RETURN,"Madam Speaker, I can assure the hon. member that it will be my intention to be fair to those who have purchased bonds, who have the freedom in our system to purchase that excellent form of instrument or to convert to other instruments where they earn a higher rate of return, if they wish. It will be our purpose to be fair to those who invest in those bonds.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3271883,ca.proc.d.1981-01-14.2.11,1981-01-14,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3271884,ca.proc.d.1981-01-14.2.11.1.1,1981-01-14,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,SHIPBUILDING,REDUCTION IN SUBSIDY-PROSPECTS FOR FUTURE,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. The reduction of the subsidy to the shipbuilding industry from 20 to 9 per cent has already resulted in the loss of many direct
Oral Questions
and indirect jobs, cancelled contracts to the tune of some $203 million and the loss of millions of dollars to our economy. 1 wish to ask the minister whether the government has any new plans to assist and keep viable this very important national industry.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3271885,ca.proc.d.1981-01-14.2.11.1.2,1981-01-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SHIPBUILDING,REDUCTION IN SUBSIDY-PROSPECTS FOR FUTURE,"Madam Speaker, our information is that most shipyards in Canada continue to have strong order books and that this situation will continue for some months. This will give us time to complete our work on possible programs to replace the 20 per cent subsidy program which expired July 1. In this connection, we will be consulting both with the industry and the unions. I hope the result will be a program which will respond to the needs of the industry and the Canadian economy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3271886,ca.proc.d.1981-01-14.2.11.1.3,1981-01-14,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,ORAL QUESTION PERIOD,SHIPBUILDING,REDUCTION IN SUBSIDY-PROSPECTS FOR FUTURE,"I would like to ask the minister whether in his deliberations with his colleagues in cabinet he would give serious consideration not only to reinstating the full 20 per cent subsidy, but give consideration as well to subsidizing interest rates on loans made to Canadians purchasing ships built in Canada so that our shipbuilders will be able to compete more effectively and competitively with foreign shipbuilding industries which are more highly subsidized by their governments.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3271887,ca.proc.d.1981-01-14.2.11.1.4,1981-01-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SHIPBUILDING,REDUCTION IN SUBSIDY-PROSPECTS FOR FUTURE,"Madam Speaker, we will certainly look at suggestions brought to our attention by the industry, the unions and people like my hon. friend. Of course, any decisions we make will have to be in the context of the financial room the government has for this and other kinds of programs in the economic development area.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3271888,ca.proc.d.1981-01-14.2.12,1981-01-14,,,,subtopic,ORAL QUESTION PERIOD,HEATING COSTS-REQUEST FOR COST OF LIVING REFUND,,,,,,
3271889,ca.proc.d.1981-01-14.2.12.1,1981-01-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,HEATING COSTS-REQUEST FOR COST OF LIVING REFUND,,"Madam Speaker, I wish to direct my question to the Minister of Finance. Two days ago people in Winnipeg received their bills for heating their houses in December. To their horror they found that their bills were twice what they were a year earlier.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3271890,ca.proc.d.1981-01-14.2.12.2,1981-01-14,intervention,,,,ORAL QUESTION PERIOD,HEATING COSTS-REQUEST FOR COST OF LIVING REFUND,,"Oh, oh!

",,,Some hon. Members:,
3271891,ca.proc.d.1981-01-14.2.12.3,1981-01-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,HEATING COSTS-REQUEST FOR COST OF LIVING REFUND,,"People in very modest homes received bills of over $100 for the month. Will the minister give consideration to some form of a cost of living refund so that people can meet these sharp increases in costs?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3271892,ca.proc.d.1981-01-14.2.12.4,1981-01-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HEATING COSTS-REQUEST FOR COST OF LIVING REFUND,,"Madam Speaker, I will give consideration to the hon. member's representations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3271893,ca.proc.d.1981-01-14.2.12.5,1981-01-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,HEATING COSTS-REQUEST FOR COST OF LIVING REFUND,,"In view of the fact that the biggest part of the increase is due to the 40 cents tax per 100 cubic feet of gas, will the minister give consideration to some exemption for this very essential commodity?

January 14, 1981
Oral Questions

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3271894,ca.proc.d.1981-01-14.2.12.6,1981-01-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HEATING COSTS-REQUEST FOR COST OF LIVING REFUND,,"Madam Speaker, I am not sure 1 heard fully the hon. member's supplementary question. I will look at it in Hansard and give it some thought.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3271895,ca.proc.d.1981-01-14.2.13,1981-01-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3271896,ca.proc.d.1981-01-14.2.13.1.1,1981-01-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR ASSURANCE OF INCREASE IN BUDGET,"Madam Speaker, my question is for the Minister of National Defence. There have been some unusual reports coming out of Washington about the NATO defence budgets. Can the minister assure the House and the country that there is no intention on the part of this government to go back on its promise to increase the defence budget for Canada by 3 per cent in real terms and the capital portion of the budget by 12 per cent?
[ Translation]

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3271897,ca.proc.d.1981-01-14.2.13.1.2,1981-01-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR ASSURANCE OF INCREASE IN BUDGET,"Madam Speaker, this government has never been one to go back on its promises and l can assure the hon. member for Victoria that the measures announced when the Minister of Finance presented his budget will be carried out in the operations of the armed forces.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3271898,ca.proc.d.1981-01-14.2.13.1.3,1981-01-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR ASSURANCE OF INCREASE IN BUDGET,"Madam Speaker, it is interesting that in two of the last three fiscal years the Liberal government did break its promise to the Department of National Defence to increase its budget by 3 per cent in real terms. As the conference of defence associations is meeting in Ottawa at the end of this week, I would like to ask the minister if he will announce that he intends to increase the budget for the reserves in the Canadian forces by a substantial amount, to take them off the starvation diet they were on under the Liberal government previously?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3271899,ca.proc.d.1981-01-14.2.13.1.4,1981-01-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR ASSURANCE OF INCREASE IN BUDGET,"Madam Speaker, in the last ten months this government and my department have done their utmost to try to re-equip our armed forces with the best equipment possible. Now I can assure the hon. member for Victoria that the priority will be with respect to reserves. Tomorrow I will be mentioning what we intend to do concerning the reserves at the conference of defence associations.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3271900,ca.proc.d.1981-01-14.2.14,1981-01-14,,,,subtopic,ORAL QUESTION PERIOD,HEALTH CARE,,,,,,
3271901,ca.proc.d.1981-01-14.2.14.1.1,1981-01-14,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,HEALTH CARE,REPORTED INCREASE IN CASES OF MALARIA,"Madam Speaker, my question is addressed to the Minister of National Health and Welfare. Recent reports in The Globe and Mail of Toronto and Le Devoir of Montreal indicate a tripling in one year of the number of cases of malaria being reported in both Ontario
and Montreal, with an over-all increase of tenfold across Canada in the last five years. Since only a small proportion of this increase is due to the Indochinese refugees, is the minister concerned about this trend and, if so, what steps has she taken to cope with the problem?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3271902,ca.proc.d.1981-01-14.2.14.1.2,1981-01-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,REPORTED INCREASE IN CASES OF MALARIA,"Madam Speaker, I will have to check the facts related by the hon. member. If I may, I will inform the House and the hon. member and submit a report at the earliest convenience.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3271903,ca.proc.d.1981-01-14.2.14.1.3,1981-01-14,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ORAL QUESTION PERIOD,HEALTH CARE,REPORTED INCREASE IN CASES OF MALARIA,"Madam Speaker, while the minister is inquiring into this I wonder if she would also consider a supplementary question. Members of the Society for Tropical Medicine in Canada have frequently expressed their concerns about the inadequacy of present day training of Canadian health care workers in tropical diseases, due in part to the lack of a special centre such as an institute of tropical medicine. Last July in committee the minister's assistant deputy minister for health protection, speaking on the minister's behalf, said that suggestions along this line were worthy of follow-up. Have any initiatives been taken since then?
[ Translation]

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3271904,ca.proc.d.1981-01-14.2.14.1.4,1981-01-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,REPORTED INCREASE IN CASES OF MALARIA,"Madam Speaker, in my opinion the wish expressed by a great many specialists to establish a Canadian centre for tropical diseases is quite justified. In light of economic conditions, priority could not be given to such a centre in recent years. Therefore I have nothing further to report at this time but we will let the people know the moment we can do something about it.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3271905,ca.proc.d.1981-01-14.2.15,1981-01-14,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3271906,ca.proc.d.1981-01-14.2.15.1.1,1981-01-14,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-TESTING PROCEDURES,"Madam Speaker, my question today is directed to the Minister of National Health and Welfare. Yesterday the problem of urea formaldehyde was outlined, as was the fact that tens of thousands of Canadian families are exposed to a toxic substance which has been linked to cancer. The minister responded that the help the government could provide was to tell such persons to contact their physicians or telephone the minister's local offices or those of the Department of Energy, Mines and Resources.
Would the minister confirm for this House that when those offices are telephoned the answers given by those offices are those the minister has instructed? The Department of Energy, Mines and Resources says that the only sure way to handle the problem is to gut your house. Would the minister confirm that other than providing testing the National Research Council has no suggestions whatsoever with which the government
January 14, 1981

could help? Of the 22 private firms recommended, three in British Columbia are not in the business of testing for urea formaldehyde but could do so at a very substantial expense. Would the minister confirm that the government has no policy on this matter and that yesterday while shooting from the hip she simply shot her foot off?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
