basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3275496,ca.proc.d.1981-01-30.2.11,1981-01-30,,,,subtopic,ORAL QUESTION PERIOD,PRODUCTS FROM LESS DEVELOPED NATIONS,,,,,,
3275497,ca.proc.d.1981-01-30.2.11.1,1981-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,PRODUCTS FROM LESS DEVELOPED NATIONS,,"Madam Speaker, I have a question for the Prime Minister. During his recent visits to certain underdeveloped countries, did he put forward the point of view to those with whom he conferred, as it is reported he did, that the best way the developed countries can help the underdeveloped countries improve their standard of living is by helping them to increase their export trade, and that the most effective way in which this can be done is by the developed
Oral Questions
countries reducing tariffs and other import restrictions on the products which the underdeveloped countries want to export in greater quantities? If that is the case, would the Prime Minister indicate to the House to what broad categories of products which are also produced in Canada he feels this program of reducing tariffs and import restrictions should apply?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3275498,ca.proc.d.1981-01-30.2.11.2,1981-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRODUCTS FROM LESS DEVELOPED NATIONS,,"Madam Speaker, as a result of the policy of the Canadian government and of GATT, particularly at the Tokyo Round negotiations, as the hon. member will know having been such a distinguished former trade minister himself, some 80 per cent of the products of the less-developed countries enter Canada duty free. All of the so-called tropical products enter Canada duty free, that is products from the south, and those countries the goods of which are subject to duty have the advantage of the generalized system of preferences. So there is no doubt that the Canadian government and the people of Canada are making a genuine, across the board effort to facilitate the progress of the developing countries by trading with them. Canada in that respect, even in the difficult areas of textiles, clothing and shoes, has a record that is immensely better, for instance, than that of the nation to the south of us in terms of importing for our consumption goods coming from Third World countries as opposed to those made domestically.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275499,ca.proc.d.1981-01-30.2.11.3,1981-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PRODUCTS FROM LESS DEVELOPED NATIONS,,"As the Prime Minister knows, there is a tremendous pressure on Canada and on all developed countries to allow these underdeveloped countries to increase their exports, particularly of textiles, footwear and things of that kind. Does he feel that this country should take the lead, as I believe he was reported to have indicated to those with whom he spoke on his trip, and would Canada undertake such a program and make it possible to import more of those products into this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3275500,ca.proc.d.1981-01-30.2.11.4,1981-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRODUCTS FROM LESS DEVELOPED NATIONS,,"Madam Speaker, as to taking the lead, I believe my previous answer indicated that Canada is indeed taking the lead ahead of our major partners in providing access to producers from the Third World, even with respect to these goods. But I must point out to the hon. member, as I did to some of my interlocutors who were asking for increased quotas of these particular goods coming into Canada, that they are essentially produced by three of the Third World countries, namely, Taiwan, South Korea and Singapore, and that if we were to increase the quotas, we would be helping Taiwan, South Korea and Singapore, some of which have higher national per capita revenues than some of the so-called northern countries, members of the OECD.
If the object were to help several of the African countries, it would not be achieved that way unless we continued to discriminate against South Korea, Taiwan and Singapore; or, to put it more accurately, not through discrimination but through bilaterally negotiating quotas with them.

January 30, 1981
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275501,ca.proc.d.1981-01-30.2.12,1981-01-30,,,,subtopic,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,,,,,,
3275502,ca.proc.d.1981-01-30.2.12.1.1,1981-01-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"Madam Speaker, I have a question for the Right Hon. Prime Minister. The Prime Minister will know that the major report of the McDonald commission was finally submitted to the cabinet earlier this week and is at present being reviewed by his friend, the Clerk of the Privy Council, Michael Pitfield. In view of the fact that this report examines, among other things, the extent of possible Liberal government involvement in illegal activities by the RCMP and of the lack of accountability by previous solicitors general for the activities of the RCMP security service, what action does the government intend to take to ensure that the report is not effectively censored solely by that very Liberal government in an attempt to remove any potentially embarrassing or damaging references to Liberal cabinet ministers, including the Prime Minister?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3275503,ca.proc.d.1981-01-30.2.12.1.2,1981-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"Madam Speaker, the question seems to me a little tendentious when the hon. member says that the report will be reviewed by one of my friends. I have many friends-not many, but some friends-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275504,ca.proc.d.1981-01-30.2.12.1.3,1981-01-30,intervention,,,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"Oh, oh!

",,,Some hon. Members:,
3275505,ca.proc.d.1981-01-30.2.12.1.4,1981-01-30,intervention,,,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"Mr. Canada.

",,,An hon. Member:,
3275506,ca.proc.d.1981-01-30.2.12.1.5,1981-01-30,intervention,,,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"You don't have them in England.

",,,An hon. Member:,
3275507,ca.proc.d.1981-01-30.2.12.1.6,1981-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"Madam Speaker, the report of the McDonald commission will not be reviewed by any single individual but rather by a group composed of representatives of the Privy Council Office, of the RCMP and, I believe, of one or two other departments. They will attempt to publish a broad and full report of what Mr. McDonald and his commissioners have said. The hon. member knows that much of the testimony was taken in camera and many meetings were held in camera by the commissioners. On the one hand we wanted them to make a full report without keeping anything secret from the government, and on the other hand we had to make sure we respected the secrecy provisions as the McDonald commission wished, and that is the difficult task which is being undertaken now.
I remind the hon. member that the same thing happened with the report of the Mackenzie committee some 11 or 12 years ago. It was impossible to publish it in its entirety because many of its parts were covered by secret classifications which were accepted by the commissioners themselves, namely, Mackenzie, Coldwell and Pratte. So the same thing will happen this time.
The hon. member will recall that last time, after the abridged version had been released, the commissioners were asked, I believe by the opposition members or by the media people, whether the abridged version was hiding anything which was of partisan interest to the government, and the answer was no. I expect that the same procedure will take place this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275508,ca.proc.d.1981-01-30.2.12.1.7,1981-01-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"Madam Speaker, the Prime Minister knows very well that there was no suggestion at the time of the Mackenzie commission of possible substantial wrongdoing on the part of Liberal government cabinet ministers. The Prime Minister seems to be suggesting that somehow, because he has friends in the RCMP who are also reviewing this document, that will assist in the independent review. I suggest that certainly does not restore the confidence of Canadians in that review process.
My supplementary question is this, Madam Speaker. The Canadian people know only too well of the solid Liberal pedigree of the McDonald commissioners themselves. For example, Commissioner Gilbert donated very generously to the Liberal party, while he says-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3275509,ca.proc.d.1981-01-30.2.12.1.8,1981-01-30,intervention,,,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"Question.

",,,Some hon. Members:,
3275510,ca.proc.d.1981-01-30.2.12.1.9,1981-01-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"My question, Madam Speaker, is this. In view of what some would call this unholy alliance between the McDonald commission and the Liberal government, will the government give serious consideration to permitting at the very least the all-party justice committee of the House of Commons, representatives of all parties on that committee, examination of the full unexpurgated report of the McDonald commission, at an in camera session if necessary?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3275511,ca.proc.d.1981-01-30.2.12.1.10,1981-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"Madam Speaker, it seems to me the hon. member is putting himself in something of a Catch-22 situation. First, he does not think the abridgement will be right or fair. He then points out that the report itself probably will not be fair because those who wrote it have, as he says, Liberal pedigrees.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275512,ca.proc.d.1981-01-30.2.12.1.11,1981-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"There is no such thing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3275513,ca.proc.d.1981-01-30.2.12.1.12,1981-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"Well, Madam Speaker, we are proud to be a party of the common people.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275514,ca.proc.d.1981-01-30.2.12.1.13,1981-01-30,intervention,,,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"Hear, hear!

",,,Some hon. Members:,
3275515,ca.proc.d.1981-01-30.2.12.1.14,1981-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,REFERENCES IN REPORT TO POSSIBLE GOVERNMENT INVOLVEMENT IN ILLEGAL ACTIVITIES BY RCMP,"It seems to me the hon. member is questioning the integrity of the commissioners, something which I do not do, and something which I think no one on this side did when we named a prominent NDPer, Mr. Berger, to head a royal commission. We did not discount the results of his inquiry because they were written by a former NDPer. Nor did we discount the Mackenzie report of 1969 because it was written by M. J. Coldwell. I think the hon. member should think a little about what he says before he speaks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275516,ca.proc.d.1981-01-30.2.13,1981-01-30,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3275517,ca.proc.d.1981-01-30.2.13.1.1,1981-01-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PENSIONS-DELAY IN HEARING OF APPLICATIONS,"Thank you, Madam Speaker.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3275518,ca.proc.d.1981-01-30.2.13.1.2,1981-01-30,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PENSIONS-DELAY IN HEARING OF APPLICATIONS,"Hear, hear!
January 30, 1981

",,,Some hon. Members:,
3275519,ca.proc.d.1981-01-30.2.13.1.3,1981-01-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PENSIONS-DELAY IN HEARING OF APPLICATIONS,"Madam Speaker, I have a question for the minister responsible for veterans affairs. At one time or another every member in this House has dealt with veterans' concerns and the latest one, which has been a continuing one for some time, is with respect to the length of time it takes to get a hearing before the Pension Commission or the War Veterans Allowance Board. This is not a knock at Dr. Solomon, Mr. Jutras or Don Thomson, all of whom are working hard and who have a good group working with them. But there must be some obvious bottleneck because of the length of time it takes to be heard. As a member of Parliament one hesitates to recommend to a veteran that he go through the appeal procedure, since it takes so long.
Would the minister give some consideration to having an investigation conducted to ascertain just where the bottlenecks are occurring? Do these delays occur with respect to obtaining the medical reports or are they taking too long in getting out the decision? Frankly, can the minister find out why it is that veterans are discouraged from filing applications for relief?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3275520,ca.proc.d.1981-01-30.2.13.1.4,1981-01-30,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PENSIONS-DELAY IN HEARING OF APPLICATIONS,"Madam Speaker, I am sorry that I have a bad voice this morning; I probably need a spray of some kind!

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3275521,ca.proc.d.1981-01-30.2.13.1.5,1981-01-30,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PENSIONS-DELAY IN HEARING OF APPLICATIONS,"As long as it isn't Agent Orange!

",,,An hon. Member:,
3275522,ca.proc.d.1981-01-30.2.13.1.6,1981-01-30,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PENSIONS-DELAY IN HEARING OF APPLICATIONS,"Madam Speaker, very briefly, I had a meeting yesterday with Dr. Solomon, the president of the Pension Commission. We tried to find out exactly where there were delays. I can assure the hon. member that the backlog will most likely be eliminated within six or eight months.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3275523,ca.proc.d.1981-01-30.2.14,1981-01-30,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3275524,ca.proc.d.1981-01-30.2.14.1.1,1981-01-30,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICES-LEVEL OF SERVICE IN MARITIME CENTRES,"Madam Speaker, my question is for the Minister of Transport. It is a follow-up to my question of last Friday regarding the meeting which was to take place this week between Dr. Bandeen of CNR and the minister to consider proposals with regard to the retention of CN Express offices in Charlottetown and other maritime centres. I have been informed that the meeting took place yesterday. My question to the minister is: will he now tell this House if the Express offices in Charlottetown and some other maritime centres will remain open and what level of service can be expected?

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3275525,ca.proc.d.1981-01-30.2.14.1.2,1981-01-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICES-LEVEL OF SERVICE IN MARITIME CENTRES,"Madam Speaker, at the request, indeed, of many members, and following a vote in the Standing Committee on Transport of the House of Commons, 1 asked CN to review the situation. They have. I met Mr. Bandeen yesterday for a couple of hours and we went through the entire application of the program with which CN Express is involved. As the hon. member knows, workers who will be laid off will be protected. Some 90 per
Oral Questions
cent of them will be relocated, retrained or pre-pensioned. Great efforts are being made to protect the interests of the communities affected. Agreements and contracts are being signed with truckers. In Sydney, for example, there are 28 truckers and in Amherst ten. In all these efforts I think CN Express is showing great sensitivity in what they are doing.
Of course, a number of municipalities and communities are hurt, Sydney and Charlottetown being two. After these discussions we decided to do something special for Charlottetown, since the only terminal on the island is located there. We also decided to do something special for Sydney, in view of events which have taken place there in recent months leading to a great unemployment situation. So in these two places the terminals will be maintained, but at a reduced level of employment. We have developed a formula for each community, which will be announced on Monday.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3275526,ca.proc.d.1981-01-30.2.14.1.3,1981-01-30,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Gass:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICES-LEVEL OF SERVICE IN MARITIME CENTRES,"Madam Speaker, I would like to ask the minister how many of the 41 employees in Charlottetown will be allowed to retain their jobs.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3275527,ca.proc.d.1981-01-30.2.14.1.4,1981-01-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS OFFICES-LEVEL OF SERVICE IN MARITIME CENTRES,"That is what will be revealed on Monday when we disclose the formula which will be used in the two localities, Charlottetown and Sydney.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3275528,ca.proc.d.1981-01-30.2.15,1981-01-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL VOLUNTARY ORGANIZATIONS,,,,,,
3275529,ca.proc.d.1981-01-30.2.15.1.1,1981-01-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL VOLUNTARY ORGANIZATIONS,INQUIRY WHETHER GOVERNMENT REPRESENTED AT OTTAWA CONFERENCE,"Madam Speaker, my question is for the Secretary of State, who I understand is attending the National Voluntary Organizations' meeting today in Ottawa. Can the minister confirm whether that is so, how many of his colleagues will be going with him, and who they are?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3275530,ca.proc.d.1981-01-30.2.15.1.2,1981-01-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,NATIONAL VOLUNTARY ORGANIZATIONS,INQUIRY WHETHER GOVERNMENT REPRESENTED AT OTTAWA CONFERENCE,"Madam Speaker, I am delighted to have the opportunity to respond to the hon. member's question. I thank him for putting it, since I understand there was a motion under Standing Order 43 put earlier this morning which was perhaps misleading. I would like to put the facts before the House.
Basically, the government and the NVO consultation is to take place this afternoon from lunchtime until approximately 4.30. The Minister of National Health and Welfare, the Minister of State for Multiculturalism, the Minister of Consumer and Corporate Affairs, the Leader of the Government in the Senate, the Parliamentary Secretary to the Solicitor General and the Parliamentary Secretary to the Minister of the Environment will be attending this afternoon. There will also be a number of senior officials from the government participating in this meeting with the NVO. I will be addressing the group myself tomorrow at lunchtime. I would be delighted if the hon. member would attend to listen to the remarks I have to make at that time.
6736

January 30, 1981
Oral Questions

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3275531,ca.proc.d.1981-01-30.2.15.1.3,1981-01-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL VOLUNTARY ORGANIZATIONS,INQUIRY WHETHER GOVERNMENT REPRESENTED AT OTTAWA CONFERENCE,"Hear, hear!

",,,Some hon. Members:,
3275532,ca.proc.d.1981-01-30.2.15.1.4,1981-01-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL VOLUNTARY ORGANIZATIONS,INQUIRY WHETHER GOVERNMENT REPRESENTED AT OTTAWA CONFERENCE,"Madam Speaker, I shall probably have his speech in advance.
I have a further question for the hon. gentleman. When he is lingering over dessert at that luncheon, would he put to the officials of that organization the proposition whether or not it would be acceptable to them to have a parliamentary task force, or a select committee of this House of Commons, conduct an inquiry under the appropriate auspices with respect to the volunteer sector?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3275533,ca.proc.d.1981-01-30.2.15.1.5,1981-01-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,NATIONAL VOLUNTARY ORGANIZATIONS,INQUIRY WHETHER GOVERNMENT REPRESENTED AT OTTAWA CONFERENCE,"Madam Speaker, I think there were a number of proposals which were initiated by our government a few years ago in connection with the National Voluntary Organizations. I know that when the hon. member's party was in power it also had a number of recommendations. These recommendations were not acted upon, in good part because of the successive elections which occurred in this country. We are looking at a whole series of possible initiatives which we would like to take with the NVO, because of the great importance the National Voluntary Organizations play in this country.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3275534,ca.proc.d.1981-01-30.2.16,1981-01-30,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3275535,ca.proc.d.1981-01-30.2.16.1.1,1981-01-30,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,Mr. Bernard Loiselle (Vercheres):,,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY RESPECTING FEDERAL AID TO AIRCRAFT MANUFACTURERS,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. Can the minister inform this House of the terms of the federal assistance for the Dash-8 and the new PT-7 aircraft engine, of the financial implications of this assistance and of the number of jobs to be created?

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3275536,ca.proc.d.1981-01-30.2.16.1.2,1981-01-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INQUIRY RESPECTING FEDERAL AID TO AIRCRAFT MANUFACTURERS,"Madam Speaker, the manufacture of the Pratt & Whitney PT-7 engine will create 1,000 jobs during the life of the program. Federal assistance will be provided through the government's DIP program for the Dash-8 program in the form of guaranteed loans amounting to $450 million, and this program should create 3,000 jobs. What is most important, subcontractors across the country for both projects will get approximately 40 per cent of the contracts under this program, which is very important for the economy of Canada as a whole.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3275537,ca.proc.d.1981-01-30.2.17,1981-01-30,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3275538,ca.proc.d.1981-01-30.2.17.1.1,1981-01-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,POST OFFICE,COMPLAINTS RESPECTING MAIL DELIVERY-REQUEST FOR COMMITTEE DISCUSSION,"Madam Speaker, my question is for the Postmaster General. In view of the fact that complaints about mail delivery service to members of Parliament are increasing, and in view of the fact that a great many of these complaints, which come from all parts of the country, result from delays in delivery during the Christmas period-many of which complaints are still coming in-would the Postmaster General be prepared to make public the records showing the percentage of the next day, second day or third day delivery of first-class mail to the different regions of the country, noting the distinction between those delivery rates in the big urban centres and especially the delivery rate between small communities and large urban centres?
Would the Postmaster General be prepared to give an undertaking to this House that he will have prepared for the public a review of the situation and that the review will be conducted on a continuing basis, so that what may be isolated problems of delivery do not create the image of a complete breakdown of delivery? The public is becoming very angry and would like to know the facts.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
