basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3272891,ca.proc.d.1981-01-20.1.4,1981-01-20,,,,subtopic,ROUTINE PROCEEDINGS,UNITED STATES,,,,,,
3272892,ca.proc.d.1981-01-20.1.4.1.1,1981-01-20,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ROUTINE PROCEEDINGS,UNITED STATES,EXTENSION OF BEST WISHES TO PRESIDENT AND PEOPLE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Recognizing that today marks the inauguration of the fortieth President of the United States, I move, seconded by the hon. member for Laurier (Mr. Berger):
That this House extends best wishes to President Reagan and the people of the United States, and prays that his term in office will be distinguished by continued friendship and co-operation between our two nations, and greater peace and prosperity throughout the world.

January 20, 1981

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3272893,ca.proc.d.1981-01-20.1.4.1.2,1981-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNITED STATES,EXTENSION OF BEST WISHES TO PRESIDENT AND PEOPLE-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272894,ca.proc.d.1981-01-20.1.4.1.3,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,UNITED STATES,EXTENSION OF BEST WISHES TO PRESIDENT AND PEOPLE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272895,ca.proc.d.1981-01-20.1.4.1.4,1981-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNITED STATES,EXTENSION OF BEST WISHES TO PRESIDENT AND PEOPLE-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said -motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272896,ca.proc.d.1981-01-20.1.4.1.5,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,UNITED STATES,EXTENSION OF BEST WISHES TO PRESIDENT AND PEOPLE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272897,ca.proc.d.1981-01-20.1.4.1.6.1,1981-01-20,,,,stagedirection,,,,Motion agreed to.,,,,
3272898,ca.proc.d.1981-01-20.1.5,1981-01-20,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-SMOKING CAMPAIGN-MOTION UNDER S O. 43,,,,,,
3272899,ca.proc.d.1981-01-20.1.5.1,1981-01-20,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South West Nova):,,ROUTINE PROCEEDINGS,ANTI-SMOKING CAMPAIGN-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing urgency. As most hon. members know, we are in the beginning of the fifth annual national non-smoking week organized by the Canadian Council on Smoking and Health co-sponsored by the Department of National Health and Welfare. The success of this event as a public education campaign on smoking hazards is reflected by the department's latest findings on the smoking habits of Canadians. I move, seconded by the hon. member for Timiskaming (Mr. Lonsdale):
That this House recognizes the importance and validity of this campaign.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3272900,ca.proc.d.1981-01-20.1.5.2,1981-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-SMOKING CAMPAIGN-MOTION UNDER S O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272901,ca.proc.d.1981-01-20.1.5.3,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,ANTI-SMOKING CAMPAIGN-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3272902,ca.proc.d.1981-01-20.1.5.4,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,ANTI-SMOKING CAMPAIGN-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3272903,ca.proc.d.1981-01-20.1.6,1981-01-20,,,,subtopic,ROUTINE PROCEEDINGS,CANADA SAVINGS BONDS,,,,,,
3272904,ca.proc.d.1981-01-20.1.6.1.1,1981-01-20,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,CANADA SAVINGS BONDS,INTEREST TO BE CONSIDERED DIVIDEND-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In view of the fact that because of inflation Canada Savings Bonds no longer present an attractive investment for Canadians since banks and other financial institutions have a much more attractive rate of return for short and long-term investments, I move, seconded by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie):
That the interest received from Canada Savings Bonds and other federal government bonds be considered as dividends so that people purchasing such bonds can claim a tax credit on their income tax, similar to that which now applies to dividends paid by Canadian corporations to Canadian investors.
A positive move in this direction would not only substantially increase the sale of federal bonds, but would reduce to almost nil the redemption or cashing in of such bonds.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3272905,ca.proc.d.1981-01-20.1.6.1.2,1981-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA SAVINGS BONDS,INTEREST TO BE CONSIDERED DIVIDEND-MOTION UNDER S.O. 43,"For presentation, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272906,ca.proc.d.1981-01-20.1.6.1.3,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,CANADA SAVINGS BONDS,INTEREST TO BE CONSIDERED DIVIDEND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272907,ca.proc.d.1981-01-20.1.6.1.4,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,CANADA SAVINGS BONDS,INTEREST TO BE CONSIDERED DIVIDEND-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3272908,ca.proc.d.1981-01-20.1.7,1981-01-20,,,,subtopic,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,,,,,,
3272909,ca.proc.d.1981-01-20.1.7.1.1,1981-01-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,CALL FOR INCREASE IN FUNDING-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The $260 million the federal government is providing the Farm Credit Corporation is inadequate to meet its demands, and under the present high interest rate conditions many farmers are finding it very difficult to continue their operations. I move, therefore, seconded by the hon. member for Crowfoot (Mr. Malone):
That extra money should be provided to the Farm Credit Corporation, possibly as much as $200 million, and interest rates for farmers borrowing this money be frozen at the existing rate of 12.75 per cent. If these measures are not taken, the survival of thousands of Canadian farmers is threatened.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3272910,ca.proc.d.1981-01-20.1.7.1.2,1981-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,CALL FOR INCREASE IN FUNDING-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272911,ca.proc.d.1981-01-20.1.7.1.3,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,CALL FOR INCREASE IN FUNDING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272912,ca.proc.d.1981-01-20.1.7.1.4,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,CALL FOR INCREASE IN FUNDING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3272913,ca.proc.d.1981-01-20.1.8,1981-01-20,,,,subtopic,ROUTINE PROCEEDINGS,DIEFENBAKER CENTRE,,,,,,
3272914,ca.proc.d.1981-01-20.1.8.1.1,1981-01-20,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,DIEFENBAKER CENTRE,CALL FOR ESTABLISHMENT OF PERMANENT TRUST FUND-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. I wish to bring to the attention of members of this House the fact that the Diefenbaker Centre at the University of Saskatchewan in Saskatoon, which is a national institution not only honouring the memory of a distinguished Canadian prime minister but engaging in living history and important scholarly research, is presently sorely beset for the lack of funds and receives absolutely no funding from the federal government. Therefore I move, seconded by the hon. member for Saskatoon West (Mr. Hnatyshyn):
That this House directs the government, through the Ministry of the Secretary of State, to establish a permanent trust fund, as was done for the Pearson College of the Pacific, so that the Diefenbaker Centre can continue to thrive and pursue its excellent work without the constant pressure of financial worries.
January 20, 1981

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3272915,ca.proc.d.1981-01-20.1.8.1.2,1981-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DIEFENBAKER CENTRE,CALL FOR ESTABLISHMENT OF PERMANENT TRUST FUND-MOTION UNDER S.O. 43,"For presentation, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272916,ca.proc.d.1981-01-20.1.8.1.3,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,DIEFENBAKER CENTRE,CALL FOR ESTABLISHMENT OF PERMANENT TRUST FUND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272917,ca.proc.d.1981-01-20.1.8.1.4,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,DIEFENBAKER CENTRE,CALL FOR ESTABLISHMENT OF PERMANENT TRUST FUND-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3272918,ca.proc.d.1981-01-20.1.9,1981-01-20,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3272919,ca.proc.d.1981-01-20.1.9.1.1,1981-01-20,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,INDUSTRY,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM-DISBURSEMENT OF FUNDS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The government announced yesterday that it intends to buy a $350 million band-aid to stick on communities that have been TKO'd through lost jobs. Not content with pillaging jobs from other areas and carrying them off to their own ridings-as the Minister of the Environment (Mr. Roberts) and the Minister of State for Trade (Mr. Lumley) did when they snatched 200 jobs from Parks Canada in Peterborough and as the Minister of State for Mines (Mrs. Erola) did when she snatched hundreds of jobs in east central Ontario by stopping the Eldorado Nuclear plant expansion in Hope township and moved it to her own riding-according to news reports this morning Windsor and Cape Breton are now front runners in this new Liberal sweepstake, so that areas where byelections are pending can count themselves lucky.
I move, seconded by the hon. member for Calgary West (Mr. Hawkes):
That cabinet consider that its duty is to disburse these funds fairly, on the sole basis of need and beyond the scope of partisan bias. In this way they have an opportunity to redress in some measure their previous policies of pork-barrelling patronage.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3272920,ca.proc.d.1981-01-20.1.9.1.2,1981-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM-DISBURSEMENT OF FUNDS-MOTION UNDER S.O. 43,"For presentation, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3272921,ca.proc.d.1981-01-20.1.9.1.3,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM-DISBURSEMENT OF FUNDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3272922,ca.proc.d.1981-01-20.1.9.1.4,1981-01-20,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM-DISBURSEMENT OF FUNDS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3272923,ca.proc.d.1981-01-20.2,1981-01-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3272924,ca.proc.d.1981-01-20.2.1,1981-01-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3272925,ca.proc.d.1981-01-20.2.1.1.1,1981-01-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR INTRODUCTION OF INDUSTRIAL STRATEGY,"Madam Speaker, my initial question is for the Minister of Industry, Trade and Commerce, who announced yesterday with two fellow ministers a certain program which he described as being:
Oral Questions
-measures to respond to serious industrial dislocation situations. These measures will be made available in communities designated on the basis that they have recently experienced large scale industry dislocation that has directly resulted in a significant increase in the level of community unemployment.
Madam Speaker, my question to the minister is simply this: Why does he persist in coming forward with such ad hoc measures, in effect bringing in measures after the fact as opposed to bringing in a proper industrial strategy for this country? Why does he not bring in an industrial strategy which, as he told his interviewers in a recent interview, he feels rightly should take second priority to such things as the constitutional debate?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3272926,ca.proc.d.1981-01-20.2.1.1.2,1981-01-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR INTRODUCTION OF INDUSTRIAL STRATEGY,"Madam Speaker, what we announced yesterday, in my view and in that of the government, certainly should be one element of an industrial policy framework. What we announced is consistent with the need in this country right now to encourage industrial restructuring and the adaptation of labour to present and emerging situations in a way which will help bring about strong, permanent economic growth in ways which meet international competition.
I am sorry the hon. member does not agree with this but I think working people in his riding and across the country would agree with what we did yesterday in carrying out a commitment made in the budget of October 28.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3272927,ca.proc.d.1981-01-20.2.1.1.3,1981-01-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR INTRODUCTION OF INDUSTRIAL STRATEGY,"Madam Speaker, my supplementary question is for the Minister of Industry, Trade and Commerce. Let me tell the minister that what workers in Canada want are jobs, not last minute aid programs such as he is suggesting.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3272928,ca.proc.d.1981-01-20.2.1.1.4,1981-01-20,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR INTRODUCTION OF INDUSTRIAL STRATEGY,"Hear, hear!

",,,Some hon. Members:,
3272929,ca.proc.d.1981-01-20.2.1.1.5,1981-01-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR INTRODUCTION OF INDUSTRIAL STRATEGY,"Madam Speaker, I would like to ask the minister whether he is aware that the recent Bank of Montreal Business Review points out that ""1980 was undoubtedly the worst year in Canada's post World War II history"". According to the Business Review per worker output declined about 3.5 per cent and the gross national product in real terms fell about .5 per cent, the first drop since 1954. If the minister is aware of those statements, would he indicate to the House why he persists in saying that industrial strategy for this country should have second priority to the constitutional debate?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3272930,ca.proc.d.1981-01-20.2.1.1.6,1981-01-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR INTRODUCTION OF INDUSTRIAL STRATEGY,"Madam Speaker, it is not my position that industrial strategy should have second priority. At the same time, certain types of decisions must be made to provide a foundation for putting in place the right kind of industrial strategy for this country. We provided that foundation in the budget presented by the Minister of Finance on October 28. If the House will allow the Minister of Finance to present his measures so that they can be adopted-measures providing for some $6 billion in increased expenditures under the economic development program-then those kinds of decisions will enable us to move forward in the area of industrial strategy. The test of the hon. gentleman's commitment to this will come

January 20, 1981
Oral Questions
in the way he responds to my hon. friend's budget presentation.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3272931,ca.proc.d.1981-01-20.2.1.1.7,1981-01-20,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR INTRODUCTION OF INDUSTRIAL STRATEGY,"Hear, hear!

",,,Some hon. Members:,
3272932,ca.proc.d.1981-01-20.2.2,1981-01-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST MINISTERS READ INAUGURAL SPEECH OF U.S. PRESIDENT,,,,,,
