basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3275074,ca.proc.d.1981-01-29.1.2.1.4,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,AMENDMENT RESPECTING PROPERTY RIGHTS-MOTION UNDER,"No.

",,,Some hon. Members:,
3275075,ca.proc.d.1981-01-29.1.3,1981-01-29,,,,subtopic,ROUTINE PROCEEDINGS,EXPORT OF BRITISH COLUMBIA COAL TO JAPAN MOTION UNDER S O. 43,,,,,,
3275076,ca.proc.d.1981-01-29.1.3.1,1981-01-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,EXPORT OF BRITISH COLUMBIA COAL TO JAPAN MOTION UNDER S O. 43,,"Madam Speaker,
1 rise under the provisions of Standing Order 43. Whereas a coal deal for sending northeastern British Columbia coal to Japan has been announced-the largest export contract ever negotiated by Canada, I believe-and whereas not only do we continue to sell off non-renewable resources in an unmanufactured state, but in this deal the taxpayer actually subsidizes the Japanese to the extent of some $578 million, I move, seconded by the hon. member for Comox-Powell River (Mr. Skelly):
That the federal government release immediately all of its cost analysis studies on this incredible deal, and postpone any federal expenditures or subsidies until the matter can be examined by a special committee of the House of Commons.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3275077,ca.proc.d.1981-01-29.1.3.2,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXPORT OF BRITISH COLUMBIA COAL TO JAPAN MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275078,ca.proc.d.1981-01-29.1.3.3,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,EXPORT OF BRITISH COLUMBIA COAL TO JAPAN MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3275079,ca.proc.d.1981-01-29.1.3.4,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,EXPORT OF BRITISH COLUMBIA COAL TO JAPAN MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3275080,ca.proc.d.1981-01-29.1.4,1981-01-29,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3275081,ca.proc.d.1981-01-29.1.4.1.1,1981-01-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,RADIO-CANADA LABOUR DISPUTE- REQUEST FOR NOMINATION OF MEDIATOR-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion on a matter of urgent and pressing necessity.
Considering the unexpected length of the strike by reporters of the CBC French network, which has been going on for 93 days, and the formal commitment made by the Minister of Communications (Mr. Fox) last November when he promised that he would not let that conflict deteriorate, I move, seconded by the hon. member for Yukon (Mr. Nielsen):

January 29, 1981
That the minister be called on to appoint an independent mediator from the Department of Labour who would be entrusted with starting negotiations between the parties involved.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3275082,ca.proc.d.1981-01-29.1.4.1.2,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,RADIO-CANADA LABOUR DISPUTE- REQUEST FOR NOMINATION OF MEDIATOR-MOTION UNDER S O. 43,"Order. The presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275083,ca.proc.d.1981-01-29.1.4.1.3,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,RADIO-CANADA LABOUR DISPUTE- REQUEST FOR NOMINATION OF MEDIATOR-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275084,ca.proc.d.1981-01-29.1.4.1.4,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,RADIO-CANADA LABOUR DISPUTE- REQUEST FOR NOMINATION OF MEDIATOR-MOTION UNDER S O. 43,"No.

[ English ]

",,,Some hon. Members:,
3275085,ca.proc.d.1981-01-29.1.5,1981-01-29,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3275086,ca.proc.d.1981-01-29.1.5.1.1,1981-01-29,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,APPOINTMENT OF ALBERTA REGIONAL DIRECTOR GENERAL-MOTION UNDER S O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43. In view of the concern and discontent being expressed by the Alberta Indian community over the appointment of the Director General for the province, and since many urgent and critical problems cannot be solved quickly unless the Director General has the complete confidence of the Indian community, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the minister follow the advice of the IAA and have the position of the Alberta regional Director General filled by open competition, and that the Chiefs Committee conduct the screening of applicants and recommend final selection.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3275087,ca.proc.d.1981-01-29.1.5.1.2,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,APPOINTMENT OF ALBERTA REGIONAL DIRECTOR GENERAL-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275088,ca.proc.d.1981-01-29.1.5.1.3,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,APPOINTMENT OF ALBERTA REGIONAL DIRECTOR GENERAL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275089,ca.proc.d.1981-01-29.1.5.1.4,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,APPOINTMENT OF ALBERTA REGIONAL DIRECTOR GENERAL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3275090,ca.proc.d.1981-01-29.1.6,1981-01-29,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3275091,ca.proc.d.1981-01-29.1.6.1.1,1981-01-29,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ROUTINE PROCEEDINGS,AGRICULTURE,FARM CREDIT CORPORATION INTEREST RATES-MOTION UNDER S O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent necessity. Farm bankruptcies in 1980 increased 75 per cent over 1979, which did not incude those who gave up farming to enter other occupations. We all appreciate the importance of agriculture to our national economy. However, with interest rates rapidly increasing and with farm operating costs dramatically high, the only option farmers have is to borrow from the Farm Credit Corporation. Therefore, in view of the fact that CIDA has loaned S6.5 million to Barbados for a water system at a rate of V/2 per cent for 30 years, with seven years grace, I move, seconded by the hon. member for Mississauga South (Mr. Blenkarn):
That the Minister of Agriculture meet with the minister responsible for CIDA in order to discover the method by which CIDA can loan money at 3.5 per cent and then employ that knowledge to lower Farm Credit Corporation's rate to 3.5
per cent and thus give agriculture in Canada that necessary boost we give so readily to others.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3275092,ca.proc.d.1981-01-29.1.6.1.2,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,FARM CREDIT CORPORATION INTEREST RATES-MOTION UNDER S O. 43,"Is there unanimous consent for the presentation of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275093,ca.proc.d.1981-01-29.1.6.1.3,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,FARM CREDIT CORPORATION INTEREST RATES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275094,ca.proc.d.1981-01-29.1.6.1.4,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,FARM CREDIT CORPORATION INTEREST RATES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3275095,ca.proc.d.1981-01-29.1.7,1981-01-29,,,,subtopic,ROUTINE PROCEEDINGS,THE PRIME MINISTER,,,,,,
3275096,ca.proc.d.1981-01-29.1.7.1.1,1981-01-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,PROPOSED VISIT TO BRANDON. MANITOBA-MOTION UNDER S O. 43,"Madam Speaker, I rise pursuant to the provisions of Standing Order 43. In view of the fact that since last February the Prime Minister has travelled to Italy, Britain, Sweden, Norway, Saudi Arabia, North Yemen, Egypt, West Germany, France, Austria, Algeria, Nigeria, Senegal, Brazil and Mexico, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House welcomes yesterday's announcement by the Prime Minister's office that the Prime Minister will be visiting Brandon, Manitoba, on February 4.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3275097,ca.proc.d.1981-01-29.1.7.1.2,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE PRIME MINISTER,PROPOSED VISIT TO BRANDON. MANITOBA-MOTION UNDER S O. 43,"Is there unanimous consent for the presentation of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275098,ca.proc.d.1981-01-29.1.7.1.3,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,PROPOSED VISIT TO BRANDON. MANITOBA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275099,ca.proc.d.1981-01-29.1.7.1.4,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,PROPOSED VISIT TO BRANDON. MANITOBA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3275100,ca.proc.d.1981-01-29.1.8,1981-01-29,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3275101,ca.proc.d.1981-01-29.1.8.1.1,1981-01-29,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,AGRICULTURE,HERD MAINTENANCE PROGRAM-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that many thousands of farmers have been advised that they failed to qualify under the Herd Maintenance Program and have launched appeals against the decision, and in view of the fact that the criteria for qualifying under the plan are based solely on the average yield for cereal grains for the past three years, I move, seconded by the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton):
That the Minister of Agriculture review the criteria and instruct the board to change its regulations to take into consideration the average yields of hay and forage crops.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3275102,ca.proc.d.1981-01-29.1.8.1.2,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,HERD MAINTENANCE PROGRAM-MOTION UNDER S O. 43,"Is there unanimous consent for the presentation of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275103,ca.proc.d.1981-01-29.1.8.1.3,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HERD MAINTENANCE PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275104,ca.proc.d.1981-01-29.1.8.1.4,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HERD MAINTENANCE PROGRAM-MOTION UNDER S O. 43,,,,Some hon. Members:,
3275105,ca.proc.d.1981-01-29.1.9,1981-01-29,,,,subtopic,ROUTINE PROCEEDINGS,GASOLINE-SUBSIDIZATION OF PURCHASES MADE BY U S. MOTORISTS-MOTION UNDER S O. 43,,,,,,
3275106,ca.proc.d.1981-01-29.1.9.1,1981-01-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,GASOLINE-SUBSIDIZATION OF PURCHASES MADE BY U S. MOTORISTS-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 to draw attention to an anomaly in Canadian gas prices which is resulting in Canadian taxpayers subsidizing United States vehicle operators. The incidence of one-day United States visitors to Canada is up over 50 per cent, the reason being obvious, that they are crossing the border to fill up their tanks with far cheaper Canadian gasoline. Therefore, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That to emphasize the tangible benefits of our good-neighbour policy, Petro-Canada issue give-away cards indicating to United States motorists the extent to which each gallon of gas they purchase is subsidized by Canadian taxpayers. We have all heard of ""Pay as You Go""; in this case ""We Pay and They Go"". In other words. ""Tanks for the Memories"".

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3275107,ca.proc.d.1981-01-29.1.9.2,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GASOLINE-SUBSIDIZATION OF PURCHASES MADE BY U S. MOTORISTS-MOTION UNDER S O. 43,,"Is there unanimous consent for the presentation of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275108,ca.proc.d.1981-01-29.1.9.3,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,GASOLINE-SUBSIDIZATION OF PURCHASES MADE BY U S. MOTORISTS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3275109,ca.proc.d.1981-01-29.1.9.4,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,GASOLINE-SUBSIDIZATION OF PURCHASES MADE BY U S. MOTORISTS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3275110,ca.proc.d.1981-01-29.1.10,1981-01-29,,,,subtopic,ROUTINE PROCEEDINGS,PENSION ACT,,,,,,
3275111,ca.proc.d.1981-01-29.1.10.1.1,1981-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR INCREASE IN WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Beaches (Mr. Young), I move:
That this House urges the Acting Minister of Veterans Affairs to introduce, at an early date, an amendment to the Pension Act to provide for the basic rate of the war disability pension to be set each year at the average take-home pay of the five categories in the public service that were designated for this purpose in 1972, it being the view of this House that veterans should not have to wait several years at a time for adjustments to be made but that the increases agreed to in principle should be made automatically, each year, without fail.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3275112,ca.proc.d.1981-01-29.1.10.1.2,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR INCREASE IN WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275113,ca.proc.d.1981-01-29.1.10.1.3,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR INCREASE IN WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3275114,ca.proc.d.1981-01-29.1.10.1.4,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,PENSION ACT,CALL FOR INCREASE IN WAR DISABILITY PENSION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3275115,ca.proc.d.1981-01-29.1.11,1981-01-29,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3275116,ca.proc.d.1981-01-29.1.11.1.1,1981-01-29,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,THE ECONOMY,RISING INTEREST RATES-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Again this week interest rates have risen to unbelievable heights. The new interest rate set by the Bank of Canada is 17.11 per cent.
Ora! Questions
Therefore, I move, seconded by the hon. member for Edmonton North (Mr. Paproski):
That this House docs condemn the government for refusing to keep interest rates at reasonable levels and does direct the Prime Minister to accept the resignation of the Minister of Industry, Trade and Commerce so that he can retire from the government with some honour.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3275117,ca.proc.d.1981-01-29.1.11.1.2,1981-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,RISING INTEREST RATES-MOTION UNDER S O. 43,"Is there unanimous consent for the presentation of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275118,ca.proc.d.1981-01-29.1.11.1.3,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,RISING INTEREST RATES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275119,ca.proc.d.1981-01-29.1.11.1.4,1981-01-29,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,RISING INTEREST RATES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3275120,ca.proc.d.1981-01-29.2,1981-01-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3275121,ca.proc.d.1981-01-29.2.1,1981-01-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3275122,ca.proc.d.1981-01-29.2.1.1.1,1981-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY WHETHER CHANGES CONTEMPLATED,"Madam Speaker, my question was for the Prime Minister as I thought he was going to be in the House today, but I will direct it either to the acting prime minister or the acting minister of energy, mines and resources. In fact 1 will direct it to anyone rather than the acting minister of justice.
Before Christmas we were told and we knew, that the Minister of Energy, Mines and Resources made some changes in the National Energy Program proposals that concerned exploratory wells. Last week in Alberta the minister of energy announced that as far as he was concerned in energy policy, everything was open to negotiation and that he was flexible. I wonder if the acting prime minister or the acting minister of energy could tell the House, in light of those statements and developments, whether the government is contemplating any further changes in the National Energy Program and, if so, when those changes will be announced to the House of Commons?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3275123,ca.proc.d.1981-01-29.2.1.1.2,1981-01-29,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,INQUIRY WHETHER CHANGES CONTEMPLATED,"Madam Speaker, the right hon. member opposite is correct in drawing attention to modifications in the details of the program which have come forward as the elaboration of the program has proceeded. He has referred specifically to two areas announced prior to the Christmas recess. As we proceed further with the detailed elaboration of the program there may also be occasion for further modification.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
