basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2899804,ca.proc.d.1974-01-09.1.2.5.1,1974-01-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT POLICY RESPECTING HIRING OF PERSONNEL THROUGH PRIVATE EMPLOYMENT AGENCIES,"1.	What is the policy of the government towards the hiring of personnel for government positions of a full-time, part-time or casual basis through private employment agencies, other than Canada Manpower Centres?
2.	How many persons have been employed through such agencies since April 1, 1970, by year?
3.	For a similar period of time, how many persons were placed by Canada Manpower Centres in government positions on a full-time or casual basis?
4.	How does the government assess such practice?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2899805,ca.proc.d.1974-01-09.1.2.5.2,1974-01-09,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT POLICY RESPECTING HIRING OF PERSONNEL THROUGH PRIVATE EMPLOYMENT AGENCIES,"I am
informed by the Treasury Board Secretariat and the Department of Manpower and Immigration as follows: 1. The hiring of personnel for government positions of a full-time, part-time or casual basis is governed by the Public Service Employment Act and, other than those hired by department through Canada Manpower Centres, is done through the Public Service Commission.
2.	Nil.
	Full-Time*	Casual**
1970-71	... 45,535	42231971-72	... 80,414	34981972-73	... 86,364	37051973 to July 31/73...	... 36,230	1110*6 days or more	**5 days or less
Note: The above statistics indicate the number of referrals by Canada Manpower Centres to departments and agencies of government which resulted in placements in government positions.
4.	Not appplicable.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2899806,ca.proc.d.1974-01-09.1.2.6.1,1974-01-09,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN PENITENTIARY SERVICE,"1.	(a) How many Classification, Visiting and Correspondence Officers were on the staff of the Canadian Penitentiary Service in 1972-73
(b)	how many are currently on the staff?
2.	How many parolees were required to forfeit their paroles and return to penitentiary in 1970, 1971 and 1972?
3.	How much expense was incurred in 1973 for the production by the print-shop at the Millhaven Maximum Security Institution of scorecards for use at the golf course of the Institution?
4.	(a) How many inmates in the Warkworth Institution have been allowed to leave the Institution in 1973 to play golf at courses outside the Institution (b) have they been given escorts (c) have they been required to pay the green fees and transportation (d) if the Institution has paid these expenses, what has been the cost (e) what has been the cost of providing escorts?
5.	(a) What has been the dollar value of illegal drugs confiscated in Canadian penitentiaries in 1972 and 1973 (b) how many inmates were (i) charged (ii) convicted in 1972 and 1973 with drug offences committed in Canadian penitentiaries?
6.	Has the RCMP made any investigations of illegal drug-use in Canadian penitentiaries?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2899807,ca.proc.d.1974-01-09.1.2.6.2,1974-01-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN PENITENTIARY SERVICE,"1. (a) 211
Classification Officers; 73 Visits and Correspondence Offi-

cers. (b) 235 Classification Officers; 94 Visits and Correspondence Officers.
2.	1970, 422; 1971, 639; 1972, 666.
3.	None. Scrap material was used in the production of score-cards as part of the print shop training program for inmates.
4.	(a) 95; for a total of 210 absences to play golf; (b) Yes. Escorts were approved volunteer citizens or regular staff members, (c) No. There were no transportation costs and golf fees were donated by the clubs concerned; (d) Not applicable; (e) No costs were involved where volunteer citizens acted as escorts. Where regular staff members acted as escorts the only cost involved would be that resulting from the staff members' absence from the institution for a maximum of three and a half hours.
5.	(a) 1972, $2,167*; 1973, $2,966*. (b) (i) 1972, 21; 1973, 40; (ii) 1972, 21; 1973, 40.
6.	Yes.
'Approximations, institutional value, to December 1, 1973.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2899808,ca.proc.d.1974-01-09.1.2.7.1,1974-01-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,B.C. PENITENTIARY-INMATE AUGER,"1.	Did inmate Auger 6980 arrive at the British Columbia Penitentiary on September 8, 1973 under custody of the Quebec Region?
2.	Was this inmate sent to Quebec Region under escort less than 30 days prior to that date?
3.	Did the prisoner and penitentiary officials question his shipment to Quebec when outstanding charges were still to be faced in British Columbia and, if so, with what result?
4.	What was the cost of this transfer?
5.	What was the reason for this transfer?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2899809,ca.proc.d.1974-01-09.1.2.7.2,1974-01-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,B.C. PENITENTIARY-INMATE AUGER,"1. Yes.
2.	Yes.
3.	No. No one questioned and it can only be assumed from documentation on file that communication between the County Court Registrar and the British Columbia Penitentiary Records Department did not function in this instance in that no official document or other notification was received stating that Mr. Auger was required to again appear in B.C. Court, prior to his transfer to the Quebec region.
4.	$1628.71, breakdown as follows: Cost of the Transfer: Staff costs including air fare, meals, hotel, taxis, and overtime, etc. in the transfer of Mr. Auger from B.C. to Quebec on August 22, 1973, and his return to B.C. on September 8, 1973, are as follows: August 22, two escorting officers from B.C., $814.75; September 8, one escorting officer from B.C., $548.96; Total, $1,363.71. Mr. Auger's air fare amounted to $131 each way plus a meal on each of the two trips at $1.50 per meal thus making a grand total for the transfer of $1,628.71.
5.	Mr. Auger is a unilingual French-speaking inmate, who was encountering serious difficulties adapting to an English-speaking milieu. This was considered to be a sufficient enough reason to warrant the unusual measures adopted in his case. Also, Mr. Augc had requested this transfer on humanitarian grounds.
January 9, 1974

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2899810,ca.proc.d.1974-01-09.1.2.8.1,1974-01-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF CANADA'S PEACEKEEPING INVOLVEMENT IN VIET NAM,"What was the total cost to the Canadian taxpayer of Canada's involvement in peacekeeping in Viet Nam?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2899811,ca.proc.d.1974-01-09.1.2.8.2,1974-01-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF CANADA'S PEACEKEEPING INVOLVEMENT IN VIET NAM,"Expenditures since 1954 to September 30, 1973 in respect of the International Commission for Supervision and Control (ICSC) in Indo-China including Cambodia, Laos and Viet Nam and the new International Commission for Control and Supervision (ICCS) in Viet Nam amounted to $8,507,554 of which $3,078,322 is recorded as recoverable. Total expenditures in respect of both commissions relating specifically to Viet Nam are available only from April 1, 1969 as prior thereto the ICSC in Indo-China was considered as a single entity and the accounting procedures did not differentiate between expenditures in Cambodia, Laos and Viet Nam. For the period April 1, 1969 to September 30, 1973 expenditures in respect of both commissions relating to Viet Nam amounted to $2,176,482.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2899812,ca.proc.d.1974-01-09.1.2.9.1,1974-01-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEAP ADVERTISING COSTS AND OFY ADMINISTRATIVE EXPENSES,"1.	Of the $9,500,000 committed to the Local Employment Assistance Program for the fiscal year 1973-74, what portion was allocated for advertising costs?
2.	By what means has LEAP been advertised to the general public?
3.	For what reason are the administrative expenses of OFY not constructed in such a manner as to allow the computation of the average cost per project for the approval process?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2899813,ca.proc.d.1974-01-09.1.2.9.2,1974-01-09,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEAP ADVERTISING COSTS AND OFY ADMINISTRATIVE EXPENSES,"I am
informed by the Departments of Manpower and Immigration and the Secretary of State as follows: 1. No portion of these program funds have been allocated for advertising. Other administrative funds in the amount of $581.42 have been allocated for the production of an information sheet.
2.	Information on LEAP is available at every Canada Manpower Centre across Canada as is information on every program and service administered by the Department of Manpower and Immigration. Special emphasis is placed by Special Programs Counsellors and Consultants on assisting clients of CMCs, likely to remain unemployed despite normal labour market activity, to develop LEAP project proposals.
3.	The projected administrative expenses of OFY submissions were taken into account in the approval process. In 1973, the administrative costs of OFY projects constituted an average of 9 per cent of total project budgets.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2899814,ca.proc.d.1974-01-09.1.2.10.1,1974-01-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF COMMUNICATIONS PUBLICITY EXPENDITURES,"1.	What were the amounts of money spent by the Department of Communications on publicity and/or information in each of the fiscal years 1972-73 and 1973-74 to date?
2.	What were the names and addresses of firms and individuals who received these contracts, what amounts of money were spent in each case and what was the purpose of each contract?
Order Paper Questions
3.	In the case of expenditures for publicity and/or information made within the Department by its publicity or information division, what was the amount in each case and the purpose of the expenditure?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2899815,ca.proc.d.1974-01-09.1.2.10.2,1974-01-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF COMMUNICATIONS PUBLICITY EXPENDITURES,"1.	Total value of contracts granted by the Department of Communications for information purposes:	1972-1973,
$9,800; 1973-1974, nil.
2.	Contracts granted during the fiscal year 1972-1973: John Doherty Co. Ltd., Ottawa, Ontario, two contracts for a total amount of $9,800 for consulting and editing services. 1973-1974, nil.
3.	The Information Services budgets allocated to information were: 1972-1973, $161,500; 1973-1974, $150,000.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2899816,ca.proc.d.1974-01-09.1.2.11.1,1974-01-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARIES PAID TO EXECUTIVE OF QUEBEC INDIANS ASSOCIATION,"What are the salaries paid to the Executive of Quebec Indians Association (a) President (b) two Vice-Presidents (c) Secretary (d) Staff Manager?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2899817,ca.proc.d.1974-01-09.1.2.11.2,1974-01-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARIES PAID TO EXECUTIVE OF QUEBEC INDIANS ASSOCIATION,"The
Indians of Quebec Association is a private association. Inquiries concerning the salaries paid to the executive of this association should be addressed directly to the Indians of Quebec Association, Village des Hurons, Quebec, GOA 4V0.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2899818,ca.proc.d.1974-01-09.1.2.12.1,1974-01-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HALIFAX INTERNATIONAL AIRPORT-DOMESTIC AND INTERNATIONAL FLIGHTS,"What percentage of (a) domestic (b) international flights went out on schedule from the Halifax International Airport to date this year?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2899819,ca.proc.d.1974-01-09.1.2.12.2,1974-01-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HALIFAX INTERNATIONAL AIRPORT-DOMESTIC AND INTERNATIONAL FLIGHTS,"These statistics are not kept by the Ministry of Transport. In Air Canada, international and domestic flight delays are not processed separately, and therefore the following information is for both domestic and international flights for the period from January 1, 1973 to October 31, 1973: 75.9 per cent of the flights departed within 15 minutes of scheduled departure times.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899820,ca.proc.d.1974-01-09.1.2.13.1,1974-01-09,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROP RESEARCH,"What was the total number of man years budgeted by the Department of Agriculture for crop research for the fiscal years ending March 31, 1973 and March 31, 1974 and, of the total number, how much was used on (a) high protein barley (b) high protein, high lysine barley (c) high protein oats (d) feed wheat?

",Progressive Conservative,,Mr. Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2899821,ca.proc.d.1974-01-09.1.2.13.2,1974-01-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROP RESEARCH,"1972-73	1973-74
(man years) (man years)
Crop Research	
1013	1027(a)	high protein	barley	
5	5(b)	high protein,	high	lysine barley	1	1(c)	high protein	oats	
2	2(d)	feed wheat	
15	15
January 9, 1974
Order Paper Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2899822,ca.proc.d.1974-01-09.1.2.14.1,1974-01-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY RETIREMENT BENEFITS ACT,"What is the rationale for requiring contributions to the Supplementary Retirement Benefits Act after an employee has accumulated 35 years pensionable contributions when such contributions cease, to the Public Service Superannuation Account after 35 years pensionable service?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2899823,ca.proc.d.1974-01-09.1.2.14.2,1974-01-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY RETIREMENT BENEFITS ACT,"The Advisory Committee, whose recommendations to the President of the Treasury Board were accepted by the government, in proposing the legislation on the Supplementary Retirement Benefits Act for submission to parliament in 1970, felt that every employee who was going to benefit under the Supplementary Retirement Benefits Act should contribute for the valuable new benefits provided under that act so long as that person was employed on a full time basis. There is no relationship between the method of financing the benefits payable from the Superannuation Account under the Public Service Superannuation Act and the method of financing the benefits payable from the Supplementary Retirement Benefits Account under the Supplementary Retirement Benefits Act. Accordingly, in looking for new sources of funds for the payment of benefits under the Supplementary Retirement Benefits Act there was no reason to limit the period over which contributions should be made.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2899824,ca.proc.d.1974-01-09.1.2.15.1,1974-01-09,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY S. S. REISMAN, 1971-72","1.	In the fiscal year 1971-72, what were the purposes of the trips made by S. S. Reisman, Deputy Minister of Finance (salary range: $45,000-$50,000), to (a) Washington ($265) (b) Paris ($1,056) (c) Washington ($94) (d) Washington ($120) (e) Washington ($327)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2899825,ca.proc.d.1974-01-09.1.2.15.2,1974-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSES OF TRIPS MADE BY S. S. REISMAN, 1971-72","1 and 2.
(a) Washington ($265)-Purpose of Trip-To attend discussions with U.S.A. representatives regarding the trade between Canada and the United States in automotive products, and certain other trade issues affecting relations between Canada and the United States. August, 1971. (b) Paris ($1,056)-Purpose of Trip-To attend the meeting of the Organization for Economic Co-operation and Development and the Working Party on International Financial Developments. September, 1971. (c) Washington ($94)- Purpose of Trip-To attend discussions with U.S.A. representatives regarding the balance of payment relationship between Canada and the United States. October, 1971. (d) Washington ($120)-Purpose of Trip-To attend discussions with U.S.A. representatives regarding the United States Interest Equalization Tax, foreign exchange development, and the upcoming meeting of the Group of Ten (Smithsonian Conference). December, 1971. (e) Washington ($327)-Purpose of Trip-To attend with the Minister of Finance the meeting of the Ministers of Finance and Central Bank Governors of the countries in the Group of Ten. December, 1971.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2899826,ca.proc.d.1974-01-09.1.2.16.1,1974-01-09,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY A. W. JOHNSON, SECRETARY OF TREASURY BOARD, 1971-72","1.	In the fiscal year 1971-72, what was the purpose of the trip made by A. W. Johnson, Secretary of the Treasury Board (salary range: $45,000-$50,000), to Hong Kong, Peking, Canberra, Sydney and Tokyo ($3,643)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2899827,ca.proc.d.1974-01-09.1.2.16.2,1974-01-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PURPOSE OF TRIP MADE BY A. W. JOHNSON, SECRETARY OF TREASURY BOARD, 1971-72","1.
Hong Kong, Peking, Canberra, Sydney, Tokyo ($3,643)- Purpose of Trip-The Secretary of the Treasury Board is a member of the Interdepartmental Committee on External Relations. In that capacity he was visiting several posts in the Pacific area, as well as attending a meeting of Canada's Heads of Missions in that area held in Canberra, Australia, for the purpose of discussing the co-ordination of the policies and programs, and the integration of the services, of Canadian government departments and agencies with external interests.
2. Date, January, 1972.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
