basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2899480,ca.proc.d.1974-01-08.1.4.1.5,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,"RAILWAY PASSENGER SERVICE, SOUTHWESTERN ONTARIO- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","There is no unanimity; the motion, therefore, cannot be put.

January 8, 1974
Housing Cost, Old Age Pension

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899481,ca.proc.d.1974-01-08.1.5,1974-01-08,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
2899482,ca.proc.d.1974-01-08.1.5.1.1,1974-01-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,FISHERIES,PACIFIC COAST HALIBUT FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I should like to ask leave of the House to move a motion under Standing Order 43 in a case of very urgent and pressing necessity, namely, the fact that the halibut catch on the west coast this past season has been the lowest it has been for over 40 years and the halibut fishery is in great danger of complete destruction by overfishing, particularly by foreign fleets and there is therefore a need that immediate consideration be given to this question. I should like to move, seconded by the hon. member for Burnaby-Seymour (Mr. Nelson):
That the Standing Committee on Fisheries and Forestry be authorized to conduct forthwith an inquiry into all aspects of the halibut fishery in the Pacific Ocean and waters adjacent thereto.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2899483,ca.proc.d.1974-01-08.1.5.1.2,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,PACIFIC COAST HALIBUT FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion requires unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899484,ca.proc.d.1974-01-08.1.5.1.3,1974-01-08,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PACIFIC COAST HALIBUT FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2899485,ca.proc.d.1974-01-08.1.5.1.4,1974-01-08,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PACIFIC COAST HALIBUT FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2899486,ca.proc.d.1974-01-08.1.5.1.5,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,PACIFIC COAST HALIBUT FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899487,ca.proc.d.1974-01-08.1.6,1974-01-08,,,,subtopic,ROUTINE PROCEEDINGS,PARLIAMENTARY SECRETARIES,,,,,,
2899488,ca.proc.d.1974-01-08.1.6.1.1,1974-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,PARLIAMENTARY SECRETARIES,TABLING OF ORDER IN COUNCIL CONCERNING APPOINTMENTS,"Mr. Speaker, under Standing Order 41(2) I should like to table, in both official languages, copies of an order in council concerning parliamentary secretaries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2899489,ca.proc.d.1974-01-08.1.7,1974-01-08,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
2899490,ca.proc.d.1974-01-08.1.7.1.1,1974-01-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,MEASURES TO PREVENT OFFSETTING OF OLD AGE PENSION INCREASES BY INCREASES IN HOUSING COSTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to raise a matter of extreme importance, relating to the majority of the elderly population of Quebec.
Because a majority of elderly persons living in rest homes in Quebec are subject to lodging and board increases each time the federal government increases old age security pensions, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That a committee of the House consider means by which each increase in federal old age pensions is not taken up by increases in provincial lodging costs for elderly people, in order that pension increases are for the benefit of pensioners and not lodges.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2899491,ca.proc.d.1974-01-08.1.7.1.2,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,MEASURES TO PREVENT OFFSETTING OF OLD AGE PENSION INCREASES BY INCREASES IN HOUSING COSTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under the terms of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899492,ca.proc.d.1974-01-08.1.7.1.3,1974-01-08,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,MEASURES TO PREVENT OFFSETTING OF OLD AGE PENSION INCREASES BY INCREASES IN HOUSING COSTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2899493,ca.proc.d.1974-01-08.1.7.1.4,1974-01-08,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,MEASURES TO PREVENT OFFSETTING OF OLD AGE PENSION INCREASES BY INCREASES IN HOUSING COSTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2899494,ca.proc.d.1974-01-08.1.7.1.5,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,MEASURES TO PREVENT OFFSETTING OF OLD AGE PENSION INCREASES BY INCREASES IN HOUSING COSTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is no unanimity; the motion, therefore, cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899495,ca.proc.d.1974-01-08.1.8,1974-01-08,,,,subtopic,ROUTINE PROCEEDINGS,OIL SHORTAGE-MEASURES TO COMPENSATE SERVICE STATION OWNERS FOR LOSSES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2899496,ca.proc.d.1974-01-08.1.8.1,1974-01-08,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ROUTINE PROCEEDINGS,OIL SHORTAGE-MEASURES TO COMPENSATE SERVICE STATION OWNERS FOR LOSSES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under the terms of Standing Order 43, I request the unanimous consent of the House to move a motion pertaining to a very important matter.
As owners and renters of gas stations or garages are now losing a considerable amount of money owing to lower sales as a result of the false shortage of oil and also because they have less maintenance and repairs to do on trucks and cars, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House study the advisability of compensating those taxpayers through a rebate paid by the government or the Bank of Canada on every gallon of gas sold or through a special tax deduction.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2899497,ca.proc.d.1974-01-08.1.8.2,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OIL SHORTAGE-MEASURES TO COMPENSATE SERVICE STATION OWNERS FOR LOSSES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899498,ca.proc.d.1974-01-08.1.8.3,1974-01-08,intervention,,,,ROUTINE PROCEEDINGS,OIL SHORTAGE-MEASURES TO COMPENSATE SERVICE STATION OWNERS FOR LOSSES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yes.

",,,Some hon. Members:,
2899499,ca.proc.d.1974-01-08.1.8.4,1974-01-08,intervention,,,,ROUTINE PROCEEDINGS,OIL SHORTAGE-MEASURES TO COMPENSATE SERVICE STATION OWNERS FOR LOSSES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2899500,ca.proc.d.1974-01-08.1.8.5,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OIL SHORTAGE-MEASURES TO COMPENSATE SERVICE STATION OWNERS FOR LOSSES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"As consent is not unanimous, the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899501,ca.proc.d.1974-01-08.1.9,1974-01-08,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2899502,ca.proc.d.1974-01-08.1.9.1.1,1974-01-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,INDUSTRY,SHORTAGE OF CAST IRON FOR QUEBEC FOUNDRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I request unanimous consent to move a motion dealing with a very urgent matter since it contributes to higher unemployment.
Seconded by the hon. member for Rimouski (Mr. Allard), I move:
That the House examine as soon as possible the serious problem facing Quebec foundries which, unable to get cast iron, must refuse to make the essential parts and pieces that would keep small and medium-size industries in business. Moreover, that the House seek ways of authorizing the Minister of Industry, Trade and Commerce to arrange for a better distribution of the metal so that large corporations such as
January 8, 1974

Chrysler, Ford and others will not compete unfairly against small industries.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2899503,ca.proc.d.1974-01-08.1.9.1.2,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,SHORTAGE OF CAST IRON FOR QUEBEC FOUNDRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion. The provisions of Standing Order 43 require the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899504,ca.proc.d.1974-01-08.1.9.1.3,1974-01-08,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SHORTAGE OF CAST IRON FOR QUEBEC FOUNDRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2899505,ca.proc.d.1974-01-08.1.9.1.4,1974-01-08,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SHORTAGE OF CAST IRON FOR QUEBEC FOUNDRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2899506,ca.proc.d.1974-01-08.1.9.1.5,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,SHORTAGE OF CAST IRON FOR QUEBEC FOUNDRIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is no unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899507,ca.proc.d.1974-01-08.1.10,1974-01-08,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
2899508,ca.proc.d.1974-01-08.1.10.1.1,1974-01-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,FISHERIES,PACIFIC COAST HALIBUT FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, with respect to the extreme difficulties of the halibut fishery on the west coast I seek unanimous consent, if I may, to move another motion on this matter, seconded by the hon. member for Burnaby-Seymour (Mr. Nelson):
That this House express the opinion that the indiscriminate activity engaged in by Japan, the Soviet Union and South Korea in the halibut fishery in the Pacific Ocean is not in keeping with the needs of proper conservation practices.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2899509,ca.proc.d.1974-01-08.1.10.1.2,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,PACIFIC COAST HALIBUT FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion requires the unanimous consent of the House under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899510,ca.proc.d.1974-01-08.1.10.1.3,1974-01-08,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PACIFIC COAST HALIBUT FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2899511,ca.proc.d.1974-01-08.1.10.1.4,1974-01-08,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PACIFIC COAST HALIBUT FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2899512,ca.proc.d.1974-01-08.1.10.1.5,1974-01-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,PACIFIC COAST HALIBUT FISHERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent and the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2899513,ca.proc.d.1974-01-08.2,1974-01-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2899514,ca.proc.d.1974-01-08.2.1,1974-01-08,,,,subtopic,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASON FOR DELAY IN COMMENCEMENT-THROUGHPUT VOLUME,,,,,,
2899515,ca.proc.d.1974-01-08.2.1.1,1974-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASON FOR DELAY IN COMMENCEMENT-THROUGHPUT VOLUME,,"Mr. Speaker, my question is addressed to the Prime Minister who, on September 4, told the House that the government intended to move ahead with an oil pipeline to Montreal. That is about four months ago. Can the Prime Minister tell the House precisely what is holding up the commencement of this project or holding up an application being made to the National Energy Board, which the Minister of Energy, Mines and Resources yesterday said might be made in the spring? Why is this whole project still in the discussion stage after four months?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2899516,ca.proc.d.1974-01-08.2.1.2,1974-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASON FOR DELAY IN COMMENCEMENT-THROUGHPUT VOLUME,,"Mr. Speaker, I believe the minister also indicated yesterday
Oral Questions
that he expects to be able to announce a decision very soon. I want to repeat that assurance to the House. The hold-up, to use the expression of the Leader of the Opposition, is due to the fact that we have tried to ascertain provincial preferences as to alternate routes, alternate ways of laying down the pipeline. In the meantime we have proceeded, as the House knows, through the Canadian Commercial Corporation with regard to the guarantee that there would be a supply of pipe. For that reason we are still confident that the deadline I announced will be met.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2899517,ca.proc.d.1974-01-08.2.1.3,1974-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASON FOR DELAY IN COMMENCEMENT-THROUGHPUT VOLUME,,"The Prime Minister spoke about consulting with the provinces about the route. Can he indicate what provinces the government is consulting about the route and what provinces, if any, the government is consulting about the size of the pipeline and the volume of oil to be carried through the pipeline?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2899518,ca.proc.d.1974-01-08.2.1.4,1974-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASON FOR DELAY IN COMMENCEMENT-THROUGHPUT VOLUME,,"Mr. Speaker, consultations have been mainly with Ontario and Quebec. There may have been other consultations but I know of those two in particular. We have ascertained, in the case of Quebec, what appears to be a slight preference for one route over another. In the case of Ontario, they have refused, I understand, to indicate a preference for one route over another.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
