basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2899023,ca.proc.d.1974-01-07.2.34,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY BERNARD OSTRY, 1971-72",,,,,,
2899024,ca.proc.d.1974-01-07.2.34.1,1974-01-07,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY BERNARD OSTRY, 1971-72",,"1.	In the fiscal year 1971-72, what were the purposes of the trips made by Bernard Ostry, Assistant Under Secretary of State (salary range: $28,000-$35,000), to (a) Tokyo, Kuala Lumpur ($3,365) (b) London, Paris, New York ($295)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2899025,ca.proc.d.1974-01-07.2.34.2,1974-01-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY BERNARD OSTRY, 1971-72",,"Trips made by Bernard Ostry, Assistant Under Secretary of State: (a) Tokyo, Kuala Lumpur, London, Paris ($3,365): To attend the Commonwealth Asian Pacific Regional Youth Seminar; meetings on youth and travel accords; July, August, and September, 1971. (b) New York ($295): To attend the American Immigration and Citizenship Conference; February, 1972.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2899026,ca.proc.d.1974-01-07.2.35,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY B. C. HOFLEY, 1971-72",,,,,,
2899027,ca.proc.d.1974-01-07.2.35.1,1974-01-07,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY B. C. HOFLEY, 1971-72",,"1.	In the fiscal year 1971-72, what was the purpose of the trip made by B. C. Hofley, Assistant Deputy Minister of the Solicitor General Department (salary range: $23,500-$31,000), to France ($734)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2899028,ca.proc.d.1974-01-07.2.35.2,1974-01-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY B. C. HOFLEY, 1971-72",,"1. To attend a symposium organized by the International Centre of

January 7, 1974
Order Paper Questions
Comparative Criminology on Crises in the Administration of Justice in Metropolitan areas.
2. April.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2899029,ca.proc.d.1974-01-07.2.36,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY I. C. CORNBLAT, 1971-72",,,,,,
2899030,ca.proc.d.1974-01-07.2.36.1,1974-01-07,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY I. C. CORNBLAT, 1971-72",,"1.	In the fiscal year 1971-72, what was the purpose of the trip made by
I.	C. Cornblat, Assistant Deputy Minister of Transport (salary range: $28,000-$35,000), to Paris and London ($1,168)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2899031,ca.proc.d.1974-01-07.2.36.2,1974-01-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY I. C. CORNBLAT, 1971-72",,"1. The
purpose of Mr. Cornblat's trip was the discussion of financial and administrative support for the Ministry's Transportation Liaison function in London, England, and to provide technical support for the minister's participation in the Paris Air Show, including the promotion of Canada's STOL expertise. Mr. Cornblat is now deceased.
2.	The trip was made during the period May 29 to June 5, 1971.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899032,ca.proc.d.1974-01-07.2.37,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP BY P. TASCHEREAU, 1971-72",,,,,,
2899033,ca.proc.d.1974-01-07.2.37.1,1974-01-07,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP BY P. TASCHEREAU, 1971-72",,"1.	In the fiscal year 1971-72, what was the purpose of the trip made by P. Taschereau, Vice-President of the Canadian Transport Commission (salary range: $40,000-$45,000), to Washington ($284)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2899034,ca.proc.d.1974-01-07.2.37.2,1974-01-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP BY P. TASCHEREAU, 1971-72",,"The
Canadian Transport Commission advises as follows: 1. To address the National Institute, American Bar Association, on the subject of the National Transportation Act and the Canadian Transport Commission.
2.	April.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899035,ca.proc.d.1974-01-07.2.38,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,"PURPOSES OF TRIPS BY R. R. COPE, 1971-72",,,,,,
2899036,ca.proc.d.1974-01-07.2.38.1,1974-01-07,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,,ROUTINE PROCEEDINGS,"PURPOSES OF TRIPS BY R. R. COPE, 1971-72",,"1.	In the fiscal year 1971-72, what were the purposes of the trips made by R. R. Cope, Vice-President of the Canadian Transport Commission (salary range: $28,000-$35,000), to (a) France, Germany, London, Sweden ($194) (b) Washington ($220) (c) Washington ($231) (d) Boston ($173) (e) Washington ($196) (f) London, Paris ($356) (g) Chicago ($219)?
2.	In what months of the year were these trips made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2899037,ca.proc.d.1974-01-07.2.38.2,1974-01-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,"PURPOSES OF TRIPS BY R. R. COPE, 1971-72",,"The
Canadian Transport Commission advises as follows: 1 and
2.	(a) London, May: Discussions with U.K. officials re user charge policies, user cost research, and international transportation research, (b) Washington, June: To attend Council Meeting of Transportation Research Forum, (c) Washington, November: To meet with consultants re pending Canadian Transport Commission Telecommunications Cost Study, (d) Boston, December: (i) Meeting with consultants re pending Canadian Transport Commission Telecommunications Cost Study, (ii) Luncheon address to Association of Interstate Commerce Commission Prac-tioners. (e) Washington, January: Meetings with consultants re CTC Telecommunications Cost Study, (f) Amsterdam, Brussels and Paris, February: Discussions on
(Mr. Allmand ]
expansion of international transport research with College of Europe, Netherlands Institute of Transport, and Institut des Recherches de Transport, (g) Chicago, March: To attend Council Meeting of Transportation Research Forum.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899038,ca.proc.d.1974-01-07.2.39,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY A. SAUMIER, 1971-72",,,,,,
2899039,ca.proc.d.1974-01-07.2.39.1,1974-01-07,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY A. SAUMIER, 1971-72",,"1.	In the fiscal year 1971-72, what was the purpose of the trip made by A. Saumier, Assistant Secretary of the Ministry of State for Urban Affairs (salary range: $28,000-$35,000), to Munich ($1,143)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2899040,ca.proc.d.1974-01-07.2.39.2,1974-01-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY A. SAUMIER, 1971-72",,"1. A fact-finding trip in Mr. Saumier's dual capacity as federal representative on the Board of Directors of the Organizing Committee for the 1976 Olympics and as Chairman of the Senior (Federal) Interdepartmental Committee on the 1976 Olympics.
2. The trip was made in November.
PURPOSE OF TRIP MADE BY J. W. MacNEILL, 1971-72

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2899041,ca.proc.d.1974-01-07.2.39.3,1974-01-07,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY A. SAUMIER, 1971-72",,"1.	In the fiscal year 1971-72, what was the purpose of the trip made by J. W. MacNeill, Assistant Secretary to the Ministry of State for Urban Affairs (salary range: $28,000-$35,000), to Paris ($788)?
2.	In what month of the year was this trip made?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2899042,ca.proc.d.1974-01-07.2.39.4,1974-01-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,"PURPOSE OF TRIP MADE BY A. SAUMIER, 1971-72",,"1. To represent Canada at a meeting of the Environment Committee of the Organization for Economic Cooperation and Development.
2. February.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2899043,ca.proc.d.1974-01-07.2.40,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,PRIME MINISTER'S CAR,,,,,,
2899044,ca.proc.d.1974-01-07.2.40.1,1974-01-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S CAR,,"1.	How many miles per gallon are obtained by the Fleetwood Cadillac made available for the use of the Prime Minister?
2.	Does the Prime Minister intend to participate in the voluntary restraints program suggested for energy conservation by using a different type of automobile?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2899045,ca.proc.d.1974-01-07.2.40.2,1974-01-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,PRIME MINISTER'S CAR,,"1.	8.3
miles per gallon.
2. Reply to Question No. 2,135 in part reads as follows: ""The automobile to be used by the Prime Minister, by the Queen and by visiting Heads of State and Heads of Government ..The same reply referred to security and technical equipment provided in the vehicle. The vehicle is assigned to the Prime Minister by the RCMP and has been built to security standards recommended by the RCMP. The Prime Minister will use any type of vehicle assigned from time to time for his use. When he is not on official business and there is no security consideration involved, he frequently rides in a smaller police car, a Ford, or drives his own car.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2899046,ca.proc.d.1974-01-07.2.41,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,CODOFIL,,,,,,
2899047,ca.proc.d.1974-01-07.2.41.1,1974-01-07,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,,,ROUTINE PROCEEDINGS,CODOFIL,,"1.	What is the annual salary of the Canadian adviser to CODOFIL?
2.	What are the responsibilities of this official?
3.	To whom is this official accountable?
4.	In what respects has Canada's financial contribution towards CODOFIL already produced considerable returns in publicity and goodwill?

",New Democratic Party,,Mr. Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2899048,ca.proc.d.1974-01-07.2.41.2,1974-01-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,CODOFIL,,"1. We understand that, at the time of his employment, the Canadian adviser received from CODOFIL an annual salary of $18,000. In the fiscal year 1972-73 the Canadian government contributed $8,000 to the adviser's salary.
2.	As adviser for technical and cultural co-operation, his main task was to conceive and develop action programs in the framework of the responsibilities given to CODOFIL by the Legislature of the State of Louisiana.
3.	He was accountable to CODOFIL authorities.
4.	The evaluation report recently submitted by an independent firm of educational consultants to the Louisiana State Department of Education highly commended the programs developed by CODOFIL in the area of French instruction at the primary school level. The adviser played an important role in the development of these programs. More directly, the 1972-73 contribution has resulted in favourable publicity for Canada in the local United States press and has promoted contacts between Louisiana and some Canadian and international non-governmental associations. Related to it was the offer to a Canadian student by a Louisiana university of a scholarship in Petrochemistry. The Canadian contribution was also well received in Francophone countries which have participated with Canada in international activities organized by CODOFIL.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2899049,ca.proc.d.1974-01-07.2.42,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,STERILIZATION OF MENTALLY RETARDED,,,,,,
2899050,ca.proc.d.1974-01-07.2.42.1,1974-01-07,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,ROUTINE PROCEEDINGS,STERILIZATION OF MENTALLY RETARDED,,"Have persons diagnosed as being mentally retarded been subjected to sterilization before reaching the age of puberty in the past five years and, if so, in what numbers and in which jurisdictions?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2899051,ca.proc.d.1974-01-07.2.42.2,1974-01-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,STERILIZATION OF MENTALLY RETARDED,,"Only the provinces can provide a reply to this question as they have sole jurisdiction over the treatment of those under psychiatric care. Sterilization performed in National Health and Welfare hospitals occurs after the written and signed consent of the patient and the spouse has been obtained. This consent is granted by the person affected and the spouse only ofter a full explanation has been given.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2899052,ca.proc.d.1974-01-07.2.43,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,TRAINING IN TORTURE TECHNIQUES,,,,,,
2899053,ca.proc.d.1974-01-07.2.43.1,1974-01-07,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,ROUTINE PROCEEDINGS,TRAINING IN TORTURE TECHNIQUES,,"1.	Within NATO (a) does there exist a unit or other grouping which has as its purpose training in torture techniques or interrogation in depth, involving serious physical abuse (b) is there any organized capability within such a group for inflicting and sustaining torture and, if so, is Canada making efforts to have the practice discontinued?
Order Paper Questions
2.	Can the government give absolute assurances that no Canadians have been, are now, or will be involved in such activities within NATO?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2899054,ca.proc.d.1974-01-07.2.43.2,1974-01-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,TRAINING IN TORTURE TECHNIQUES,,"1. (a) NATO does not run or sponsor any type of training in torture techniques or interrogation in depth, (b) Not applicable.
2. Not applicable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2899055,ca.proc.d.1974-01-07.2.44,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,GREAT PLAINS PROJECT,,,,,,
2899056,ca.proc.d.1974-01-07.2.44.1,1974-01-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,GREAT PLAINS PROJECT,,"1.	What involvement does the government have with or in the Great Plains Project or with Great Canadian Research and Development Foundation Inc.?
2.	Has the Prime Minister and his office sponsored this project and, if so, on what basis and in what amount and how was approval secured from Parliament for the use of such funds in this project?
3.	Has the Prime Minister consented to the use of his name and his office in the soliciting of funds from private business establishments and, if so, on what basis and what control does the Prime Minister, or his office, exercise over the expenditures of monies secured by this foundation?
4.	(a) Who are the officers of the Great Canadian Research and Development Foundation Inc. (b) on what date was it established (c) on what date was Phase I of the Great Plains Project undertaken, who were the individuals involved in this project and how were they compensated for services rendered?
5.	What was the cost of Phase I of the Great Plains Project?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2899057,ca.proc.d.1974-01-07.2.44.2,1974-01-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,GREAT PLAINS PROJECT,,"1. In the
initial stages, the government supported the Great Plains Project by providing financial assistance through the Prime Minister's office. In July 1973, officers of the project were informed that their dealings with the government should be channeled through the Department of Industry, Trade and Commerce. Great Canadian Research and Development Foundation Inc. is the not-for-profit corporate arm of the Great Plains Project. The government has not had any involvement with Great Canadian Research and Development Foundation Inc.
2.	Although the Prime Minister's office has provided financial support to the Great Plains Project, it is not a sponsor of the project. Funds for the project were included in Privy Council Estimates for the fiscal years 1970-71, 1971-72, 1972-73 and 1973-74 (See reply to Question 107). The project was funded on a contract basis, as approved by Treasury Board, in the amount of $236,274.33, final, over fiscal years 1970-71 to 1973-74.
3.	No.
4.	(a) Great Canadian Research and Development Foundation Inc. was incorporated in the province of Ontario. The names of its officers are not on the files of the Department of Consumer and Corporate Affairs. However, correspondence with the Great Plains Project indicates that its directors are V.H. Atrill, Ph. D., Major General M.T. Friedl, C.D., and R. Rohmer, Esq., DFC, Q.C. (b) According to a name-search done in the Department of Consumer and Corporate Affairs, Great Canadian Research and Development Foundation Inc. was incorporated under the laws of the province of Ontario under the name Mid-North Research and Development Foundation Inc. on September 24, 1969. Its name was changed to Great Canadian Research and Development Foundation Inc. on

January 7, 1974
Order Paper Questions
March 22, 1973. (e) Formal approval of financial support for Phase I was given on December 1, 1970. The Chairman, V.H. Atrill, was compensated on a per diem fee basis. The Deputy Chairmen, Messrs. R. Shannon and R. Rohmer, together with senior developmental officers of corporations in Canada and senior developmental scientists from Canadian universities attended project meetings free of time charges.
5.	Thirty-six thousand dollars.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2899058,ca.proc.d.1974-01-07.2.45,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION-OVERPAYMENTS-QUEBEC REGION,,,,,,
2899059,ca.proc.d.1974-01-07.2.45.1,1974-01-07,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION-OVERPAYMENTS-QUEBEC REGION,,"For the territory serviced by the Unemployment Insurance Commission Montreal Regional Office and for each fiscal year 1971-72 and 1972-73 (a) what was the amount of overpayments made to various unemployed persons (b) what amounts were recovered (c) what was the cost of legal proceedings?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2899060,ca.proc.d.1974-01-07.2.45.2,1974-01-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION-OVERPAYMENTS-QUEBEC REGION,,"1971/72	1972/73
	$	%
(a)	2,430,247	9,680,798(b)	1,787,295	7,033,009(c)	Where proceedings	were taken.
was added to the amount to be recovered.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2899061,ca.proc.d.1974-01-07.2.46,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,WINTER WORKS PROGRAM,,,,,,
2899062,ca.proc.d.1974-01-07.2.46.1,1974-01-07,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,ROUTINE PROCEEDINGS,WINTER WORKS PROGRAM,,"Within the Winter Works Program announced on December 6, 1972, by the Minister of Finance (a) what provinces participated in the program to date (b) what was the number of projects and amount involved in each case?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2899063,ca.proc.d.1974-01-07.2.46.2,1974-01-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,WINTER WORKS PROGRAM,,"(a) All the
provinces are participating in the program, (b) To the end of November 1973 the number of projects and the amounts involved were as follows:
	Number of	Total approved Loans
	Projects	(millions) S
Newfoundland	103	10.9Prince Edward Island	30	2.1Nova Scotia	50	6.9New Brunswick	71	10.0Quebec	133	102.3Ontario	255	66.3Manitoba	25	5.7Saskatchewan	92	4.2Alberta	104	16.5British Columbia	53	18.3Yukon	-	-Northwest Territories	1	0.4917	243.6

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2899064,ca.proc.d.1974-01-07.2.47,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,MAINE CORRIDOR ROUTE,,,,,,
2899065,ca.proc.d.1974-01-07.2.47.1,1974-01-07,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,ROUTINE PROCEEDINGS,MAINE CORRIDOR ROUTE,,"1.	With respect to the projected corridor route through the State of Maine between the Provinces of Quebec and New Brunswick, have the governments of Prince Edward Island, Nova Scotia, New Brunswick or Quebec, individually or as a group, officially requested aid from the government (a) to finance a study on feasibility and, if so, on what date (b) to finance the construction of the road and, if so, on what date?
2.	Has the government undertaken or commissioned any studies on the feasibility of such corridor route between Quebec and New Brunswick through the State of Maine and, if so (a) what studies (b) on what date and by whom were they undertaken (c) what were the conclusions regarding feasibility and costs (d) is this proposal being studied and, if so, by whom?
3.	Has the Government of the United States and/or the State of Maine contacted the government or inversely have the government or Provincial Governments contacted the American authorities to discuss a corridor route through the State of Maine and, if so, on what date?
4.	What was the reaction of the government, the United States Government or the Government of the State of Maine and who were the Canadian and American representatives in each case?
5.	Has the government within the framework of a possible study on building a corridor route through the State of Maine, also studied the marked disadvantages of such a route, particularly for the economy and the development of hundreds of thousands of people, hundreds of communities and thousands of businesses which depend totally on the traffic on the Trans-Canada Highway and connecting roads for their economic well-being?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2899066,ca.proc.d.1974-01-07.2.47.2,1974-01-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,MAINE CORRIDOR ROUTE,,"1. This proposal has, as its main supporters, the Maritime provinces but there has never been a formal request made by these governments to study the feasibility of such a highway facility.
2.	It was considered at one time that a trade off could be made between the construction of the Maine Corridor Highway and the reconstruction of the Alaska Highway, (a) The study undertaken was entitled ""The Maine Corridor Road and the Alaska Highway-An Examination of Comparative Benefits and Costs"", (b) The study was undertaken jointly by the M.W. Menzies Group Ltd., and N.D. Lea and Associates Ltd. in the fall of 1970. (c) The study concluded that with respect to the Maine Corridor there could be a positive net benefit for Canada and a negative net benefit for the U.S. The specific amounts varied depending on the assumptions which were made concerning travel time and value of time, operating costs of vehicles, etc. (d) The study is not at present under evaluation due to the lack of interest by the U.S. government in the Alaska Highway.
3.	No, in so far as the government of Canada is concerned.
4.	This question is not applicable.
5.	No.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2899067,ca.proc.d.1974-01-07.2.48,1974-01-07,,,,subtopic,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION LOANS-CONSTITUENCY OF LEEDS,,,,,,
2899068,ca.proc.d.1974-01-07.2.48.1,1974-01-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION LOANS-CONSTITUENCY OF LEEDS,,"How many applications were received from the constituency of Leeds for Farm Credit Corporation loans during each of the past three years for which figures are available, how many of these applications were granted and what was the total amount loaned in the electoral district for each year in question?

January 7, 1974

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
