basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2900814,ca.proc.d.1974-01-11.2.1.1.4,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PASSAGE OF NATIONAL PARKS BILL BEFORE RECESS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2900815,ca.proc.d.1974-01-11.2.1.1.5,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PASSAGE OF NATIONAL PARKS BILL BEFORE RECESS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900816,ca.proc.d.1974-01-11.2.2,1974-01-11,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2900817,ca.proc.d.1974-01-11.2.2.1.1,1974-01-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED CLOSING OF HAWKER SIDDELEY FORGING OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I also rise under the provisions of Standing Order 43. In view of the fact that the Hawker Siddeley plant at Trenton, Nova Scotia, intends to close its heavy forging and machining facilities, the largest of their kind in Canada, and the fact that this could do serious harm to the economy of the Maritimes, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House instruct the Minister of Industry, Trade and Commerce, to force Hawker Siddeley to keep the forging and machining facilities in operation.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2900818,ca.proc.d.1974-01-11.2.2.1.2,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED CLOSING OF HAWKER SIDDELEY FORGING OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900819,ca.proc.d.1974-01-11.2.2.1.3,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED CLOSING OF HAWKER SIDDELEY FORGING OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2900820,ca.proc.d.1974-01-11.2.2.1.4,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED CLOSING OF HAWKER SIDDELEY FORGING OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2900821,ca.proc.d.1974-01-11.2.2.1.5,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED CLOSING OF HAWKER SIDDELEY FORGING OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

January 11, 1974
1976 Olympic Games INDIAN AFFAIRS

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900822,ca.proc.d.1974-01-11.2.3,1974-01-11,,,,subtopic,ROUTINE PROCEEDINGS,JOB OPPORTUNITIES FOR NATIVE PEOPLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2900823,ca.proc.d.1974-01-11.2.3.1,1974-01-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,JOB OPPORTUNITIES FOR NATIVE PEOPLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise pursuant to Standing Order 43 on a matter of pressing and urgent necessity in recognition of the situation whereby native people are often at a disadvantage with respect to employment opportunities. Therefore I move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That the Prime Minister discuss with all his ministers having jurisdiction over departments and Crown corporations like Canadian National Railways, Air Canada, Central Mortgage and Housing Corporation, the Canadian Wheat Board, etc., the possibility of giving increasing emphasis to native people for employment opportunities and on the job training programs.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2900824,ca.proc.d.1974-01-11.2.3.2,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JOB OPPORTUNITIES FOR NATIVE PEOPLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900825,ca.proc.d.1974-01-11.2.3.3,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,JOB OPPORTUNITIES FOR NATIVE PEOPLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2900826,ca.proc.d.1974-01-11.2.3.4,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,JOB OPPORTUNITIES FOR NATIVE PEOPLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2900827,ca.proc.d.1974-01-11.2.3.5,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JOB OPPORTUNITIES FOR NATIVE PEOPLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900828,ca.proc.d.1974-01-11.2.4,1974-01-11,,,,subtopic,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,,,,,,
2900829,ca.proc.d.1974-01-11.2.4.1.1,1974-01-11,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TRANSFER OF COMPUTER OPERATIONS TO PRIVATE FIRMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that the Department of Supply and Services has closed its computer offices, giving $4 million annual business to Computel Systems Limited and Systems Dimensions Limited, I move, seconded by the hon. member for Meadow Lake (Mr. Nesdoly):
That all studies related to the decision to move the computer services to the private sector, be sent to the Standing Committee on Transport and Communications and that this committee be instructed to report to the House of Commons on all matters related to the use of such information by the two companies involved.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2900830,ca.proc.d.1974-01-11.2.4.1.2,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TRANSFER OF COMPUTER OPERATIONS TO PRIVATE FIRMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900831,ca.proc.d.1974-01-11.2.4.1.3,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TRANSFER OF COMPUTER OPERATIONS TO PRIVATE FIRMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2900832,ca.proc.d.1974-01-11.2.4.1.4,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TRANSFER OF COMPUTER OPERATIONS TO PRIVATE FIRMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2900833,ca.proc.d.1974-01-11.2.4.1.5,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,TRANSFER OF COMPUTER OPERATIONS TO PRIVATE FIRMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion carnot be put.
* *
*
[DOT] (ino)

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900834,ca.proc.d.1974-01-11.2.5,1974-01-11,,,,subtopic,ROUTINE PROCEEDINGS,TELEVISION COVERAGE OF 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2900835,ca.proc.d.1974-01-11.2.5.1,1974-01-11,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,TELEVISION COVERAGE OF 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43

on a matter of urgent and pressing necessity having to do with further recent statements that the contract for television coverage of the 1976 Summer Olympics was not put out to tender and that apparently part of the financing of this coverage involves an alleged gain by the Quebec Liberal Party. I therefore move, seconded by the hon. member for St. Paul's (Mr. Atkey):
That all further federal co-operation with COJO be suspended until a public inquiry is held into the letting of a TV contract to the ABC network and allegations of political gains and exclusion of other legitimate bidders are investigated.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2900836,ca.proc.d.1974-01-11.2.5.2,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TELEVISION COVERAGE OF 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the motion of the hon. member. According to the provisions of Standing Order 43, this motion requires unanimous consent. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900837,ca.proc.d.1974-01-11.2.5.3,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,TELEVISION COVERAGE OF 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yes.

",,,Some hon. Members:,
2900838,ca.proc.d.1974-01-11.2.5.4,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,TELEVISION COVERAGE OF 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2900839,ca.proc.d.1974-01-11.2.5.5,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TELEVISION COVERAGE OF 1976 OLYMPIC GAMES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent; therefore, the motion cannot be put.
* *
*

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900840,ca.proc.d.1974-01-11.2.6,1974-01-11,,,,subtopic,ROUTINE PROCEEDINGS,"ADMINISTRATION OF ST. ANNE'S HOSPITAL, FORT SMITH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,,,,,
2900841,ca.proc.d.1974-01-11.2.6.1,1974-01-11,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ROUTINE PROCEEDINGS,"ADMINISTRATION OF ST. ANNE'S HOSPITAL, FORT SMITH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of continuing problems concerning the administration of St. Anne's Hospital at Fort Smith in the Northwest Territories and in view of dissatisfaction with the curious manner in which the Commissioner of the Northwest Territories is handling the current investigation, matters which have been raised continuously by the local newspaper, The Pilot, I move, seconded by the hon. member for Comox-Alberni (Mr. Barnett):
That the minister responsible for the administration of health services in the Northwest Territories order an immediate and thorough inquiry aimed at making the facts of the case available to the public and at solving the problems which have led to a lack of confidence in the health services available at Fort Smith.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2900842,ca.proc.d.1974-01-11.2.6.2,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"ADMINISTRATION OF ST. ANNE'S HOSPITAL, FORT SMITH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"The motion is proposed under Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900843,ca.proc.d.1974-01-11.2.6.3,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,"ADMINISTRATION OF ST. ANNE'S HOSPITAL, FORT SMITH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"Agreed.

",,,Some hon. Members:,
2900844,ca.proc.d.1974-01-11.2.6.4,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,"ADMINISTRATION OF ST. ANNE'S HOSPITAL, FORT SMITH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"No.

",,,Some hon. Members:,
2900845,ca.proc.d.1974-01-11.2.6.5,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"ADMINISTRATION OF ST. ANNE'S HOSPITAL, FORT SMITH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION",,"There is not unanimity.
* *
*

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900846,ca.proc.d.1974-01-11.2.7,1974-01-11,,,,subtopic,ROUTINE PROCEEDINGS,OIL PIPELINE EXTENSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2900847,ca.proc.d.1974-01-11.2.7.1,1974-01-11,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,OIL PIPELINE EXTENSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of
January 11, 1974

urgent concern to all Canadians. In view of the fact that though an oil pipeline from Sarnia to Montreal could be completed by an earlier date than a pipeline following an all-Canadian route, but would be able to supply only one-quarter of the needs of eastern Canada, I move, seconded by the hon. member for Timiskaming (Mr. Peters):
That this House recommend that if the Sarnia pipeline extension is built, the government also undertake to build an all-Canadian route so that self-sufficiency and security of oil supply may be assured.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2900848,ca.proc.d.1974-01-11.2.7.2,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OIL PIPELINE EXTENSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900849,ca.proc.d.1974-01-11.2.7.3,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,OIL PIPELINE EXTENSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2900850,ca.proc.d.1974-01-11.2.7.4,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,OIL PIPELINE EXTENSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2900851,ca.proc.d.1974-01-11.2.7.5,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OIL PIPELINE EXTENSION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900852,ca.proc.d.1974-01-11.2.8,1974-01-11,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2900853,ca.proc.d.1974-01-11.2.8.1.1,1974-01-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy-Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,UNANIMOUS CONSENT TO REVERT TO MOTIONS LATER THIS DAY TO MOVE ADJOURNMENT,"Mr. Speaker, I had in mind seeking consent at this point to move an adjournment motion which might make it possible for the House to adjourn later today subject to the possibility of Royal Assent later and return late in February. Because of one or two uncertain elements in the picture I am unable to put the adjournment motion at this stage. Therefore, having had conversations with representatives of other parties, I am hopeful I might get the consent needed to revert to motions later today if the circumstances are propitious in order to move such a motion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2900854,ca.proc.d.1974-01-11.2.8.1.2,1974-01-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,UNANIMOUS CONSENT TO REVERT TO MOTIONS LATER THIS DAY TO MOVE ADJOURNMENT,"Mr. Speaker, we showed our initiative in cooperation yesterday and we shall be pleased to co-operate today along the lines suggested.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2900855,ca.proc.d.1974-01-11.2.8.1.3,1974-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,UNANIMOUS CONSENT TO REVERT TO MOTIONS LATER THIS DAY TO MOVE ADJOURNMENT,"We agree with the request for consent to revert to motions later today to deal with this matter.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2900856,ca.proc.d.1974-01-11.2.8.1.4,1974-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,UNANIMOUS CONSENT TO REVERT TO MOTIONS LATER THIS DAY TO MOVE ADJOURNMENT,"Is it agreed and so ordered?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2900857,ca.proc.d.1974-01-11.2.8.1.5,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,UNANIMOUS CONSENT TO REVERT TO MOTIONS LATER THIS DAY TO MOVE ADJOURNMENT,"Agreed.

",,,Some hon. Members:,
2900858,ca.proc.d.1974-01-11.2.9,1974-01-11,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS LAND ACT,,,,,,
2900859,ca.proc.d.1974-01-11.2.9.1.1,1974-01-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster) moved,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,PROVISION TO PROTECT DOWER RIGHTS OF SPOUSES,"for leave to introduce Bill C-250, to amend the Veterans Land Act.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2900860,ca.proc.d.1974-01-11.2.9.1.2,1974-01-11,intervention,,,,ROUTINE PROCEEDINGS,VETERANS LAND ACT,PROVISION TO PROTECT DOWER RIGHTS OF SPOUSES,"Explain.

",,,Some hon. Members:,
