basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2900282,ca.proc.d.1974-01-10.1.3.4.1,1974-01-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2900283,ca.proc.d.1974-01-10.2,1974-01-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2900284,ca.proc.d.1974-01-10.2.1,1974-01-10,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
2900285,ca.proc.d.1974-01-10.2.1.1.1,1974-01-10,,,,stagedirection,,,,"Ninth report of Standing Committee on Indian Affairs and Northern Development-Mr. Buchanan.
[Editor's Note: For text of above report, see today's Votes and Proceedings]",,,,
2900286,ca.proc.d.1974-01-10.3,1974-01-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2900287,ca.proc.d.1974-01-10.3.1,1974-01-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2900288,ca.proc.d.1974-01-10.3.1.1.1,1974-01-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Mr. Speaker, I have a question for the Prime Minister who on a number of occasions has told us that the government has some comprehensive contingency plan which it could

January 10, 1974
Oral Questions
introduce in the case of an emergency concerning inflation. In view of the fact prices increased by over 9 per cent during 1973 and no contingency plan was activated, will the Prime Minister inform the House what rate of price increase constitutes an emergency by the government's definition so that people will have a better idea whether or not they should turf out the government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2900289,ca.proc.d.1974-01-10.3.1.1.2,1974-01-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Mr. Speaker, when the consequences of bringing in the emergency plan are less serious than the consequences of the inflation, that will be the turning point.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900290,ca.proc.d.1974-01-10.3.1.1.3,1974-01-10,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Oh, oh!

",,,Some hon. Members:,
2900291,ca.proc.d.1974-01-10.3.1.1.4,1974-01-10,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Hear, hear!

",,,Some hon. Members:,
2900292,ca.proc.d.1974-01-10.3.1.1.5,1974-01-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Speaking about serious consequences, is it the view of the government that, with the erosion of the value of small savings in this country of nearly 10 per cent in one year, this is not an emergency, omitting altogether any reference to the fact there has been 20 per cent inflation or one-fifth erosion since the Prime Minister said that inflation in this country was licked?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2900293,ca.proc.d.1974-01-10.3.1.1.6,1974-01-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Mr. Speaker, obviously it is a serious situation. That is why the government has done so many things to combat inflation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900294,ca.proc.d.1974-01-10.3.1.1.7,1974-01-10,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Oh, oh!

",,,Some hon. Members:,
2900295,ca.proc.d.1974-01-10.3.1.1.8,1974-01-10,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Hear, hear!

",,,Some hon. Members:,
2900296,ca.proc.d.1974-01-10.3.1.1.9,1974-01-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"I would merely point out that those countries which attempted formal wage and price controls, such as the United States and the United Kingdom, have a worse rate of inflation and, therefore, more serious consequences with regard to the value of the savings of the little people than has been the case in Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900297,ca.proc.d.1974-01-10.3.1.1.10,1974-01-10,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Oh, oh!

",,,Some hon. Members:,
2900298,ca.proc.d.1974-01-10.3.1.1.11,1974-01-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"If the Prime Minister is suggesting that his incomes policy has not been a failure, he had better consult people like the secretariat of OECD.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2900299,ca.proc.d.1974-01-10.3.1.1.12,1974-01-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"I am sorry, whom did you say I should consult?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900300,ca.proc.d.1974-01-10.3.1.1.13,1974-01-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"People like the secretariat of OECD and others better informed apparently than the people who are advising him.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2900301,ca.proc.d.1974-01-10.3.1.1.14,1974-01-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"You are doing a lousy job.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2900302,ca.proc.d.1974-01-10.3.1.1.15,1974-01-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Let me put to the Prime Minister a very simple question that he ought to be able to understand and appreciate. In view of the claimed success and some apparent success of the elimination of the sales tax on children's clothing in having a beneficial effect on prices, would the Prime Minister do something to help the little guy in this country by taking off the federal sales taxes on all clothing?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2900303,ca.proc.d.1974-01-10.3.1.1.16,1974-01-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-GOVERNMENT'S POSITION ON RATE OF PRICE INCREASES NECESSARY TO JUSTIFY INTRODUCTION OF CONTINGENCY PLAN,"Mr. Speaker, this specific suggestion is certainly one that will be considered, and if an announcement is to be made it will be made in plenty of time. But I

certainly would not agree with the Leader of the Opposition when he implores us to do something, as though what we have done not only to help the elderly people but to take people off the income tax rolls and by indexing the income tax rolls in a way which he himself has applauded is not good, and that this is not doing something.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2900304,ca.proc.d.1974-01-10.3.2,1974-01-10,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2900305,ca.proc.d.1974-01-10.3.2.1.1,1974-01-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,FOOD PRICES,INCREASE IN PRICE OF EGGS-REQUEST FOR PROHIBITION OF DUMPING IN UNITED STATES-JUSTIFIABLE PRICE LEVEL,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs. In view of the fact the price of eggs in Canada has gone up substantially during the last year, and in view of the fact eggs are being dumped in the United States at a lower price than that charged Canadians, would the minister inform the House whether the government is prepared to prohibit this practice of dumping?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2900306,ca.proc.d.1974-01-10.3.2.1.2,1974-01-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES,INCREASE IN PRICE OF EGGS-REQUEST FOR PROHIBITION OF DUMPING IN UNITED STATES-JUSTIFIABLE PRICE LEVEL,"Mr. Speaker, we have taken note of this information and are studying the matter on an active and urgent basis. We hope to be able to state our position shortly.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2900307,ca.proc.d.1974-01-10.3.2.1.3,1974-01-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,FOOD PRICES,INCREASE IN PRICE OF EGGS-REQUEST FOR PROHIBITION OF DUMPING IN UNITED STATES-JUSTIFIABLE PRICE LEVEL,"Mr. Speaker, I have a supplementary question for the Minister of Agriculture. Can the minister inform the House what price level for eggs is justifiable at the present time and would be fair to both consumer and producer?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2900308,ca.proc.d.1974-01-10.3.2.1.4,1974-01-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FOOD PRICES,INCREASE IN PRICE OF EGGS-REQUEST FOR PROHIBITION OF DUMPING IN UNITED STATES-JUSTIFIABLE PRICE LEVEL,"Mr. Speaker, the price that would be fair to the egg producers of Canada is one that would give them a decent standard of living for their economic input. That is what the board is trying to accomplish.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2900309,ca.proc.d.1974-01-10.3.2.1.5,1974-01-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,FOOD PRICES,INCREASE IN PRICE OF EGGS-REQUEST FOR PROHIBITION OF DUMPING IN UNITED STATES-JUSTIFIABLE PRICE LEVEL,"Mr. Speaker, I wonder whether the minister would like to take a gamble and name that price?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2900310,ca.proc.d.1974-01-10.3.2.1.6,1974-01-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,FOOD PRICES,INCREASE IN PRICE OF EGGS-REQUEST FOR PROHIBITION OF DUMPING IN UNITED STATES-JUSTIFIABLE PRICE LEVEL,"Mr. Speaker, the input costs have to be measured. The producers have to have a decent margin over their input costs. This is what the Canadian Egg Marketing Board is trying to give them at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2900311,ca.proc.d.1974-01-10.3.3,1974-01-10,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN EGG PRICES-GOVERNMENT POSITION ON MARKETING SYSTEM-SUGGESTED INVESTIGATION BY FOOD PRICES REVIEW BOARD,,,,,,
2900312,ca.proc.d.1974-01-10.3.3.1,1974-01-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INCREASE IN EGG PRICES-GOVERNMENT POSITION ON MARKETING SYSTEM-SUGGESTED INVESTIGATION BY FOOD PRICES REVIEW BOARD,,"Mr. Speaker, I have a supplementary question for the Minister of Consumer and Corporate Affairs. In view of the fact the Canadian Egg Marketing Board receives its licence and authority from the government of Canada, and in view of the fact the report of the Food Prices Review Board indicates that the Egg Marketing Board has been a substantial factor in contributing to inflation by an unrealistic increase in the price of eggs, is the minister satisfied with the system of egg marketing in Canada and, if not, does he
January 10, 1974

intend to revoke the licence of the Canadian Egg Marketing Board?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2900313,ca.proc.d.1974-01-10.3.3.2,1974-01-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,INCREASE IN EGG PRICES-GOVERNMENT POSITION ON MARKETING SYSTEM-SUGGESTED INVESTIGATION BY FOOD PRICES REVIEW BOARD,,"Mr. Speaker, the Canadian Egg Marketing Board receives its authority through the governor in council under the farm products marketing legislation. I said in answer to a previous question that because of the type of findings that have been mentioned we are looking into this matter on an urgent basis. I might also add that the Food Prices Review Board findings also refer to the activities of the provincial marketing boards, agencies of the provincial governments.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2900314,ca.proc.d.1974-01-10.3.3.3,1974-01-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,INCREASE IN EGG PRICES-GOVERNMENT POSITION ON MARKETING SYSTEM-SUGGESTED INVESTIGATION BY FOOD PRICES REVIEW BOARD,,"Mr. Speaker, in view of the major recommendation of the Food Prices Review Board in its fifth report that the government set up a royal commission to look into this matter, and as this is the very reason for the existence of the Food Prices Review Board, may I ask the minister whether he intends to direct the Food Prices Review Board to carry on such an investigation on its own and not impose any additional charges on the taxpayers of Canada?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2900315,ca.proc.d.1974-01-10.3.3.4,1974-01-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,INCREASE IN EGG PRICES-GOVERNMENT POSITION ON MARKETING SYSTEM-SUGGESTED INVESTIGATION BY FOOD PRICES REVIEW BOARD,,"Mr. Speaker, this is one of the matters we are considering. I am also glad to note that the hon. member has had a personal conversion and now supports the activities of the Food Prices Review Board.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2900316,ca.proc.d.1974-01-10.3.3.5,1974-01-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,INCREASE IN EGG PRICES-GOVERNMENT POSITION ON MARKETING SYSTEM-SUGGESTED INVESTIGATION BY FOOD PRICES REVIEW BOARD,,"Mr. Speaker, it so happens that the Food Prices Review Board has been the only answer this government has had and so far it has been an unsatisfactory answer.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2900317,ca.proc.d.1974-01-10.3.4,1974-01-10,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2900318,ca.proc.d.1974-01-10.3.4.1.1,1974-01-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVESTIGATION BY CANADA BEFORE SENDING FOOD TO ETHIOPIA TO RELIEVE ALLEGED SHORTAGE,"Mr. Speaker, I wish to direct a question to the hon. Secretary of State for External Affairs.
It has been revealed recently that there was no food shortage in a certain African country to which Canada, through the Department of External Affairs, has granted funds. Can the Secretary of State inform us if an investigation had been held before granting this aid and if so why was it not serious?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2900319,ca.proc.d.1974-01-10.3.4.1.2,1974-01-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVESTIGATION BY CANADA BEFORE SENDING FOOD TO ETHIOPIA TO RELIEVE ALLEGED SHORTAGE,"Mr. Speaker, I regret that I did not understand the purport of the question. I did not catch the name of the country to which the hon. member was referring.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2900320,ca.proc.d.1974-01-10.3.4.1.3,1974-01-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVESTIGATION BY CANADA BEFORE SENDING FOOD TO ETHIOPIA TO RELIEVE ALLEGED SHORTAGE,"The country referred to, Mr. Speaker, is Ethiop'a. An emotional climate has been created in Canada by saying that that country was starving when it is exporting food surpluses. Moreover, it has been provided financial help by Canada.
Oral Questions
Can the minister say if a serious study of the matter was made before granting money to that country?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2900321,ca.proc.d.1974-01-10.3.4.1.4,1974-01-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVESTIGATION BY CANADA BEFORE SENDING FOOD TO ETHIOPIA TO RELIEVE ALLEGED SHORTAGE,"Mr. Speaker, I can assure the House that before any food is provided to Ethiopia or any other country we investigate the need, and we do not provide food where it is not needed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
