basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2898447,ca.proc.d.1974-01-03.3.31.1.4,1974-01-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,SHIPPING,MOVEMENT OF ALBERTA OIL BY TANKER FROM VANCOUVER-PERSONNEL AND EQUIPMENT TO DEAL WITH POSSIBLE SPILLS,"Mr. Speaker, I do not accept the first part of the question but perhaps we can find another opportunity to discuss this. I think we have all the men and equipment necessary to handle oil spills.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2898448,ca.proc.d.1974-01-03.3.31.1.5,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPPING,MOVEMENT OF ALBERTA OIL BY TANKER FROM VANCOUVER-PERSONNEL AND EQUIPMENT TO DEAL WITH POSSIBLE SPILLS,"Order, please. We are running short of time. The Chair will recognize the hon. member for Vancouver South on a supplementary and then the hon. member for St. Catharines, followed by the hon. member for Algoma.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898449,ca.proc.d.1974-01-03.3.31.1.6,1974-01-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,SHIPPING,MOVEMENT OF ALBERTA OIL BY TANKER FROM VANCOUVER-PERSONNEL AND EQUIPMENT TO DEAL WITH POSSIBLE SPILLS,"Mr. Speaker, in view of the fact that on December 11 Mr. Allard, public relations officer for the Ministry of Transport, said the only equipment available on the west coast is that which was available at the time of the Erawan-Sun Diamond spill in the fall, which was ineffective, I ask the minister in all seriousness whether he will consider this matter and come back to the House in a few days and assure us that something will be done in order that we will be capable of dealing with a major oil spill which might easily occur in view of the increased traffic.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2898450,ca.proc.d.1974-01-03.3.31.1.7,1974-01-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,SHIPPING,MOVEMENT OF ALBERTA OIL BY TANKER FROM VANCOUVER-PERSONNEL AND EQUIPMENT TO DEAL WITH POSSIBLE SPILLS,"Mr. Speaker, I will look into the matter, and if there are any shortcomings they will be corrected right away.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2898451,ca.proc.d.1974-01-03.3.32,1974-01-03,,,,subtopic,ORAL QUESTION PERIOD,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,,,,,,
2898452,ca.proc.d.1974-01-03.3.32.1,1974-01-03,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Trevor Morgan (St. Catharines):,,ORAL QUESTION PERIOD,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,,"Mr. Speaker, I have a question for the Minister of Transport. Having regard to the requirements respecting transportation of oil by tanker down the B.C. coast, and the fact that Canada is now shipping oil from Vancouver to Portland, Maine, what standards are we requiring for oil tankers going down the U.S. coast, through the Panama Canal and up
Oral Questions
the east coast, particularly in view of the fact that Cape Hatteras is such a dangerous point? Are we requiring the same standards in respect of vessels using the U.S. coastline as we demanded in respect of the B.C. coastline?

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2898453,ca.proc.d.1974-01-03.3.32.2,1974-01-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,,"Mr. Speaker, we have to transport oil to Portland. As yet, no tanker from Vancouver has gone up the St. Lawrence. When those tankers have to face such dangerous conditions as ice, we will doubtless have to reach decisions in each case individually because at the present time there is no fleet of tankers available for transporting oil.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2898454,ca.proc.d.1974-01-03.3.32.3,1974-01-03,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Morgan:,,ORAL QUESTION PERIOD,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,,"I have a supplementary question, Mr. Speaker. The Minister of Transport failed to listen to my question. The Canadian government has made certain representations to the United States government as to the safety standards it will require in respect of oil tankers going from Alaska to Cherry Point. I ask the minister whether we are requiring the same safety standards in respect of oil tankers going from Vancouver down the U.S. coast, through the Panama Canal and up the east coast of the United States to Portland, Maine, particularly in view of the fact that Cape Hatteras is one of the world's most dangerous points of navigation. Do we require the same standards-

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2898455,ca.proc.d.1974-01-03.3.32.4,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,,"Order, please. I assume the minister has heard the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898456,ca.proc.d.1974-01-03.3.32.5,1974-01-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,,"Mr. Speaker, I listened to the question. We require exactly the same standards for all ships sailing under the same conditions.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2898457,ca.proc.d.1974-01-03.3.32.6,1974-01-03,intervention,,,,ORAL QUESTION PERIOD,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,,"Oh, oh!

",,,Some hon. Members:,
2898458,ca.proc.d.1974-01-03.3.32.7,1974-01-03,intervention,,,,ORAL QUESTION PERIOD,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,,"What does that mean?

",,,An hon. Member:,
2898459,ca.proc.d.1974-01-03.3.33,1974-01-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER NUCLEAR REACTORS SOLD OVERSEAS WILL BE FUELED BY CANADIAN URANIUM,,,,,,
2898460,ca.proc.d.1974-01-03.3.33.1,1974-01-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,INQUIRY WHETHER NUCLEAR REACTORS SOLD OVERSEAS WILL BE FUELED BY CANADIAN URANIUM,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources who was chosen by the Globe and Mail as man of the year for 1973.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2898461,ca.proc.d.1974-01-03.3.33.2,1974-01-03,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER NUCLEAR REACTORS SOLD OVERSEAS WILL BE FUELED BY CANADIAN URANIUM,,"Hear, hear!

",,,Some hon. Members:,
2898462,ca.proc.d.1974-01-03.3.33.3,1974-01-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,INQUIRY WHETHER NUCLEAR REACTORS SOLD OVERSEAS WILL BE FUELED BY CANADIAN URANIUM,,"It is obvious that all hon. members want to congratulate the minister and also the Globe and Mail on its choice.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2898463,ca.proc.d.1974-01-03.3.33.4,1974-01-03,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER NUCLEAR REACTORS SOLD OVERSEAS WILL BE FUELED BY CANADIAN URANIUM,,"Oh, oh!

",,,Some hon. Members:,
2898464,ca.proc.d.1974-01-03.3.33.5,1974-01-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,INQUIRY WHETHER NUCLEAR REACTORS SOLD OVERSEAS WILL BE FUELED BY CANADIAN URANIUM,,"Do the recent sales of Candu reactors to Argentina and South Korea include an understanding that Canadian uranium will be provided to fuel these reactors?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2898465,ca.proc.d.1974-01-03.3.33.6,1974-01-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER NUCLEAR REACTORS SOLD OVERSEAS WILL BE FUELED BY CANADIAN URANIUM,,"Mr. Speaker, I thank the hon. gentleman for his kind reference. In connection with the sale to
9012

January 3, 1974
Business of the House
Argentina, initially Canadian fuel will be used, although the option remains for that country to use Argentine uranium. In connection with the South Korean sale, this will be entirely Canadian uranium.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2898466,ca.proc.d.1974-01-03.3.34,1974-01-03,,,,subtopic,ORAL QUESTION PERIOD,SHIPPING,,,,,,
2898467,ca.proc.d.1974-01-03.3.34.1.1,1974-01-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,SHIPPING,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,"Mr. Speaker, my question might be supplementary to the original question about the movement of oil from the port of Vancouver. I direct it to the Prime Minister. On the matter of moving oil by tanker from west coast ports through the Panama Canal to the east coast, was the Minister of the Environment enunciating government policy when he said that any oil tanker used to transport oil from west coast ports to any port on the east coast would be required, at the very least, to meet the standards for oil tankers adopted at the recent IMCO conference in London? Was he stating government policy when he made that announcement?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2898468,ca.proc.d.1974-01-03.3.34.1.2,1974-01-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SHIPPING,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,"Mr. Speaker, I would have to check with the minister as to the exact terms of the announcement, but on the face of it the minister was certainly speaking as the minister responsible for the environment in putting before not only his colleagues in parliament but the people of Canada his express wishes as Minister of the Environment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2898469,ca.proc.d.1974-01-03.3.34.1.3,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPPING,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,"Order, please. The hon. member will be recognized on a last supplementary question, after which the Chair will call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898470,ca.proc.d.1974-01-03.3.34.1.4,1974-01-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,SHIPPING,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,"Mr. Speaker, I should like to address a supplementary question to the Minister of Transport in respect of the response just made by the Prime Minister. Inasmuch as it is government policy that these stringent standards be met, why is the Department of Transport not following up this matter and requiring ships moving oil in and out of the port of Vancouver to meet the standards set out in this government policy?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2898471,ca.proc.d.1974-01-03.3.34.1.5,1974-01-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHIPPING,STANDARDS RESPECTING TANKERS MOVING ALBERTA OIL FROM VANCOUVER TO EAST COAST,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2898472,ca.proc.d.1974-01-03.3.35,1974-01-03,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2898473,ca.proc.d.1974-01-03.3.35.1.1,1974-01-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I should like to ask the usual Thursday question about the order of business, if this is the proper stage of the proceedings to do so. I ask the government House leader what we can look forward to in the next few days, even though we do have some idea of the business, particularly in respect of the wiretap bill for which we have indicated our support.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2898474,ca.proc.d.1974-01-03.3.35.1.2,1974-01-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"As I indicated earlier today, Mr. Speaker, the business before the House is Bill C-245, an act to impose a charge on the export of crude oil. That item

will be kept before the House for the time allotted and it is completed. Hopefully, at that point we will be able to again give consideration to the oil allocation bill. I have not yet reached any conclusion as to when the wiretap bill might be brought back before the House, but I would be happy to consider with hon. members opposite ways that might make it possible to deal with it quickly.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2898475,ca.proc.d.1974-01-03.3.35.1.3,1974-01-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in respect of the order of business for the coming days, and in particular in respect of the last point to which the government House leader referred, may I ask whether the government is considering, as a means of saving time, substituting for the notice that is now on the order paper in the name of the Minister of Justice a notice simply rejecting the Senate amendment to the wiretap bill so that the House can reaffirm the position it took when the bill was before this House?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2898476,ca.proc.d.1974-01-03.3.35.1.4,1974-01-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No, Mr. Speaker, the government is not considering that point at the moment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2898477,ca.proc.d.1974-01-03.3.35.1.5,1974-01-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order in relation to the last question I put to the Minister of Transport who was a bit slow in rising to his feet although it seemed he was rising to reply to the question. I see he has now disappeared, so perhaps the point of order has no validity, but certainly the minister should be required to reply to the question as to why this policy of the government is not being followed.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2898478,ca.proc.d.1974-01-03.4,1974-01-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2898479,ca.proc.d.1974-01-03.4.1,1974-01-03,,,,subtopic,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,,,,,,
2898480,ca.proc.d.1974-01-03.4.1.1.1,1974-01-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance) moved,Minister of Finance,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","that Bill C-245, to impose a charge on the export of crude oil from Canada, to impose an oil export tax under the Excise Tax Act and to allocate certain of the revenues derived from the oil export tax, be read the second time and referred to committee of the whole.
He said: Mr. Speaker, first of all I want to use this occasion to wish you and the members of the House a Happy New Year. I wish Your Honour every good fortune in presiding over the affairs of this legislature. I noted the remarks of the Leader of the Opposition (Mr. Stanfield) in congratulating the Prime Minister (Mr. Trudeau) and Madame Trudeau on the birth of their second son. He mentioned the question of timing. It only illustrates that this government can do almost anything, Mr. Speaker. I do not take anything away from the notable achievements of the Leader of the Opposition in having become a grandfather during the recess. All I can say is that the difference between the Leader of the Opposition and the Prime Minister is just one of attitude.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2898481,ca.proc.d.1974-01-03.4.1.1.2,1974-01-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","I don't get that, John.
January 3, 1974

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2898482,ca.proc.d.1974-01-03.4.1.1.3,1974-01-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","You will have to think about it. I am sorry the Secretary of State (Mr. Faulkner) has left the chamber, because he also celebrated a very important event in his life: he became married. I am sure we all wish him well.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2898483,ca.proc.d.1974-01-03.4.1.1.4,1974-01-03,intervention,,,,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","Hear, hear!

",,,Some hon. Members:,
2898484,ca.proc.d.1974-01-03.4.1.1.5,1974-01-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,OIL EXPORT CHARGE ACT,"PROVISION OF EXPORT CHARGE, OIL EXPORT TAX UNDER EXCISE ACT AND ALLOCATION OF REVENUES FROM TAX","Without any reflection at all upon the House leader, I want to say to the hon. member for Peterborough, the Secretary of State, that congratulations are due to him upon finally joining the human race.
In rising at this time, Mr. Speaker, to move second reading of this bill to provide for export taxes and charges upon exports of crude oil from Canada, I should like briefly to review the background and to draw the attention of the House to the rapidly changing international picture against which the substance of the bill must be assessed. I also wish to touch upon some of the internal ramifications of some of those external events and what the external events mean to Canada as a country, because it is now fully evident that the pricing of crude oil in Canada, from which this bill basically derives, now poses for our country an issue of great significance and complexity.

In some respects, it is a unique challenge in the entire economic history of Canada. This matter raises extensive economic, political and fiscal problems. In addition, it could become a serious threat to Confederation and national unity. With regard to that situation, the government of the country must provide a clear and firm answer. The bill involved is only one of various measures included in that response.
It is necessary that Parliament and all Canadians be fully aware of the unprecedented occurrence characterized by an imminent shortage and a very steep rise in crude oil prices.
For some time most of us were aware of certain basic tendencies which were emerging in the over-all picture of the world energy supply and demand in general and of oil products in particular. The Canadian position was outlined in a government analysis paper published last June. This document described the long-term reduction in oil supply as opposed to a rapidly increasing demand as well as the unavoidable necessity of price increases. However I should say that nobody could forecast the rapidly developing events which within a few months not only reduced the flow of supplies but also entailed a sharp increase in world prices. The immediate and direct effects of those developments on certain countries in a less favourable position than Canada are already beginning to be felt: for those countries the balance of payments is being dislocated, economic growth is being slowed down, unemployment is increasing and the standard of living decreasing. As for the indirect and long-term effects they are hard to evaluate. However one thing is certain: some industrialized countries and developing nations which are largely dependent on imported oil will be greatly affected.
Oil Export Tax
However until the end of last fall Canada succeeded in avoiding shortages and sharp price increases. But the sharp rise in world prices exerted heavy tensions on our domestic price system which was designed for the particular structure of Canadian production and market. We are producing enough oil to meet our own needs, since our over-all production slightly exceeds our national consumption. However, because nearly all of our Canadian production is obtained from the western provinces especially Alberta which by itself accounts for more than 80 per cent, and for economic considerations related to location, transportation and world prices, it has proven more profitable to export about half of our production to the United States and to import a lesser volume for the five more easterly provinces. The second half of our production supplies the markets of Ontario and our four Western provinces.

Since 1960 it has been national policy to foster and develop this production and marketing system. Along with the favourable corporate tax regime applicable to the resource industries, this policy helped greatly in stimulating and encouraging the exploration and development of crude oil and gas reserves in western Canada. With normal world trade and effective links between Canadian, United States and international oil prices, the over-all system provided for a reasonable balance in markets and prices to the mutual advantage of all Canadians. Indeed, the system was sufficiently flexible and balanced as to adjust to a one-third increase in wellhead prices in the west over the first nine months of last year, along with somewhat sharper increases in import prices. It was also able to accommodate the domestic price restraint program which was introduced in early September as part of our general fight against inflation.
All of that, however, has been drastically altered by rapidly changing external events. We now face the need to construct, on an entirely different basis, a new kind of oil policy for Canada. That was fully recognized in the Prime Minister's statement in this House in early December. In that statement he outlined the concepts of a national market, self-sufficiency and a national pricing regime as foundations for a one-Canada oil policy. Along with improved transportation facilities and security of supply, such a policy must mean a reasonable equivalence of prices for petroleum products across the country after adjustment for costs of transportation and distribution.
The question has been asked, however, why oil should be singled out now for special national attention when many other internationally-traded resources and commodities have also been subject to sudden shortages and sharp price escalation. It is a fair question. I have, I think, already indicated a broad, general answer in the House, namely, the fact that on the one hand we have long maintained a basic oil policy aimed at developing Canadian resources and, on the other, we now have to adjust to a very major external disruption.
However, three specific interrelated points can also be made with particular regard to pricing and taxation. In the first place, oil plays a unique and almost unparallelled role in our national life. In a sense, it is the lifeblood of our economic system, providing over one-half of our total
26695-58}

January 3, 1974
Oil Export Tax
energy needs. No other single commodity penetrates so directly or so widely into so many aspects of our daily existence-fuel to heat our homes, to operate our productive industries, to provide essential motive power across the whole range of transportation services. That is why the government has felt it necessary to ask for very broad powers to deal with possible physical shortages, even if these are confined to only part of the country. By the same token, a steep and sudden jump in price can have gravely disruptive and distorting effects across the whole economic system.
Secondly, it is relevant to note the cause of these steep and sudden jumps in price. Normal competitive forces of supply and demand have not been responsible. Rather, these disruptions have been brought about by a deliberate monopoly pricing decision on the part of the main oil exporting nations. As is the case with all other countries affected by this deliberately concerted jacking up of price, we are compelled as a national government to adopt a national policy to protect the broad public interest.
Third, and as a reflection of the great importance of oil as an economic commodity, we must have regard for the staggering financial dimensions of sharp increases in its price. With total domestic production approximating two million barrels per day, and the most recent increases in international prices driving these prices up about $6 to $7 per barrel above present restraint levels, the potential sum involved in higher revenues to producers from higher prices to consumers approaches $5 billion on an annual basis. That sum represents about 4 per cent of the gross national product-not far short of a normal year's total national growth. To my mind, the sheer magnitude of the sums involved in the present oil situation compels a wide ranging assessment of public finance policies by the federal government to maintain stability, balance and equity across the country.
As the Prime Minister (Mr. Trudeau) has indicated, a comprehensive oil policy for Canada in the near term, and certainly in the longer run, is predicated upon the development and use of Canadian petroleum resources for the benefit of all Canadians. Immediately, this means greater dependence upon the known resources of the western provinces. It underlines the importance of specific programs to accelerate exploration, research and development of those resources. We must recognize, however, that these resources are mainly within provincial jurisdiction. Consequently, an acceptable national policy can only be developed on the basis of accommodation with the provinces and due respect for their legitimate interests.
The producing provinces, Alberta and Saskatchewan in particular, rightly make the point that so far as established conventional reserves of oil are concerned, these are depleting assets of relatively short life. It is unfortunate that in recent years the search to add to these reserves has not been very successful. However, up until the year-end the provinces have been co-operating fully in maintaining the price restraint program and full supply, and I am confident that all Canadians appreciate that fact. I am hopeful that the provinces will continue in this co-operative way to share with all other Canadians the obligations of confederation as well as its benefits.


Tax equalization payments paid to the provinces by the federal government could create a special problem. As the House will recall, only four weeks ago, we were examining a bill to improve the equalization system which would integrate property taxes for school purposes, and we also noted that total federal payments will reach close to $1.4 billion this year. However, if domestic oil prices were to increase to the level of those prevailing on the international market and if the provinces would accept only half of the resulting increases in producers' profits, provincial treasuries would collect about $2.5 billion annually, in addition to current regular royalties and other oil revenues.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
