basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1618106,ca.proc.d.1950-09-01.7.1.12.1,1950-09-01,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1618107,ca.proc.d.1950-09-01.7.1.13,1950-09-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to support the amendment which was proposed by the leader of the opposition (Mr. Drew) this afternoon, I propose to show that His Excellency's advisers have failed to provide adequately for the defence of Canada. I shall confine my remarks to that portion of the amendment which refers directly to the defence forces of this country. I shall not touch upon the second part of the amendment, although that is closely related to the first part. Others will follow who will deal with the second part.
Yesterday we listened to the speeches of two cabinet ministers. The Secretary of State for External Affairs (Mr. Pearson) gave us an historical review of the various events leading up to the present aggression in Korea, and he also gave us some insight into one or two aspects of government foreign policy. I shall long remember his address owing to the quantity and quality of the adjectives which were included in his remarks. I should like to thank the Minister of National Defence (Mr. Claxton) for his kindly reference to myself. In his usual clear and concise manner he, in his speech, confirmed all the recent press releases which have been made by his department.
Mr. Speaker, the material of those speeches was not good enough. The members had a right to expect a great deal more. We have travelled from all parts of Canada, at considerable inconvenience to ourselves and at great expense to the public. We had a right to be given more concrete information as to the course this government proposes to follow in these critical times.
After the review of the historic events leading up to the Korean crisis, the Secretary of State for External Affairs informed us that the invasion of the republic of South Korea was an act of aggression. It is true that it was an act of aggression. I wish he had emphasized still more that it was an act of aggression not merely against a satellite of the United States but against a country in which the United Nations have a special interest. The hon. member for Rosetown-Biggar (Mr. Coldwell) this afternoon stressed that point, and I think it is one of the outstanding points of interest in connection with

this whole matter because it is the United Nations who guaranteed the independence of Korea.
It was my privilege to stand at the entrance to Esquimau harbour and to see the three Canadian destroyers leave the shores of Canada to sail across the broad waters of the Pacific. I was thrilled. The navy had done a first-rate job in getting those three destroyers ready in the week's time that they had available to them. Changes in command of, I think, every vessel were necessary. It was essential that the ships' companies be completed by withdrawing key personnel from the cruiser Ontario and other vessels and from shore establishments. The vessels had to be supplied with victuals and with ammunition. Yet they left on time. It was a proud moment for all those who saw those vessels leave. We were proud of our Canadian navy, proud of our men who were manning those vessels, and proud, at that time, that Canada was prepared to play her part in what appeared to be the first United Nations effort to stop aggression. Then as those vessels vanished out of sight, or a couple of days later, when we saw the cruiser Ontario return to Esquimau harbour, the people of British Columbia began to realize that they had then no defence of the west coast of this country. Their only active destroyers had gone. The Ontario, a training ship, her crew depleted, her personnel made up of reservists, was returning. Had there been enemy submarines in those waters or if enemy submarines appeared in those waters today, the Ontario must withdraw behind the anti-submarine nets and stay in Esquimau harbour. It would be suicide to send her, a training ship, out unescorted by destroyers, without proper protection, against enemy submarines. I repeat that the west coast is defenceless as far as the navy is concerned.
Then we thought of the air. We have in Vancouver one regular air squadron whose duty is to carry out search and rescue work in connection with accidents at sea. We have an auxiliary fighting squadron made up of personnel who, in the ordinary course of events, go about their ordinary civilian avocations and give such time as they can to training and manning of the aircraft. They have two or three Vampire planes, two jet planes with which to defend the hundreds of miles of dangerous, indented British Columbian coast. That is the situation which exists today and which the people of British Columbia now realize exists.
When this matter was brought to the attention of the Minister of National Defence some sort of press release was issued to the

effect that if there was any trouble the United States navy would be there ready to help us. Do not forget that the major units of the United States navy, which are normally stationed in American Pacific waters, are today in the Far East off Korea, watching the straits between the mainland of China and Formosa and guarding the sea lanes in the Far East. They are not at hand in great numbers ready and available to intercept anything which might be threatening the coast of British Columbia. The other day we listened to an outline of the new auxiliary air squadrons which the minister intends to establish. I listened intently to hear whether the appeals of the ex-flying men of British Columbia had been answered, and whether included amongst the new auxiliary air force squadrons would be the squadron which Victoria has been appealing to the minister year after year to have supplied. But there was no mention of it. I repeat that the coast line of British Columbia is defenceless and steps must be taken without delay to make good the deficiencies which already exist. It is too great a risk to ask the people of British Columbia to run. I know that you will say the Pacific coast is the back door of Canada. The main entrance today is on the Atlantic, but the enemy which we face lurks in the alleyways instead of parading down the highways of this world.
As the Secretary of State for External Affairs (Mr. Pearson) went on with his historical review I noticed that little, nay no, mention was made of that urgent appeal which was sent out by General MacArthur, and repeated a few days later from the United Nations, asking for ground troops to be sent without delay in order to assist the United States forces in their life and death struggle in Korea. Why did the minister skate around that all-important point? I suggest, Mr. Speaker, that it took the government almost a month to make up its mind whether it would respond to that urgent appeal from our greatest neighbour, the one to whom we have been turning and so frequently mentioning in the last few years, saying that we counted upon her to come to our help if we should be in trouble. The government took almost a month before it decided that it would provide troops to go to her assistance, to respond to what I think I may say was a pathetic appeal for help.
Then we were told that the army was not prepared; that we had no troops that we could send to answer that appeal. The Minister of National Defence said that the supplying of forces to do police work for the United Nations against an aggressor was not part of our defence program. There was no promise that 69262-9J
The Address-Mr. Pearkes it would be done, and there was no suggestion that we should prepare to do it. I take issue with and challenge the correctness of that statement. Even the Prime Minister (Mr. St. Laurent) gave the hint this afternoon that such matters had been discussed when he said that they asked for specific instructions as far back as 1946 as to what role Canada should play, but the specific instructions then were not available.
It is less than a year since the Minister of National Defence tabled his white paper in which the objectives of the defence of Canada were outlined. Talking about what had happened in the past he mentions Canada's defence purposes on page 11, and he-names them one, two and three. The third objective reads:
To work out with other free nations plans for joint defence based on self-help and mutual aid as part of a combined effort to preserve peace and ter restrain aggression.
I cannot reconcile those two statements', that this was not part of our plans when a year ago the minister published that. He cannot convince me that with such a clear directive given to the chiefs of staff, with the knowledge that they had of the events which have taken place in Greece, in Malaya and the Dutch East Indies, they would be so remiss in their duties that they would not have made plans for just such an eventuality as is happening now in Korea. I know these men. I have known them for years. I have more confidence in their integrity, in their loyalty and in their devotion to this country than to think that they would have overlooked such an elementary problem.
The government decided that it would raise a special force. It would go slow and adopt the casual procedure of creating an entirely new and improvised force, drawn not from men who had been accustomed to working with their officers, but men drawn from the streets, from this and that battalion, if they had been overseas veterans, from this and that unit of the reserve army, or schoolboys coming out of the universities through the C.O.T.C.
The appeal was made to the young men of Canada. That appeal has been magnificently responded to. But what have we got? A conglomeration of men bearing the proud names of great units, unknown to their own special unit commanders, their officers, their N.C.O's. Any man who has had any experience in the service will tell you that it takes a long time to weld such groups of men together in order that they become a fighting team, because it is teamwork that counts, not merely the individual skill of an individual soldier tp handle his weapon.

The Address-Mr. Pearkes
This government has created a new Kitchener's army-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1618108,ca.proc.d.1950-09-01.7.1.14,1950-09-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The first one was not too bad.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1618109,ca.proc.d.1950-09-01.7.1.15,1950-09-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-with all the mistakes that were made in 1914 when these hastily raised units were created. We now have a dual service army. It is no good for the minister to say that it is not so; the service conditions are different.
Reference was made to the airborne brigade. The airborne brigade is composed of magnificent units with long traditions in the service of Canada. The personnel are of the finest physique, of the strongest character. There could not be found a better type of young Canadian from the Atlantic to the Pacific; but it is no good, and it is not right that the minister should burden them with a reputation for efficiency that they have never had a chance of reaching.
Reference was made to the degree of training the airborne brigade has received. There is no headquarters. No headquarters have been trained to command the various units. There is no staff appointed. There is no signals section working with the units. Those units have never been brought together as units to take part in any formation exercise. You are saddling those men with an unfair burden if you are telling the people of Canada that they are a fully-trained operational formation. They are the grandest men there are in Canada, but their position has not been fairly represented to the people of Canada. Trained in unit exercises?-yes. Trained in the individual use of their weapons?-yes but not trained'-no training commenced-as an airborne brigade or to fight together as component units of a brigade. The best that could be done, if they were called upon to go into action, would be to pour those units or sub-units into the battle piecemeal. Today they could not fight coherently because they have never been trained to act as a formation.
Again, are there suitable aircraft either to transport or to escort them? I think it is only right that the impression which was created or the impression which may have been drawn from the remarks made yesterday by the minister should be corrected.
The Secretary of State for External Affairs (Mr. Pearson) referred to the fact that there might be other acts of aggression. I think that is very likely. He referred to the possibility of acts of aggression, other Koreas, may I say, occurring in various parts of the world -in Persia, in Iran, in Malaya. He did not mention that such acts of aggression might occur in Canada. That day, that seemingly carefree day when, complacently, we could say that the only possible attack on Canada would be that of a diversionary raid, has

gone, and has gone for all time. Canada today is vulnerable to operations of much greater magnitude than any diversionary raid which might be checked by a few northern rangers or a couple of hundred men of the active army.
It is my considered opinion that this country is vulnerable, and that it is eminently practicable for a ruthless enemy to start an act of aggression against portions of this continent of a very much graver nature than could possibly be described as a diversionary raid.
You say: ""How can that be done? It is not practicable."" I referred a moment ago to the fact that we have no navy on the Pacific coast. The waters of the Pacific are wide. There is much close weather in the Pacific. It is not impracticable for a detachment of a foreign navy to cross the Pacific, unknown to such watching troops as there are available, and to reach the shores of British Columbia before effective opposition could be brought to bear-to land troops at, say, Prince Rupert. You laugh? May I remind hon. members that the American navy was closely watching the island of Kiska in the Aleutians, but the Japanese garrison slipped away under the very nose of that American fleet-and that was not a hundred men or so, but a couple of thousand men. And they did not leave by submarine or rowboat; they were transported by armed transports.
Those are things we must bear in mind. Distances have been eliminated. Airborne formations in great numbers are possible, provided the enemy is ruthless and is not particular about the losses he may suffer. And is the enemy the Americans are facing today callous or not callous about the number of casualties he suffers?
In his speech the Minister of National Defence (Mr. Claxton) said there has been a good summer training for the reserve force. Yes, Mr. Speaker, there has been a good summer ""for"" training; that is what he should have said. Why is it that there has not been a good summer training? The weather was fine; the camps were there; the equipment was there; the instructors were there. But there was a lack of manpower in the reserve units.
Here and there, scattered across this *country, are certain reserve units which were able to go into camp at reasonably high strength. There were many other units that failed to take 25 per cent of their establishment into camp. There were other units that failed to take in 10 per cent, or even 5 per cent. I can name some of them. I saw some of those units with my own eyes.

A unit which has not trained 10 per cent of its establishment can hardly be considered in any standard of preparedness. I do suggest the money spent on units which cannot come up to a standard of efficiency is not well spent. They cannot take the field in any reasonable time after a crisis has occurred. It would be better to send the few men of those units through the excellent basic and corps training camps that were established in this country during the last war. I do not believe money spent on that type of unit is justified, or gives adequate returns to the public for the money they are spending in that direction.
Then may we ask why? Why is it that we see this weakness in so many units? I have had reports from all over the country-I am not speaking of one isolated district. Mr. Speaker, it is because this government has failed to impress upon the country the seriousness of the present situation. The speeches which have been made in this house time and time again have encouraged a spirit of complacency which has had an effect upon recruiting for the reserve units of our services. I placed a very different interpretation upon the remarks made this afternoon by my leader than the interpretation attributed to those remarks by the Prime Minister (Mr. St. Laurent) when he spoke afterward. My leader was sounding a grave warning, he was uttering a fervent prayer and expressing a belief that if a change was to take place, if there was real co-operation, if the people of the free countries became alive to the situation, there might be a chance of a third world war not taking place.
But there was a big ""if"". There have been five years of ceaseless effort to disrupt the economies of the democracies; there have been five years of manufactured revolutions by which puppet states have been set up all over this world; there have been five years of violence and murder in the colonial dependencies of many of the democracies, all of which should have taught us that we are face to face with a calculated and determined conspiracy restricted by no moral obligations whatsoever and with a potential military strength of one-third of the human race, a conspiracy which is determined upon the destruction of democracy and of both the Christian and Jewish faiths in order that a communist slave state may be established over the whole of this planet.
It is only a matter of time before that challenge has to be accepted if the free world is to survive. Therefore it seems to me that the problem facing the Minister of National Defence (Mr. Claxton) and this government can be placed under three headings. First,
The Address-Mr. Pearkes there is the Korea of today. I am of the opinion that we have missed an opportunity to give world leadership in that respect. I fear that the brigade now in training will be ready, either too late or just in time to take part in the victory parade.
The second point is that there will be other acts of aggression in other parts of the world, not excluding Canada. In order to meet those acts of aggression we must have troops, including ground troops, in being. Then there is the third phase. It may be, and we hope, as the Secretary of State for External Affairs (Mr. Pearson) has said, we may be able to educate the lesser countries, the countries which have not the same opportunities we have, that we may be able to raise their standards of living. But, as the Secretary of State for External Affairs says, that will take generations, and I believe that will be the case.
It is quite possible that Russia thinks she is working toward the same ends, but time is against Russia. As my leader said, we are working on borrowed time. I am inclined to think that Russia will attempt to bring on this final phase at the earliest possible opportunity as soon as she is ready. Russia will not delay because the years will work in favour of the democracies. If this final phase should come we cannot match manpower with manpower, we cannot arm with bayonets and clubs the soldiers of the democracies to meet the bayonets and clubs in the hands of the great human masses now under the control of Russia.
But we have a weapon in which we are superior to the Russians, namely, the brains and ability of our people to put into effect the industrial resources of this country. I believe that it will be with brains and machines that we shall ultimately gain the victory if we are forced into this final phase. As was shown this afternoon, there are great numbers of Russian divisions already poised in western Europe. It may well be that those Russian divisions will overrun western Europe, in which event we may find that this northern part of the American continent will be the armed airport and arsenal of the world from which eventually great air fleets would carry on a final offensive in order to regain the world for democracy and Christianity.
We must be prepared to meet those three eventualities. It will require wise judgment and a nice sense of balance to see that we do not place too much emphasis on one or the other phase. I feel that to date the government has failed to inform this nation either of the seriousness of the situation as

The Address-Mr. Gillis it exists in the world today or of the weaknesses of our own defence forces. I am sincere when I say that I sympathize with the Minister of National Defence (Mr. Claxton) because of the difficulties with which he is faced. He has an extremely heavy task to perform. While 1 have found it necessary to speak as I have today I believe we should give every possible assistance in the preparation of our services as they are organized under the responsibility of the present government.
But I appeal to the minister never again to present to this house such a speech as he made yesterday. All is not well. Neither the purchase of obsolescent aircraft from the United States or elsewhere nor the exaggerated claims as to the efficiency of our equipment or our standards of training and the excellence of our own men will correct the situation.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1618110,ca.proc.d.1950-09-01.7.1.16,1950-09-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I listened with a great deal of interest to both the Secretary of State for External Affairs (Mr. Pearson) and the Minister of National Defence (Mr. Claxton); and what I have to say in regard to the program and policy they placed before this house I trust will not be taken as criticism. As I see it these ministers are in pretty much the same position as a boxer in the ring. They have to do the fighting; they have the responsibility. When a boxer is in the ring a fellow at the ringside can give him a lot of good advice, to use his left, to use his right and so on; but the guy in the ring has a face full of gloves and is not in a very good position to take that advice. However, I would like to say a few things in regard to both speeches.
This is not an ordinary session of parliament. We are meeting at the call of the cabinet to deal with two emergencies. One of them we have succeeded in settling. The settlement was not exactly to my liking; nevertheless the trains are running again. In my opinion, however, the basic cause that put them off the tracks still remains, and until its roots are pulled out we are not going to remove that cause. The second matter considered an emergency-and it is an emergency-is the international situation as it affects this country. That matter is far from settled.
The first thing I want to point out is the responsibility of members themselves. I am rather disappointed at the rush to get the business concluded and the members back home. There may be various reasons for this, but I believe a basic reason is that we are

still trying to function with the kind of parliament which was designed to look after the conditions of 1867; and we do not have that kind of world any longer. This matter of running a fifteen billion dollars a year business for the Canadian people is a fulltime job, not one requiring attention only during the months we are here. I do not think the average member of parliament can continue to carry on as he did even ten or fifteen years ago, and just come in and take some responsibility while the house is in session. We are not running Canada alone; we are dealing with one world. If members of this house are to properly represent their people, keep them advised and carry them along in the changing conditions they have to continually study what is going on in the world as it relates to this country. I think hon. members will have to make up their minds either to run the business for the people of Canada as it must be run today, or to go back home and run some other kind of business for themselves. For the next few years, at least as I see things developing in the world, the constant attention of members of this house will be required, with a great deal of reading and studying in order to keep our people informed.
If that is not done we will find that our cabinets will last only about four or five years. I do not think any men who have to work as I have seen the cabinet work for the last number of years will last much longer than that. Physically it cannot be done. They are not working a thirty or forty hour week.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1618111,ca.proc.d.1950-09-01.7.1.17,1950-09-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Don't play them up too much.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1618112,ca.proc.d.1950-09-01.7.1.18,1950-09-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The same thing applies to any member of this house who takes his responsibility seriously. He is in this building at least by nine o'clock in the morning and is here until eleven-thirty every night; and that is not a thirty-hour week. I am sure the older members of this house who have been here for some considerable time have seen a number of members of the cabinet wear out.
But we are not only overloading the cabinet in the matter of the hours they must put in and the pressure they must withstand; we are handing over to the civil service the rest of the job of running the country. We are building up a bureaucracy behind the scenes who, because we are not prepared to stay here and accept our responsibilities, must run the country in accordance with decisions we may have made months ago which perhaps have no bearing on the immediate problems with which they are confronted. Unless we are prepared to seriously consider the job of being a member of this house, in the sort of

world we are living in today, with the responsibilities we have to accept, as a full-time job, we had better not undertake it at all. If any hon. member comes in here with the idea that he wants to get out again as quickly as possible, in order to operate a business back home or something like that, then he is not doing either for his own business back home or for this country the sort of thing he should be doing. We should make up our minds to that. I may not be the brightest person in the world, but I know it takes me some considerable time to get straight in my own mind the things I know I should be thinking about. I cannot do it overnight, and I think most hon. members are in the same position.
I believe that is the first thing we must do in the light of the developing international situation. We in this house must act as a liaison between ourselves, the government and the people of Canada, because in the final analysis it is the people of Canada who will have to pay the taxes, who will have to do the fighting if fighting must be done, and who will have to produce the wherewithal to permit that fighting to be done. They should be kept informed, not by way of propaganda but by giving them the unvarnished facts, because in this kind of world you cannot fool people for very long.
Then if we are serious about making our maximum contribution in future, and if we are to have a realistic international policy, I believe we must get our own house in order, for I believe that what you do internationally is determined by what you are doing internally. If you have a chaotic, upset condition within your own country you are not going to be able to make your maximum contribution to the work of the United Nations. In that connection I would remind hon. members that last week we had a serious disruption of our entire economy. That disruption was not brought about for fun. The men engaged in it were serious people. It happened because a certain group in our society were still receiving substandard wages, and every time they picked up a newspaper or listened to the radio they were told that sugar was in short supply; that prices were going up; that butter was going up, tea was going up, and so on. In the last six months a terrific increase has taken place in the cost of the things that go on the table of the average man; and eighty per cent of the income of the average salary or wage earner in this country is spent on the essentials that go on his table. So the increase in the cost of foodstuffs alone has put a terrific strain upon those who are producing the wealth of this country; and that group in
The Address-Mr. Gillis that sector of our society, regardless of international affairs or wars or anything else, went on strike and the economy of the country was disrupted. Secondly, that is not going to stop there unless we do something about the root cause, and the root cause is inflationary prices. In this country it has taken us since 1945 to persuade some of the unions in the basic industries that long-term contracts were necessary. In my opinion a year's contract is no good. The ink on it is scarcely dry before you get into another fight. Some of the unions did do that. The mine workers, for example, signed a two-year agreement, and the auto workers signed a five-year agreement. As soon as we get that problem in the right focus, away go prices.
The argument one now hears everywhere is that we signed an agreement on the expectation that the government would at least see that prices were kept within reasonable limits. As soon as we tie ourselves to a five-year agreement, away go prices and we lose everything we gained within the last two or three years. If we are a responsible union we are tied to that contract, and we cannot violate it. There is unrest in the steel industry because the conciliation board has not been successful. Steel is basic to our economy. One of our first jobs is to see that the economy of this country is arranged in such a way that it is not going to be disrupted and interfere with our commitments in the international field. Those commitments will not wait. We are not the aggressor. If we are going to make our maximum contribution in the international field, then we have to see that our own economy is regulated and geared to maximum production. We have to see that there is no possibility of disruption as we go along. That is not very difficult because the price control machinery is there. It is just a matter of taking it out of mothballs. The excess profits tax legislation can be looked at.
The Minister of National Defence (Mr. Claxton) says that he wants more taxes. With prices skyrocketing people are going to wonder if income taxes are increased but nothing is done about excess profits taxes. I believe those things are absolutely necessary at this time. Our first step towards doing a good job outside is to get our own economy in order, as an example to those outside that we are able to run our own show.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1618113,ca.proc.d.1950-09-01.7.1.19,1950-09-01,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Soak the farmer; that is the best way to do it.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1618114,ca.proc.d.1950-09-01.7.1.20,1950-09-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am talking about the farmer, too.

The Address-Mr. Gillis

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1618115,ca.proc.d.1950-09-01.7.1.21,1950-09-01,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You want to take it all away from him.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
