basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1618722,ca.proc.d.1950-09-06.6.1.2,1950-09-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,,Secretary of State for External Affairs,KOREAN CAMPAIGN,PARTICIPATION BY CANADIAN FORCES,,"1.	Yes.
2.	Not specified.
3.	Communications requesting the participation of Canadian forces in the Korean campaign were received from the Secretary General of the United Nations, dated June 29 (forwarding the resolution of the security council of June 27) and July 14.
In addition, the Canadian government, as well as other governments who had supported the security council's resolution of June 27 was approached on August 12 by the U.S. government, on behalf of the unified command, to determine whether it would be possible for Canadian ground forces to take part in the Korean campaign with the United Nations forces.
4.	Answered by No. 3.
5.	In reply to the secretary general's communication of June 29, he was informed in a communication of July 12 that the Canadian government were making available three destroyers for service with the unified command. (See the Department of External Affairs white paper, ""Canada and the Korean Crisis,"" appendix 12). To the secretary general's communication of July 14, the government replied on July 21, forwarding a copy of the Prime Minister's broadcast of July 19, in which he announced the willingness of the government to send a squadron of transport aircraft. A further reply was forwarded to the secretary general on August 14 with the text of the Prime Minister's broadcast of August 7, announcing that a brigade, to be called the Canadian army special force, would be recruited in order to be available to meet Canadian obligations under the United Nations charter and the North Atlantic treaty. Finally, the secretary general was informed on August 11 that the government had decided, with the co-operation of the Canadian Pacific Air Lines, to make available to the United Nations the passenger facilities of the regular Canadian Pacific Air Lines service
(Mr. Pearson.]
between Vancouver and Tokyo. These documents are given in appendices 14, 15, 18, 20 and 21 of the white paper.
In reply to their approach to the Canadian government on August 12, the U.S. government were informed that the participation of Canadian ground forces in Korea had been covered by the Prime Minister's broadcast of August 7, in which he announced that a Canadian army special force would be recruited.
6.	(a) Yes. (b) Yes. There have from the first been consultations with the United States, and indeed with other governments, as to what air, sea, and ground forces the Canadian government might be able to make available for service with the United Nations forces in Korea.

",Liberal,,Mr. Pearson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1618723,ca.proc.d.1950-09-06.7,1950-09-06,,,,topic,KOREAN SERVICE FORCE,,,,,,,
1618724,ca.proc.d.1950-09-06.7.1,1950-09-06,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,,,KOREAN SERVICE FORCE,,,"1.	What are the rates of pay for each grade or rank In the special Korean service force?
2.	Do these rates differ from those being paid members of the regular Canadian forces?
3.	If so, in what respects?
4.	Are Canadian servicemen in the regular forces allowed to volunteer for the Korean force?
5.	Have any arrangements been made with volunteer organizations such as the Canadian Legion, the Salvation Army, the Y.M.C.A., etc., for recreational facilities for Canadians serving in the Korean force?
6.	If so, what arrangements have been made, and with what organizations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Jones:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1618725,ca.proc.d.1950-09-06.7.2,1950-09-06,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,KOREAN SERVICE FORCE,,,"1.	Rates of pay for the Canadian army special force are the same as those for the Canadian army (active force). A chart showing the rates of pay and allowances for members of the Canadian army (active force) appears on opposite page.
2 and 3. Although the rates of pay and allowances for the Canadian army special force do not differ from those being paid to the regular Canadian force, the members of the Canadian army special force are not subject to deductions for pension purposes.
4.	The navy and air force are not granting free discharges to personnel for the purpose of joining the Canadian army special force. In the case of the army, the question of volunteering does not arise as men of the Canadian army (active force) have already undertaken to serve anywhere. Any required in the special force are posted to it.
5.	No.
6.	Provision is being made in various establishments of the Canadian army special force for military welfare officers and substaffs. This personnel will be able to provide comforts, amenities and other welfare services for this force in service installations in Canada and all required welfare services for the force should it proceed outside of Canada.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1618726,ca.proc.d.1950-09-06.8,1950-09-06,,,,topic,TABLE SHOWING -NORMAL PAY AND ALLOWANCES PAYABLE AND CONDITIONS UNDER WHICH ISSUED IN RESPECT OF THE CANADIAN ARMY ACTIVE FORCE (POST WAR PERMANENT ARMY) MONTHLY RATES OF STANDARD PAY AND ALLOWANCES,,,,,,,
1618727,ca.proc.d.1950-09-06.8.1.1,1950-09-06,,,,stagedirection,,,,"Pat or Rank	Group Pay	Subsistence allowance	Quarters allowance	Separated family's allowanceRank	Basic	Group 1	Group 2	Group 3	Group 4	allowance	$747	$102	$72	$20	$87660	100	70	20	85 83 79 73 68 58578	98	68	20 20 20	434	94	64	323	NO!	APPLICABLE TO OFFICERS	88	58	278	83	53	20 20	213	73	43	Lieutenant (commissioned from	203	73	43	20	58 58 40 55 50 50 45 39 39 39 39181	73	43	20 20	153	55	25	146	$4	$12	$20	$28	70	40	20 20	131	4	12	20	28 .	65	35	116	4	12	20	28	65	35	20 20 20 20 20 20	101	4	12	20	28	60	30	88	4	12	20	28	54	24	79	4	12	20	28	54	24	72	4	12	20	28	54	24	68	NOT APPLICABLE TO PRIVATE (Basic)	54	24	
Questions",,,,
1618728,ca.proc.d.1950-09-06.8.1.2,1950-09-06,,,,stagedirection,,,,Questions,,,,
1618729,ca.proc.d.1950-09-06.9,1950-09-06,,,,topic,VICTORY BONDS,,,,,,,
1618730,ca.proc.d.1950-09-06.9.1,1950-09-06,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,VICTORY BONDS,,,"1.	How many individuals purchased bonds during each of the nine victory loan campaigns covering world war II?
2.	What was the total value of bonds purchased by (a) individuals; (b) banks, during each campaign?
3.	What is the value of above bonds now held by (a) individuals; (b) banks?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1618731,ca.proc.d.1950-09-06.9.2,1950-09-06,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,,Parliamentary Assistant to the Minister of Finance,VICTORY BONDS,,,"1.	Number of applications received through the general sales canvass and payroll savings
canvass:
First victory loan (1)	 959,030
Second victory loan	 1,673,480
Third victory loan	 2,024,718
Fourth victory loan	 2,661,068
Fifth victory loan (1)	  3,025,357
Sixth victory loan	 3,070,601
Seventh victory loan (1)	 3,320,580
Eighth victory loan	 3,172,575
Ninth victory loan	 2,941,560
(1) Includes conversion applications.
2.	(a) Par value of bonds purchased through general sales canvass and payroll savings
canvass:
First victory loan (1)	$	313,983,650
Second victory loan	 335,638,200
Third victory loan	 374,613,950
Fourth victory loan	 529,500,000
Fifth victory loan (1)	 641,865,500
Sixth victory loan	 641,460,900
Seventh victory loan Cl) ....	801,765,850
Eighth victory loan	 831,920,800
Ninth victory loan	 1,226,354,550
(b) Par value of bonds purchased for own account:	Bank
of Canada (2)
3.	Not of government record. The returns of the Bank of Canada and the chartered banks show holdings of all government bonds and government guaranteed bonds.

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1618732,ca.proc.d.1950-09-06.10,1950-09-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1618733,ca.proc.d.1950-09-06.10.1,1950-09-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SALES TO BRITAIN, 1949-50- CONSUMPTION IN CANADA",,,,,,
1618734,ca.proc.d.1950-09-06.10.1.1,1950-09-06,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SALES TO BRITAIN, 1949-50- CONSUMPTION IN CANADA",,"1.	What quantity of wheat was delivered undel the British wheat agreement during the crop year 1949-50?
2.	At what price per bushel was this wheat sold?
3.	During the same period, what quantity of class II wheat was sold?
4.	What was the average price per bushel obtained?
5.	How many bushels were supplied to millers for Canadian consumption as flour during the same period?
6.	At what price per bushel was such wheat sold?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1618735,ca.proc.d.1950-09-06.11,1950-09-06,,,,topic,INCOME TAX,,,,,,,
1618736,ca.proc.d.1950-09-06.11.1,1950-09-06,,,,subtopic,INCOME TAX,FARMERS,,,,,,
1618737,ca.proc.d.1950-09-06.11.1.1.1,1950-09-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCOME TAX,FARMERS,PROSECUTIONS,"How many prosecutions have been taken concerning alleged offences under the Income Tax Act, by provinces, against farmers, since the first of January, 1950, and of those, how many convictions were secured?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1618738,ca.proc.d.1950-09-06.12,1950-09-06,,,,topic,GOVERNMENT OR C.N.R. PURCHASES FROM VARIOUS COMPANIES,,,,,,,
1618739,ca.proc.d.1950-09-06.12.1,1950-09-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT OR C.N.R. PURCHASES FROM VARIOUS COMPANIES,,,"Has any department of the government or the Canadian National Railways made any purchases during the past three years from (a) the Northwestern Brass company; (b) the Dominion Wheel and Foundries, Limited; (c) T. McAvity and Sons; (d) the Montreal Locomotive Works; (e) the Canadian Locomotive Company; (f) the Canadian Car and Foundry Company; (g) the Bird-Archer Company?
First victory loan (1)	$	7,000,000
Second victory loan	 1,700,000
Third victory loan	 -
Fourth victory loan	 -
Fifth victory loan (1)	 72,000,000
Sixth victory loan	 -
Seventh victory loan (1)	....	42,500,000
Eighth victory loan	 -
Ninth victory loan	 -
Chartered Banks First victory loan (1) .... $ 42,200,000 (2)
Second victory loan	 115,800,000
Third victory loan	 500,000
Fourth victory loan	 500,000
Fifth victory loan (1)	....	67,700,000	(2)
Sixth victory loan	 -
Seventh victory loan	(1)	.	38,700,000	(2)
Eighth victory loan		-
Ninth victory loan	 -
(1)	Includes conversion applications.
(2)	All conversion applications, no cash applications.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1618740,ca.proc.d.1950-09-06.13,1950-09-06,,,,topic,POST OFFICE-&quot;COMPANY TOWN&quot;,,,,,,,
1618741,ca.proc.d.1950-09-06.13.1,1950-09-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,POST OFFICE-&quot;COMPANY TOWN&quot;,,,"1.	For post office purposes, what is the definition of a ''company town""?
2.	On the basis of such definition, which communities in Canada are designated by the Post Office Department as a ""company town""?
3.	Which of these communities, if any, receive such postal services as transport of mails, postal premises and staff at any cost to the Post Office Department?
4.	Did the Post Office Department impose a condition that citizens residing at ""company towns"" cannot be provided with postal services unless it is without cost to the Post Office Department? If so, when?
5.	Since such a condition was imposed, have any exceptions been permitted, and at what places?
6.	Is the authority for imposing such a condition based on (a) statute; (b) postal regulations (c) order in council?

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1618742,ca.proc.d.1950-09-06.14,1950-09-06,,,,topic,"DELIVERIES, SALES AND PRICES, 1949-50",,,,,,,
1618743,ca.proc.d.1950-09-06.14.1,1950-09-06,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,"DELIVERIES, SALES AND PRICES, 1949-50",,,"1. How many bushels of wheat were delivered by producers to Canadian wheat board between August 1, 1949, and July 31, 1950?

2.	How many bushels of wheat were sold by Canadian wheat board between August 1, 1949 and July 31, 1950?
3.	What was the average price per bushel for such wheat sold during that period?

",Progressive Conservative,,Mr. Ross (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1618744,ca.proc.d.1950-09-06.15,1950-09-06,,,,topic,MOTION FOR PAPERS,,,,,,,
1618745,ca.proc.d.1950-09-06.15.1.1,1950-09-06,,,,stagedirection,,,,"""wages and employment in the",,,,
1618746,ca.proc.d.1950-09-06.16,1950-09-06,,,,topic,TRANSPORTATION INDUSTRY&quot;,,,,,,,
1618747,ca.proc.d.1950-09-06.16.1,1950-09-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSPORTATION INDUSTRY&quot;,,,"For a copy of the memorandum entitled ""Wages and Employment in the Transportation Industry"" prepared by the economics and research branch of the Department of Labour under date of October 26, 1949, and also for a copy of any later memoranda in the possession of the Department of Labour dealing with the same matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1618748,ca.proc.d.1950-09-06.17,1950-09-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1618749,ca.proc.d.1950-09-06.17.1.1,1950-09-06,,,,stagedirection,,,,PROCEDURE on going into committee of the WHOLE,,,,
1618750,ca.proc.d.1950-09-06.18,1950-09-06,,,,topic,ORDER IN THE HOUSE WHEN QUESTION IS PUT,,,,,,,
1618751,ca.proc.d.1950-09-06.18.1,1950-09-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ORDER IN THE HOUSE WHEN QUESTION IS PUT,,,"Before calling the orders of the day I should like to make a brief statement. It has come to my attention, and I notice from yesterday's Hansard, a copy of which has just been handed to me, that the hon. member for Eglinton (Mr. Fleming) raised the question yesterday afternoon that when I left the chair at that time for the house to resolve itself into committee of the whole on a certain resolution now before the committee a number of hon. members on both sides of the house did not hear me when I put the usual question, ""Is it the pleasure of the house to adopt the motion?"" The reason may have been that there was a certain amount of commotion in the house which did not wholly cease when I rose to put the question. This conduct is contrary to standing order 12(2), which reads as follows:
When Mr. Speaker is putting a question, no member shall walk out of or across the house, or make any noise or disturbance.
Had it been brought to my attention at that time that the question put was not fully heard, I would have put it a second time. In future I would ask all hon. members to remain quiet when any question is being put from the chair, and I would also ask any hon. member who does not hear what is being said from the chair to so indicate at the time. I am sure I shall have the full co-operation of all hon. members in this regard.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1618752,ca.proc.d.1950-09-06.19,1950-09-06,,,,topic,STRAIT OF CANSO,,,,,,,
1618753,ca.proc.d.1950-09-06.19.1,1950-09-06,,,,subtopic,STRAIT OF CANSO,INQUIRY AS TO TENDERS FOR CONSTRUCTION OF BRIDGE,,,,,,
1618754,ca.proc.d.1950-09-06.19.1.1.1,1950-09-06,,,,stagedirection,,,,On the orders of the day:,,,,
1618755,ca.proc.d.1950-09-06.19.1.2,1950-09-06,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. Black (Cumberland):,,STRAIT OF CANSO,INQUIRY AS TO TENDERS FOR CONSTRUCTION OF BRIDGE,,"I should like to ask the Minister of Transport when tenders
Inquiries of the Ministry will be called for the bridge over the strait of Canso, and why there has been so much delay?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1618756,ca.proc.d.1950-09-06.19.1.3,1950-09-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,STRAIT OF CANSO,INQUIRY AS TO TENDERS FOR CONSTRUCTION OF BRIDGE,,"Perhaps I could answer that question in this way. The plans being prepared by the engineer selected by the government have just about been completed. They have been placed in the hands of the Canadian National Railways and the province of Nova Scotia for comment and examination. Until that is forthcoming I shall not be in position to say when tenders will be called.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1618757,ca.proc.d.1950-09-06.20,1950-09-06,,,,topic,FISHERIES,,,,,,,
1618758,ca.proc.d.1950-09-06.20.1,1950-09-06,,,,subtopic,FISHERIES,CLOSING OF SALMON FISHING ON THE FRASER RIVER,,,,,,
1618759,ca.proc.d.1950-09-06.20.1.1.1,1950-09-06,,,,stagedirection,,,,On the orders of the day:,,,,
