basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1619928,ca.proc.d.1950-09-09.2.1.6,1950-09-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"Was it the intention of the Minister of Trade and Commerce (Mr. Howe) to make a speech on moving second reading of Bill No. 5?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1619929,ca.proc.d.1950-09-09.2.1.7,1950-09-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"No, Mr. Speaker; I have nothing more in the way of a speech than the one I made.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1619930,ca.proc.d.1950-09-09.2.1.8,1950-09-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"My reason for asking that is obvious, because if he were going to make a speech we might have it now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1619931,ca.proc.d.1950-09-09.2.1.9,1950-09-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"Would it meet the convenience of all members to meet at the call of the Chair for the purpose of proceeding to the other place, and then meet again at three o'clock this afternoon?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1619932,ca.proc.d.1950-09-09.2.1.10,1950-09-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"That would be satisfactory.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1619933,ca.proc.d.1950-09-09.2.1.11,1950-09-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"Then I would move-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1619934,ca.proc.d.1950-09-09.2.1.12,1950-09-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"I wonder if the house would care to proceed so far as calling the orders of the day at this time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1619935,ca.proc.d.1950-09-09.2.1.13,1950-09-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"Mr. Speaker, I do not want to appear to be pressing the point, but these measures are of the utmost importance. Those who are going to be called upon to deal with them, and accept their parliamentary responsibility in doing so, have an obligation to examine the terms and consider the effect of the words that are used in relation to those two subjects. If we proceed now to the orders of the day I believe, sir, you will realize that we might be engaged for some time in discussions that are not related to these subjects.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1619936,ca.proc.d.1950-09-09.2.1.14,1950-09-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"May I ask the Prime Minister (Mr. St. Laurent) if the arrangements now being made with regard to the sittings mean that we are coming back here to remain until eleven o'clock tonight? Last night the leader of the

house said that these two bills would be considered this morning, and if we got through with them some time this afternoon or this evening the house would adjourn for the remainder of the day.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1619937,ca.proc.d.1950-09-09.2.1.15,1950-09-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"That is right.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1619938,ca.proc.d.1950-09-09.2.1.16,1950-09-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"I appreciate the difficulties of the leader of the opposition so far as he is personally concerned; but there are a lot of other members who, accepting the schedule set out last night, have made other arrangements outside of this house. Personally I would much rather go on with the business now, and carry out the arrangement that was made last night.
I know these bills are serious and important, but there is nothing new in them; they are a modified arrangement of what this country has previously experienced. Unfortunately the leader of the opposition was not here in 1939, 1940 and 1941, but I repeat that there is nothing new in these bills and I am quite prepared to discuss them now. 1 do not want to sit tonight from six until eleven o'clock. The arrangement that suits me best is the arrangement that we go ahead now to complete this business, and then have the evening free.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1619939,ca.proc.d.1950-09-09.2.1.17,1950-09-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"Mr. Speaker, I am just as anxious as anyone to have a respite, but I think the Prime Minister (Mr. St. Laurent) will agree that parliament ought not to be required to pass bills faster than the government can print them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1619940,ca.proc.d.1950-09-09.2.1.18,1950-09-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"Mr. Speaker, having raised this point I do not want to inject any feeling into the discussion. I must, however, express some surprise than an hon. member who is usually so practical in his approach to matters in the house should make such utterly impractical comments. He may not be aware of the fact that, although 1 was not here during those years, I can read. I am aware of the discussion which took place, and for that very reason I am anxious, as I think every other member should be anxious, to compare the wording of these bills with the previous wording and have some regard to the legal decisions which have an effect upon the interpretation that is to be placed upon those words at this time. After all, I for one am seeking to accept the obligation of making decisions in this house with knowledge of the effect of the measures we are called upon to discuss.
Without saying more at this moment, I suggest to the Prime Minister that it would be an affront to parliament and to the people of Canada to deal with these measures at this moment when most of the members have not had a chance to read the bills. Many of those

who are expressing concern about going ahead so fast have not yet even seen the bills.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1619941,ca.proc.d.1950-09-09.2.1.19,1950-09-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"I rise, Mr. Speaker, only because I have a better suggestion to make than anyone has yet made. My suggestion is that we accept the evident willingness of the Prime Minister to adjourn now until three o'clock, subject only to the call of the Chair for the purpose mentioned; and, since it is quite clear that we have to be here next week anyway, there is no reason why the member for Cape Breton South (Mr. Gillis) and other gentlemen who have made agreeable arrangements for this evening-I am only sorry I am not one of them-cannot also carry out their arrangements by the simple expedient of the house adjourning at six o'clock.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1619942,ca.proc.d.1950-09-09.2.1.20,1950-09-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"After hon. members have had time to read these bills and to compare them with what has been said, I hope that by six o'clock the arrangement outlined last night by the leader of the house can be carried out.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1619943,ca.proc.d.1950-09-09.2.1.21,1950-09-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"Is it the pleasure of the house that we now take recess and meet again at the call of the Chair?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1619944,ca.proc.d.1950-09-09.2.1.22,1950-09-09,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR TIME TO CONSIDER LEGISLATION,,"Agreed.

",,,Some hon. Members:,
1619945,ca.proc.d.1950-09-09.3,1950-09-09,,,,topic,SITTING SUSPENDED,,,,,,,
1619946,ca.proc.d.1950-09-09.3.1.1,1950-09-09,,,,stagedirection,,,,At 11.30 a.m. the sitting of the house was suspended during pleasure.,,,,
1619947,ca.proc.d.1950-09-09.4,1950-09-09,,,,topic,SITTING RESUMED,,,,,,,
1619948,ca.proc.d.1950-09-09.4.1.1,1950-09-09,,,,stagedirection,,,,The house resumed at 12.45 p.m.,,,,
1619949,ca.proc.d.1950-09-09.5,1950-09-09,,,,topic,THE ROYAL ASSENT,,,,,,,
1619950,ca.proc.d.1950-09-09.5.1,1950-09-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, September 9, 1950
Sir:
I have the honour to inform you that the Honourable Robert Taschereau, judge of the Supreme Court of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber today, the 9th of September, 1950, at 12.45 p.m., for the purpose of giving the royal assent to a bill.
I have the honour to be, sir.
Your obedient servant,
J. F. Delaute,
Assistant Secretary to the Governor General
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Inquiries of the Ministry
Accordingly the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in His Majesty's name, the royal assent to the following bill:
An act respecting the Canadian forces.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1619951,ca.proc.d.1950-09-09.6,1950-09-09,,,,topic,RAIL CONNECTION TO BORDER BETWEEN CANADA AND UNITED STATES,,,,,,,
1619952,ca.proc.d.1950-09-09.6.1.1,1950-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
1619953,ca.proc.d.1950-09-09.6.2,1950-09-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,RAIL CONNECTION TO BORDER BETWEEN CANADA AND UNITED STATES,,,"I should like to ask a question of the Secretary of State for External Affairs, based on a news dispatch appearing in this morning's papers quoting a statement by Senator Magnuson of the state of Washington. It reads:
The United States state department has told the Canadian government it wants to start discussions this month on proposals that a railroad be built through Canada to Alaska.
Can the minister give the house some indication as to how far those discussions have proceeded?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1619954,ca.proc.d.1950-09-09.6.3,1950-09-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,RAIL CONNECTION TO BORDER BETWEEN CANADA AND UNITED STATES,,,"The information which I have at my disposal at the moment does not quite bear out the accuracy of that report. I should like to look into the matter and give a more considered reply on Monday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1619955,ca.proc.d.1950-09-09.6.4,1950-09-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,RAIL CONNECTION TO BORDER BETWEEN CANADA AND UNITED STATES,,,"There is something in it?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1619956,ca.proc.d.1950-09-09.7,1950-09-09,,,,topic,PASSPORTS,,,,,,,
1619957,ca.proc.d.1950-09-09.7.1,1950-09-09,,,,subtopic,PASSPORTS,CANADIANS TRAVELLING TO U.S.S.R.,,,,,,
1619958,ca.proc.d.1950-09-09.7.1.1.1,1950-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
1619959,ca.proc.d.1950-09-09.7.1.2,1950-09-09,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Auguste Mallais (Charlevoix):,,PASSPORTS,CANADIANS TRAVELLING TO U.S.S.R.,,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs, arising out of a dispatch appearing in yesterday's newspapers stating that there are a number of young Canadians in Russia for a certain purpose. I should like to know whether passports were issued to those young Canadians. I refer particularly to Guy Caron, of Montreal.

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1619960,ca.proc.d.1950-09-09.7.1.3,1950-09-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PASSPORTS,CANADIANS TRAVELLING TO U.S.S.R.,,"The hon. gentleman was good enough to give me notice -of his question, and I had some investigations made. The newspaper report which has been mentioned refers to six persons as being members
508	HOUSE OF
Inquiries of the Ministry of a group who had proceeded to Russia. I may say that no passports have been issued by my department for the purpose of facilitating travel to the U.S.S.R. by the group of six which the hon. member mentions. Our records show that four of this group were issued passports in 1948, 1949 and 1950. Those passports were issued in the normal way for travel to all countries; there was no specific mention of any particular country. We have no record of two of the six having been issued passports. The man mentioned, Guy Caron, did apply for a passport, valid for all countries, on May 31, 1950.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1619961,ca.proc.d.1950-09-09.7.1.4,1950-09-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PASSPORTS,CANADIANS TRAVELLING TO U.S.S.R.,,"In view of the discussions which took place in the external affairs committee last session I should like to ask if the government has given consideration to tightening up the passport privileges with respect to persons such as those who have been mentioned here and other well-known communists so that they cannot go behind the iron curtain at will?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1619962,ca.proc.d.1950-09-09.7.1.5,1950-09-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PASSPORTS,CANADIANS TRAVELLING TO U.S.S.R.,,"Active consideration is being given to that question at the moment. There are obvious difficulties in the way of having restrictions of this kind on passports. There is also the fact that a refusal to issue a passport does not mean that the man who wishes to go to Russia cannot get there. The whole question is under consideration at the moment in an effort to see what we can do, if anything, to prevent this practice of communists leaving Canada to go to the U.S.S.R. for subversive purposes. [DOT]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1619963,ca.proc.d.1950-09-09.7.1.6,1950-09-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PASSPORTS,CANADIANS TRAVELLING TO U.S.S.R.,,"Does a Canadian citizen require a passport'to leave? Is it not the option of the country which he desires to enter whether he shall be admitted without a passport?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1619964,ca.proc.d.1950-09-09.7.1.7,1950-09-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PASSPORTS,CANADIANS TRAVELLING TO U.S.S.R.,,"That is one of the difficulties. A Canadian citizen does not need a passport to leave Canada. A Canadian citizen needs a visa from a foreign country to get into that country, but that is quite different.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1619965,ca.proc.d.1950-09-09.7.1.8,1950-09-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PASSPORTS,CANADIANS TRAVELLING TO U.S.S.R.,,"Is there not a sort of official imprimatur when a passport is issued to a Canadian citizen which might well be misrepresented by him?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1619966,ca.proc.d.1950-09-09.7.1.9,1950-09-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PASSPORTS,CANADIANS TRAVELLING TO U.S.S.R.,,"We do not interpret the issuance of a passport as granting to the holder of the passport any special privileges or special status. However, we are looking into the whole question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1619967,ca.proc.d.1950-09-09.8,1950-09-09,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1619968,ca.proc.d.1950-09-09.8.1,1950-09-09,,,,subtopic,UNEMPLOYMENT INSURANCE,REPORT OF ADVISORY COMMITTEE,,,,,,
1619969,ca.proc.d.1950-09-09.8.1.1.1,1950-09-09,,,,stagedirection,,,,On the orders of the day:,,,,
1619970,ca.proc.d.1950-09-09.8.1.2,1950-09-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,UNEMPLOYMENT INSURANCE,REPORT OF ADVISORY COMMITTEE,,"As
the Minister of Labour (Mr. Gregg) is not in


his seat at the moment, may I ask his parliamentary assistant if the report of the unemployment insurance advisory committee tabled yesterday will be printed and distributed?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
