basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1619584,ca.proc.d.1950-09-08.4,1950-09-08,,,,topic,REQUEST FOR INCREASE IN INITIAL PAYMENT,,,,,,,
1619585,ca.proc.d.1950-09-08.4.1.1,1950-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
1619586,ca.proc.d.1950-09-08.4.2,1950-09-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REQUEST FOR INCREASE IN INITIAL PAYMENT,,,"I should like to direct a question to the Minister of Trade and Commerce arising out of press reports concerning the spread between the prices for different grades of wheat. I notice that these spreads are substantial, and since much of the wheat being harvested this fall in western

Inquiries of the Ministry Canada no doubt will be of low grade, I wonder if the minister, should we continue to sell at or near the ceiling price under the international wheat agreement, would consider at an early day increasing the initial payment so as to cushion the loss sustained from frost damage?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1619587,ca.proc.d.1950-09-08.4.3,1950-09-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR INCREASE IN INITIAL PAYMENT,,,"I stated that under the pooling arrangement interim payments would be made from time to time as the progress of sales from the pool made possible, and I can assure my hon. friend that will be attended to.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1619588,ca.proc.d.1950-09-08.4.4,1950-09-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REQUEST FOR INCREASE IN INITIAL PAYMENT,,,"Did I understand the minister to say an initial payment would be made? Does he mean interim payments?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1619589,ca.proc.d.1950-09-08.4.5,1950-09-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,REQUEST FOR INCREASE IN INITIAL PAYMENT,,,"That is correct; interim payments will be made.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1619590,ca.proc.d.1950-09-08.5,1950-09-08,,,,topic,PUBLIC BUILDINGS,,,,,,,
1619591,ca.proc.d.1950-09-08.5.1,1950-09-08,,,,subtopic,PUBLIC BUILDINGS,"CHARLOTTETOWN, P.E.I.-QUESTION AS TO PROGRESS IN CONSTRUCTION",,,,,,
1619592,ca.proc.d.1950-09-08.5.1.1.1,1950-09-08,,,,stagedirection,,,,On the orders; of:'the day:,,,,
1619593,ca.proc.d.1950-09-08.5.1.2,1950-09-08,unmatched,,,,PUBLIC BUILDINGS,"CHARLOTTETOWN, P.E.I.-QUESTION AS TO PROGRESS IN CONSTRUCTION",,"Will
the. Minister of Public Works make a statement concerning the construction progress on the federal public building at Charlottetown, Prince Edward'Island? , , . :	,, ,

",,,Mr.  W. Chester S. McLure@Queens,
1619594,ca.proc.d.1950-09-08.5.1.3,1950-09-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC BUILDINGS,"CHARLOTTETOWN, P.E.I.-QUESTION AS TO PROGRESS IN CONSTRUCTION",,"As soon as I have read the statement made last evenihg by the Minister of Finance I-shall prepare :a statement with respect to that building.' V '

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1619595,ca.proc.d.1950-09-08.6,1950-09-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1619596,ca.proc.d.1950-09-08.6.1,1950-09-08,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,,,,,
1619597,ca.proc.d.1950-09-08.6.1.1.1,1950-09-08,,,,stagedirection,,,,On the orders of the day:	.,,,,
1619598,ca.proc.d.1950-09-08.6.1.2,1950-09-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,"May I ask the Prime Minister if he can indicate whether any further legislation is to be introduced, beyond that which has now been indicated?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1619599,ca.proc.d.1950-09-08.6.1.3,1950-09-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER LEGISLATION,,"I would not like to be very definite at this moment, because, I have not checked the indications already given, but my impression is that everything we have to bring forward, except perhaps some resolution or disposition dealing with sessional allowances, has been indicated already. However, I shall verify that, and if I find I am not correct, during the course of the day I shall ask leave to make a more specific reply to the hon. gentleman.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1619600,ca.proc.d.1950-09-08.7,1950-09-08,,,,topic,"ESSENTIAL MATERIALS (DEFENCE) ACT PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,,,,,
1619601,ca.proc.d.1950-09-08.7.1.1,1950-09-08,,,,stagedirection,,,,"The house resumed, from Thursday, September 7, consideration of the motion of Mr. Howe, that the house go into committee to consider the following resolution:
That it is expedient to present a measure to authorize the governor in council to take action to avert possible disruption of defence preparations requisite for the safeguarding of national security and to assist the United Nations in accordance with Canada's obligations; also to prevent economic disorder and hardship on a national scale; with authority to appoint and fix the remuneration and expenses of assistants and advisers to the minister.",,,,
1619602,ca.proc.d.1950-09-08.7.2,1950-09-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,"ESSENTIAL MATERIALS (DEFENCE) ACT PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Mr. Speaker, the essential materials bill to be based on this resolution will make provision for the regulation, when, as and if required, of the production, supply, distribution, use and prices of essential materials and services.	,
The primary purpose of the bill is to enable the government to make sure that Canada's military program and Canadian international commitments with regard, to preparedness and defence- can be implemented without undue delay or disruption. In particular, this measure will enable the government, if necessary, to direct the distribution of essential materials, such as steel, and essential services, such as electric power, the supply of which may be insufficient to meet both increasing military requirements and civilian needs.
We face a period ahead of us in which a larger portion of Canadian resources will have to be devoted to preparedness. This results not only from our own efforts but frqrri the vastly increased defence programs of the United States and other members of the United Nations and North Atlantic pact'. Substantial as Canadian resources are they may not in all fields and at all times meet both defence and civilian requirements. When and where this occurs it is expected that in the first instance industry itself will deal with the problem. In some cases there is already a voluntary rationing of essential materials by the producers. However, depending upon the degree of shortage, or the contractual position of the suppliers, it may be necessary for the government to direct distribution to the most essential needs. This is the kind of situation for which we are getting ready. The essential materials bill, if enacted by parliament, will give the government authority to cope with problems of allocation of essential materials and services if and when such problems are encountered.

It may assist the house in its consideration of the bill if I review briefly our economic position as of today and our forecast of the next few months.
Hon. members will recall that I gave this house a review of the economic situation and outlook on March 31 last. I said then that the year 1950 would be a banner year of economic activity. The situation is actually more favourable than I then anticipated. Having been accused of being an optimist, I was perhaps too ready to discount favourable factors of that period.
It appears now that the level of our exports in 1950 will be substantially above the 1949 level. This will reflect price increases, which have taken place this year, but there are as well substantial increases in the volume of exports. In the current year increased sales to the United States will more than compensate for decreases which have occurred overseas. In each year since the end of the war we have maintained our over-all balance of payments in a sound and healthy condition. The serious problem confronted three years ago was the large deficit which was then being incurred in our trade with the United States. Our current earnings in trade with the United Kingdom and other overseas countries would have been more than sufficient in 1947 to finance our deficit with the United States. Sterling could not be converted into dollars, however, and the result was that our gold and dollar reserves were seriously impaired.
Since 1947 we have been successful in reducing our trade deficit with the United States to a level which is quite manageable even under present conditions. In 1947 our deficit on account of current trade with the United States amounted to nearly a billion dollars. By 1949 this deficit had been reduced to about $400 million, which was less than half of its level in 1947. It appears now that in 1950 our trade deficit with the United States may be reduced to considerably less than half of the 1949 level.
Our policies have been directed towards maintaining an over-all high level of trade while at the same time rectifying the unfavourable balance of our dollar trade. At the same time, we have assisted the United Kingdom and other sterling area countries to improve the balance of their current trade with us. The rigorous policies of dollar saving and dollar earning throughout the sterling area have greatly reduced the deficits incurred in their trade with Canada, to the point where it may be hoped that the sterling area can begin to relax controls which were imposed
Essential Materials (Defence) Act for balance of payments reasons. There is evidence that these controls are being relaxed, though not as rapidly as we would wish.
In summary, therefore, while the over-all levels of our external trade have been maintained and even increased during this difficult period, we have in addition succeeded in achieving sounder balances with our two principal customers, who are also our principal suppliers. There can be no doubt that our external trade is in a strong and healthy position.
As for private and public investment and resources development, a mid-year survey indicates the impressive result of capital expenditures amounting to $3-7 billion for 1950, exceeding exports by half a billion dollars. If this program is realized it will be eight per cent greater than last year.
All signs are that the construction industry will have a year of peak activity. We expect that this industry will do a $2-4 billion business of new construction, which is the major part of the investment program, and, in addition, will do some $700 million worth of repair and maintenance work. That is a total of $3-1 billion.
The major portion of investment, about seventy per cent, has been forthcoming from private initiative paid for by the personal savings of millions of individual Canadians. For those hon. members who may be interested in more details of the Canadian record in the investment field, my department is preparing a study entitled ""Private and Public Investment in Canada, 1926-1950"", which will be available in the near future.
As a result of strong over-all demand for Canadian production from abroad, and continuing investment and resource development at home, Canadian prosperity this year is greater than ever before. And more than that, it is spread widely across the country. Earlier this year I said that we expected a gross national product of $16-3 billion for 1950, or two per cent above 1949. But it looks now as if Canada's gross national product may exceed $17 billion in 1950. This is an economic event of the first order. In no small measure this achievement will be due to a near record crop. In its last estimate the dominion bureau of statistics forecast a wheat crop of some 540 million bushels, or about fifty per cent above last year. Although frost and other factors may reduce this tremendous total somewhat, there is -little doubt that we shall have a much better crop this year than we had last year. Thus the Canadian farmer will amply participate in Canadian prosperity. And so will businessmen and workers; for, until the railway strike occurred, production and employment were at record levels.
446	HOUSE OF
Essential Materials (Defence) Act
I have given this outline of Canada's present economic position to explain the difficulty of adding a defence program, with its requirements for manpower and munitions, to an economy that is working almost to the limit of its capacity. The need for legislation to permit the allocation of strategic materials and strategic services as between defence needs and civilian needs must be obvious. In 1939 Canada's war requirements were imposed on an economy that was operating far below capacity. The war needs of 1950 must be imposed on an economy that is operating close to capacity.
There is still every hope that there will be no general war in our generation. But if we are to prevent such a war we must get used to the idea of settling down and steadying our nerves for a long period of military and economic preparedness. We must build up our forces in the hope that our actual and potential strength will deter aggression and thereby prevent a general war from breaking out. We must at the same time maintain a decent standard of living consistent with the requirements of defence. We must show the world that the free democracies can be both prosperous and strong.
I think the will of the Canadian people has become abundantly clear in the last three months: we must be prepared to resist aggression and do this as a member of the United Nations team.
There are two aspects of preparedness. One is military preparedness. My colleagues, the Secretary of State for External Affairs (Mr. Pearson) and the Minister of National Defence (Mr. Claxton) have dealt with this aspect. The other is economic preparedness.
Economic preparedness means doing the things at home that give tis the physical and moral strength to cope with the challenges of production and distribution and the everpresent threat of inflation.
To achieve this we must increase output of essential goods and services, using the best initiative that Canadian business can muster, employing the scientific and technical genius which distinguish our professional people, and putting to work the great skill which the Canadian labour force possesses.
Once the essential goods and services that are needed are produced, we must make sure that they are distributed in such a manner as to do the most good. This means making sure that all essential materials and services required for the manufacture of defence supplies are available, and that enough is left to meet important civilian needs. To achieve


this there is need for industry and government to co-operate, and for the government to have the appropriate authority to make the necessary arrangements.
There is, finally, the need to avoid runaway inflation, with its distortions of the wage and price structure and the unrest it brings in its wake. Common sense and self-discipline on the part of all Canadians can go far to avoid excesses which are completely unnecessary. As I explained earlier, we have never been more prosperous. We have never had a larger supply of goods and services and a greater capacity to produce more of these goods and services. Those who are hoarding, those who are raising prices in anticipation of a controlled economy, are doing a disservice to themselves and to the communities in which they live. In fact, by doing so they are directly contributing to a situation which may make it necessary to introduce controls that could otherwise be avoided.
Nobody can foresee the exact course of events over the next eighteen months. I am satisfied that with the full co-operation of Canadians in all walks of life we can meet the situation as it now appears without the over-all controls we had during world war II. However, as for essential materials and services required to produce necessary defence supplies, we must be prepared for all exigencies. That is the reason we are asking for the stand-by powers mentioned in the resolution now before the house.
Let me now turn to consider what the increased defence program may mean for the Canadian economy.
First of all, government proposals to be put before this house will have the effect of about doubling Canadian expenditures for defence and preparedness. This amount will cover increased expenditures for a strengthened Canadian defence force and greater supplies of military equipment and munitions for use in Canada and by the other signatory nations of the North Atlantic treaty. In addition, we expect that some member nations, and this applies particularly to the United States, will be purchasing in Canada both defence supplies and strategic materials required for the production of military equipment in their own countries.
The Canadian preparedness effort will be the largest in the history of this country in any time except in the last great war. The same will be true of the United States and most other democratic nations. Canada intends to play her full part in the preparedness efforts of the democratic world. We have already been discussing with the United States, and with other countries signatory to

the North Atlantic pact, how we can best step up production to provide the equipment and weapons and defence supplies of all kinds to our allies as well as our own forces.
As hon. members know, the United States and Canada co-operated very closely during world war II in making the best use of the war-making potential of the North American continent. Since the end of the war, and as the international situation deteriorated, we have been exploring ways and means in which our two countries could continue in a spirit of co-operation and work towards gearing both economies to a maximum state of preparedness. As we envisage it, each country would be doing the things for which its resources and the skills of its people are most suited. We are hopeful that out of these discussions will develop a common approach to the problems of defence and control over essential materials and services, with each country pursuing similar objectives and achieving the end in a way best suited to each country's economic conditions, institutions, environment and the temperament of its people.
In assessing what preparedness efforts will mean for the Canadian economy, it is important to bear three things in mind.
First, our industrial capacity is so substantial that we can turn out a considerably larger volume of military equipment and munitions than could possibly be used by our own armed forces. To make full use of industrial capacity for defence we therefore have to know the military requirements of our friends and allies before we can embark on large-scale production. And not until the intentions of these other nations are known to us shall we be able to translate ideas into ships, guns, aeroplanes and munitions.
Secondly, our own preparedness program, large as it is in relation to past peacetime performances, will still involve over the next year or eighteen months-barring a major emergency-only a small proportion of Canadian capacity and output, perhaps of the order of six to seven per cent of our gross national product. Requirements coming from abroad, even if they are substantially larger than now indicated, are still likely to be in this period only a small proportion of Canadian industrial production. Our preparedness efforts, including foreign demand, in this period are, therefore, likely to be of the order of less than ten per cent of our gross national product. That is a considerably smaller proportion than what we did during the last war. In 1943 and 1944, the years of our maximum efforts, about forty-two per cent of
Essential Materials (Defence) Act gross national product was either directly or indirectly related to the pursuit of war.
Thirdly, Canadian capacity, capital equipment and skill are considerably greater today than they were ten years ago when industrial production was rapidly expanding to become ultimately one of the deciding factors in winning world war II. There is substantially increased Canadian ability to produce better and more intricate goods both for peace and war.
However, there is this main difference between present-day conditions and the situation in 1939 and in the first year of the last war. The Canadian industry was not operating at capacity, and there was slack to take up an expanded program. Today Canadian industry is operating at close to capacity, so that the impact of the increased defence program, although small by comparison, will not be without some effect, especially on some of the critical defence materials.
Canada's gross national product for 1950 expressed in constant dollars-that is, after allowing for price changes-is estimated to be twelve per cent above 1943 and seventy-five per cent above 1939. Industrial production at mid-1950 was one per cent greater than in 1943 and eighty-four per cent greater than in 1939. I am speaking in constant dollars. Motorcar production during the first seven months of 1950 numbered 233,000 units, or more than double the total number of vehicles turned out in the corresponding months of 1943 and 1939.
Output of strategic materials is also considerably higher than it was at the war peak or before the war. For example, production of primary steel ingots is estimated at 3,150,000 tons for 1950, or eleven per cent higher than in 1943 and 110 per cent higher than in 1939. Aluminum production is running at 415,000 short tons this year, sixty-seven per cent above 1943 and 400 per cent above 1939. Electric power recorded a daily average of 144 million kilowatt hours in June, 1950, up twenty-nine and ninety-two per cent respectively over the same period. Domestic output of crude petroleum was very small before andi during the war. But the most recent figures which I have been able to obtain indicate a daily output of 85,000 barrels, or about one-quarter of our domestic requirements. Further important developments in crude oil are still ahead.
All this is evidence of increased production already achieved, and further expansion in sight is indicative of the fact that Canada has the capacity to take increased preparedness efforts in her stride, and still leave substantial resources free for civilian use. There is,

Essential Materials (Defence) Act therefore, no reason either to be alarmed about increased defence spending, or to exaggerate its impact on the Canadian economy. There will be stresses and strains in individual sectors, it is true. But with individuals and governments co-operating there is no reason whatsoever why Canadians should not maintain a high standard of living, and at the same time be adequately prepared to defend their way of life against aggression.
I have gone to quite some length in discussing the economic situation and the physical conditions which this government expects in the near future. Because we realize that there may be stresses and strains in individual sectors of the economy which require government intervention in the interests of national security, and in order to fulfil international obligations, the government is seeking the stand-by powers as are outlined in the resolution now before the house.
This is not. the occasion to. .discuss the individual provisions of the bill, but as I come to the end of my remarks hon. members may wish me to sketch briefly the broad terms of reference of the bill.
The primary authority sought is for. the allocation of such essential materials and services as may be designated by the governor in council from time to time. A great deal of allocation may, and no doubt will, be achieved by voluntary co-operation on the part of the business community, and without the need for any action on the part of government. But where contractual relations or other exigencies make government directives necessary, such orders will be made under this bill, as and when it becomes law and the need for such action arises.
In this connection I might say that in the last few months I have received scores of messages from prominent individual Canadians and trade organizations, which have contained assurances that they are prepared to do anything in their power to assist the government in its efforts to establish a satisfactory state of economic preparedness. Needless to say, the government is sincerely grateful for these offers of assistance and co-operation.
The bill also provides for authority to control prices of essential materials and services. This provision may be described as a stand-by authority once removed from the control of physical allocation. If those who produce, sell and deal with essential materials and services will succeed in maintaining reasonable price levels, there may be no need to control prices, even if allocation controls come into force. But if that is not

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1619603,ca.proc.d.1950-09-08.8,1950-09-08,,,,topic,OF COMMONS,,,,,,,
1619604,ca.proc.d.1950-09-08.8.1.1,1950-09-08,,,,stagedirection,,,,"the case, we cannot allow allocation of essential materials and services for defence purposes to be defeated by the charging of exorbitant prices.
In this connection I should like to make one point clear. While we are primarily concerned with getting the materials and services required to see through our military preparedness program, we must have the authority to control all aspects of production, supply and distribution, use and prices of essential materials and services. For if output or supply cannot be increased, it is only by taking away from less essential civilian needs that the rising military demand can be met.
We believe that, barring a major emergency, the powers of the act will be sufficient to cope with the problem we anticipate. It is possible that Canada will face greater difficulties over the next eighteen months than are indicated at the present time. If that turns out to be the case, we will bring the facts before parliament and ask for the additional authority to cope with the situation. But for the present we have no intention either of being drawn into or getting involved prematurely in a set of over-all controls which would be particularly appropriate to an emergency much more intense than the difficulties we are facing at the moment.
I trust that the bill to be based on this resolution will commend itself to hon. members.",,,,
1619605,ca.proc.d.1950-09-08.8.2,1950-09-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,OF COMMONS,,,"Mr. Speaker, at this point of course it is difficult to tell exactly the way in which it is intended to carry out the general purposes which the minister has outlined. There is however one point which raises a question right away, namely, the statement of the minister that we must have authority to control all aspects of production. It seems that although this is still in the initial stage, it would be well if it could be amplified so that we may know exactly how it is intended that it shall be carried out.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1619606,ca.proc.d.1950-09-08.8.3,1950-09-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,OF COMMONS,,,"We are not in committee, Mr. Speaker. Could that question be left over to the committee stage? I suppose that if I speak now I will close the debate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1619607,ca.proc.d.1950-09-08.8.4,1950-09-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,OF COMMONS,,,"I am quite satisfied that that be done.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
