basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621397,ca.proc.d.1950-09-15.5,1950-09-15,,,,topic,THE ROYAL ASSENT,,,,,,,
1621398,ca.proc.d.1950-09-15.5.1.1,1950-09-15,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.",,,,
1621399,ca.proc.d.1950-09-15.5.1.2,1950-09-15,,,,stagedirection,,,,"The late Field Marshal Smuts
Accordingly the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in His Majesty's name, the royal assent to the following bills:
An act to make temporary provision for the regulation of consumer credit.
An act respecting materials and services essential for the purposes of defence and national security.
An act to amend the Income Tax Act.
An act respecting payment of sessional allowances and transportation expenses to members of the Senate and the House of Commons.
An act to amend the Excise Act, 1934.
An act to amend the Excise Tax Act.
An act to amend the Customs Tariff.
An act for granting His Majesty aid for national defence and security.",,,,
1621400,ca.proc.d.1950-09-15.6,1950-09-15,,,,topic,THE LATE FIELD MARSHAL SMUTS,,,,,,,
1621401,ca.proc.d.1950-09-15.6.1,1950-09-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE LATE FIELD MARSHAL SMUTS,,,"Perhaps, Mr. Speaker, I might be permitted to refer to the fact that the validity and vigour of our parliamentary institutions is being made evident in this city today in the memorial service that is being held for the late Field Marshal Jan Christiaan Smuts. I believe his great career is a symbol of the vigour of the political institutions derived from those British roots, and proof that they are suited not only to one nation but to men of good will all over the world. This gives some reason for the hope that ultimately similar systems will prevail in the world, allowing peoples everywhere to live, under benign Providence, the kind of lives we all hope to provide for those who will come after us.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621402,ca.proc.d.1950-09-15.6.2,1950-09-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,THE LATE FIELD MARSHAL SMUTS,,,"Mr. Speaker, in joining with the Prime Minister (Mr. St. Laurent) in paying respect to the memory of one of the truly great of our time, I should like also to emphasize the fact, which has been referred to by the Prime Minister, that in his life Jan Christiaan Smuts demonstrated the very thing that all of us hope may be possible in the years ahead. I doubt if there is a more dramatic story in the whole history of free men than the record of a one-time enemy who engaged our own forces in the field of battle becoming the strongest advocate of the very system which he had sought to destroy by force of arms. It was probably a unique experience for men in similar positions for both Field Marshal Smuts and Mr. Churchill to sit down at the council table together during the last war as prime ministers of two of the partner nations within this fellowship 
of ours, and recall the time when Mr. Churchill has been interrogated as a prisoner of war by Field Marshal Smuts, then a junior officer in the Boer army. He fought gallantly with the Boers for the things in which he believed. He accepted the situation which resulted after that war, and from then on not only became one of the great advocates of our parliamentary system, but also gave leadership, perhaps unequalled, in the formation of those two great international bodies which have sought to play their part in preserving peace.
I believe it is a matter of record that the name ""League of Nations"" was in fact suggested by Field Marshal Smuts. Furthermore, he had some thought of the dangers inherent in such an organization when he went further and suggested at one time that it might be called the ""League of Free Nations."" In that very suggestion there perhaps may be a thought worthy of consideration today. Again, because of his own vast experience and personal recollections of the great hopes and the tragic failures of the league, he was one whose views were regarded most highly at San Francisco, in 1945, because, out of the hope and then the discouragement, along with his great experience, he was in a position to warn of the weaknesses of the earlier covenant.
Field Marshal Smuts was a great leader in his own country, and a leader amongst men. No man has contributed more to the strength of the commonwealth of which we are a partner. I think all of us today will not only wish to join in expressing the sympathy that is being extended to his family, but will hope that in South Africa and throughout the rest of the world his life, and the friendship which grew out of strife, may be an example to all mankind.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1621403,ca.proc.d.1950-09-15.7,1950-09-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1621404,ca.proc.d.1950-09-15.7.1,1950-09-15,,,,subtopic,BUSINESS OF THE HOUSE,"ADJOURNMENT UNTIL FEBRUARY 14, 1951.-MR. SPEAKER'S ATTENDANCE AT OPENING OF NEW BRITISH HOUSE OF COMMONS CHAMBER",,,,,,
1621405,ca.proc.d.1950-09-15.7.1.1.1,1950-09-15,,,,stagedirection,,,,"Right. Hon. L. S. St. Laurent (Prime Minister): Mr. Speaker, I move that this house do now adjourn until three o'clock p.m. on February 14, 1951, subject to parliament being called to meet earlier if Your Honour should come to the conclusion that the public interest requires it.
Knowing as we do, sir, that you have some plans for the immediate future, I think all members of the house would wish me to say on their behalf that they tender to you their very best wishes for a happy and fruitful voyage. I understand that next month you will attend, on our behalf, ceremonies in connec-

tion with the opening of the new chamber of the British House of Commons, the mother of all parliaments.",,,,
1621406,ca.proc.d.1950-09-15.7.1.2,1950-09-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"ADJOURNMENT UNTIL FEBRUARY 14, 1951.-MR. SPEAKER'S ATTENDANCE AT OPENING OF NEW BRITISH HOUSE OF COMMONS CHAMBER",,"Mr. Speaker, on this occasion I wish to join with the Prime Minister (Mr. St. Laurent), and with the other members of the house, in extending to you our very best wishes for a pleasant and profitable visit to the mother of parliaments. Might I add that this will be an occasion of special significance for all of us, and for the whole free world at this time, in the fact that this formal opening of the reconstructed House of Commons is in some ways symbolic of the surviving strength of that freedom which we are seeking to preserve. Therefore we wish you well on your trip, and our thoughts will be with the gathering that takes place there as a symbol of the strength of a free parliament.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1621407,ca.proc.d.1950-09-15.7.1.3,1950-09-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,BUSINESS OF THE HOUSE,"ADJOURNMENT UNTIL FEBRUARY 14, 1951.-MR. SPEAKER'S ATTENDANCE AT OPENING OF NEW BRITISH HOUSE OF COMMONS CHAMBER",,"Mr. Speaker, I am sure that all of us join in the expression of good will, and hope that you will enjoy your trip across the seas. I have a vivid recollection of a former occasion on which I had the privilege of going with you, sir, to a commonwealth conference in Britain when you acted as chairman of the Canadian delegation. I know that you will bring added dignity to the proceedings, and I can assure you that we shall look forward to hearing your report.
We also concur in the statement of the leader of the opposition (Mr. Drew) that this
Business of the House occasion has significance not only to the commonwealth but to the whole world. We hope you will enjoy your trip, and that the parliament which you will honour by your presence will long remain the basic institution of our common freedoms.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1621408,ca.proc.d.1950-09-15.7.1.4,1950-09-15,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BUSINESS OF THE HOUSE,"ADJOURNMENT UNTIL FEBRUARY 14, 1951.-MR. SPEAKER'S ATTENDANCE AT OPENING OF NEW BRITISH HOUSE OF COMMONS CHAMBER",,"Mr. Speaker, there are only two things left for me to say. One is, ""we too"", and the other is that we hope, sir, you will not be seasick.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1621409,ca.proc.d.1950-09-15.7.1.5,1950-09-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"ADJOURNMENT UNTIL FEBRUARY 14, 1951.-MR. SPEAKER'S ATTENDANCE AT OPENING OF NEW BRITISH HOUSE OF COMMONS CHAMBER",,"I should like to thank the
Prime Minister (Mr. St. Laurent), the Leader of the Opposition (Mr. Drew), and the leaders of the other two groups for the very generous words which they have uttered, and for their expression of good will toward me which was accepted generally by all members of this house.
I can assure you I am looking forward to being present at the opening on Thursday, October 26, of the new House of Commons chamber in London. You will recall that the former chamber was destroyed by enemy action during the last war. It will be an historic occasion. When I am there I shall at all times remember that I am representing the members of the Canadian House of Commons, and I shall take great pride in being your representative.
Motion agreed to and the house adjourned at 11.45 o'clock a.m. until Wednesday, February 14, 1951, at three o'clock p.m., unless otherwise ordered pursuant to the provisions of the special order made Thursday, September 14, 1950.

Monday, January 29, 1951

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
