basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1620861,ca.proc.d.1950-09-13.9.1.14,1950-09-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, those of us, and there are several, who saw last night the press dispatch reporting the speech made by Mr. Churchill in the House of Commons at Westminster and who have read the newspapers are not at all surprised to hear hon. members on the other side of the house echoing that speech and putting it forth as a great challenge to the Canadian people. I should like to suggest to hon. members opposite that they might take their cue from the headline covering the report of that speech in a newspaper with which they are not altogether unfamiliar. I refer to the Montreal Gazette. The headline in this morning's Montreal Gazette is:
Churchill hits U.K. defence plan.
Underneath there is the following:
Asks seventy-division European army; two or three divisions from Canada suggested.
It should not be forgotten that at the present time Mr. Churchill occupies in the House of Commons at Westminster the same position that is occupied in this house by the hon. member for Carleton (Mr. Drew). He is the leader in that house of His Majesty's loyal opposition, responsible to the electors of the United Kingdom. In this country it may be surprising to some, but I am sure not to very many, that decisions about the formation and use of Canadian armed forces are to continue to be made by the government of Canada, and by the House of Commons responsible to the electors of Canada.
The hon. member wishes to have some further information. I will say to him at once that the government of Canada at this time is not considering the raising of Canadian forces to dispatch to Europe as a deterrent to aggression in Europe, and has not before it any such suggestion from any of the governments of the North Atlantic treaty nations.

Some three weeks ago it had some suggestions from the council of deputies of the permanent members of the North Atlantic treaty nations as to the provision of arms and equipment for increasing the deterring forces in Europe with respect to any possible aggression against them there. Those suggestions were considered. The decision of the government in respect thereof was brought to parliament, and parliament has appropriated $300 million as an answer to that suggestion.
It should be realized that the planning under the North Atlantic treaty is being done by the governments of the North Atlantic treaty nations, and not by the opposition parties in those respective nations. Personally I do not expect that those governments will suggest that the armed effort of a nation of some fourteen million people for the purpose of deterring aggression in Europe should be twenty or thirty per cent of the armed effort of a nation of 140 million people. Nor do I feel they are apt to suggest that the best value to be obtained from Canada's contribution would be by sending men to Europe, and housing, clothing, feeding and providing for them there, rather than by using those men here to help in our production of arms and equipment for men available in Europe, whose need of arms and equipment is greater than the European countries themselves can meet.
I say that because it seems perfectly obvious to me that if we are to get the greatest possible effective strength in Europe for the money and resources we devote to national and international security, $300 million spent on the equipping and arming of men already in Europe, men who are there, who have to be fed, clothed and lodged even if they are not armed, is going to provide much larger forces than the expenditure of the same amount of money in raising, equipping, arming, training, feeding, clothing and sheltering young Canadians who would, under the present condition of full employment, have to be drawn from the productive stream of this nation.
The government's present plans with respect to its obligations to the United Nations or to the members of the North Atlantic treaty group have been disclosed to the country and to the house. If and when those plans are changed or enlarged the government will follow the constitutional practice of formulating the decisions here in Canada, and of communicating those decisions at once to parliament so that members of the Canadian parliament will also have the opportunity to discharge their responsibilities to the Canadian public. If and when the governments of the North Atlantic treaty group cease to have the confidence of their respective

constituents, the opposition parties in the United Kingdom, Canada or elsewhere, wherever that might happen, will then have the responsibility of doing the planning in their stead; but until then the role of opposition parties and opposition leaders will no doubt continue to be that of critics hitting defence plans just as hard as they can.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1620862,ca.proc.d.1950-09-13.9.1.15,1950-09-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Do you say that Mr. Churchill did that over the years?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1620863,ca.proc.d.1950-09-13.9.1.16,1950-09-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I say that the Montreal Gazette, which is not unknown to my hon. friend, carries that as its headline over the speech which he brings to the attention of the house as a challenge to the Canadian people.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1620864,ca.proc.d.1950-09-13.9.1.17,1950-09-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Politics first.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620865,ca.proc.d.1950-09-13.9.1.18,1950-09-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Politics first because politics is the art and responsibility of governing democratic nations. It may be that some opposition leaders find that politics does not do the kind of job they would like to have politics do. Nevertheless that is the democratic system, and the system for the maintenance of which this session of parliament was called. Obviously that does not mean that the Secretary of State for External Affairs (Mr. Pearson) is going to the North Atlantic council with a closed mind, and that the government is not ready to give the most careful and deliberate consideration to everything which may be proposed or recommended to make more effective the joint efforts of the nations banded together under the North Atlantic treaty. But our present view is the view that was expressed when the recent defence appropriation was before the house, that is to say, that the most effective immediate contribution Canada can make to the joint strength in Europe of the north Atlantic nations is the provision of arms and equipment which will enable the young men of the nations of western Europe to have effective means of providing security for their own homelands, and of building up their combined strength as a deterrent to aggression from any quarter.
Now I should like to deal very briefly with some of the other points made by the hon. member for Lake Centre. He inquired whether Canada believes with Churchill- and, he added, with Truman-that it is necessary to have these divisions available; I assume that is the two or three divisions referred to by Mr. Churchill. Well, if the question means, does the government believe with Mr. Churchill that these two or three Canadian divisions should be made available at this time in Europe, I will say to him that the government does not hold that belief. The government does not believe that is the 69262-44
The Budget-Mr. St. Laurent most effective way of making its contribution to the joint forces necessary to deter aggression, even in Europe.
The hon. member says parliament has voted large sums of money, and of course that is true; but he says there is nothing to show for it, that we get no information, but just generalities. Well, I am sure that in listening to him many hon. members must have felt that he was quite an expert in generalities, in the assertions he made about extravagance and the fact that, because those sums are large, there must be wasteful expenditures somewhere. The hon. member said the cure-all to do away with wasteful expenditures would be to accept his suggestion that a committee on estimates be set up. Then the hon. member proceeded to give some few examples of the terrible, wasteful expenditures which were going on. He said he had the names there; no one asked him to give them, but from the other details he gave I think everyone realized that he was referring to officials of the Department of External Affairs. They are the officials who receive salaries, living allowances and all the rest of it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1620866,ca.proc.d.1950-09-13.9.1.19,1950-09-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"And trade and commerce.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1620867,ca.proc.d.1950-09-13.9.1.20,1950-09-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"If any one of the four cases to which the hon. member referred is not an official of external affairs I should be glad if the hon. member would so intimate. He spoke of salaries, living allowances, travelling expenses and removal allowances, and they are the only officials in the service to my knowledge who receive amounts under those four headings. Perhaps before making my point it would have been safer, in order not to have any controversy, to have the hon. member give the names, but I did not think that was necessary; I thought he had sufficiently identified those at whom he was aiming.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1620868,ca.proc.d.1950-09-13.9.1.21,1950-09-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"You have forgotten trade and commerce.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1620869,ca.proc.d.1950-09-13.9.1.22,1950-09-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The hon. member enumerated the terribly wasteful items of expenditure. One of them was $8,000.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1620870,ca.proc.d.1950-09-13.9.1.23,1950-09-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"On a question of privilege, Mr. Speaker, the Prime Minister says this is done only in the Department of External Affairs. I refer him to the public accounts dealing with the Department of Trade and Commerce, where salaries, allowances and travelling expenses are also shown.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1620871,ca.proc.d.1950-09-13.9.1.24,1950-09-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I gathered from the figures given by the hon. member that he was referring to four specific cases of officials of the Department of External Affairs.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1620872,ca.proc.d.1950-09-13.9.1.25,1950-09-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"But you said there were none outside that department.

The Budget-Mr. Drew

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1620873,ca.proc.d.1950-09-13.9.1.26,1950-09-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am still making my argument on the basis that the assumption is founded on fact. The hon. member, who has such confidence in committees on estimates, happens to be a member of a committee called the standing committee on external affairs. I have before me a list of members of that committee, of which the chairman is the hon. member for Cochrane (Mr. Bradette) and the vice-chairman the hon. member for Peel (Mr. Graydon). That committee was given as an example that might well be followed by other departments in order to cut out this wasteful expenditure. It so happens, however, that in spite of what I have no doubt was the hon. member's regular attendance at all meetings of that committee, and in spite of his anxiety to check all these small leaks that might develop in the great vessel of state, he did not find it opportune to question any of these items referring to the salaries, allowances or living allowances of our representatives. On the contrary I am informed, though I am not a member of the committee, that the statement frequently was made- and it is true-that those who represent Canada abroad get less in the way of salaries and allowances than the representatives of other countries, and that those allowances or salaries should be increased. I am also informed that representations have been made in that committee that the number of posts in foreign parts should be increased in order that this young nation may be properly represented abroad. In spite of what the hon. gentleman has said, Mr. Speaker, you know this young and growing nation has not been in the state of apathy he describes since 1945.
I think I have dealt with all but the general assertions that fell from the lips of the hon. gentleman. I am sure the speech he made was not designed to catch and magnify any wind of discontent that may appear anywhere in the Canadian nation, but I am afraid I must conclude that, while it was not designed to have that effect, that is the only possible effect it can have.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1620874,ca.proc.d.1950-09-13.9.1.27,1950-09-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, this house has been sitting since two weeks ago Tuesday. In the first two days we dealt with the bill having to do with the strike situation, which was the reason for our meeting here. Since then we have been dealing with national defence and the various measures brought before the house in connection with the situation that has arisen.
When the Prime Minister (Mr. St. Laurent), in a sarcastic tone and a manner utterly out of keeping with the events of the day, saw fit

to play up to those who want cheap politics instead of action, and got the applause he is accustomed to get from his servile followers, he completely overlooked the fact -that at a time when he was speaking with some measure of earnestness, and no doubt intending to mean what he said, he complimented the opposition on the spirit in which they came into this house; the opposition had made it clear that they were anxious to co-operate in every way, but that the extent of their cooperation must be measured by the degree to which the opposition was taken into the confidence of the government. Since that time neither privately nor in this house has the government taken the opposition fully into its confidence in respect of any important matter that we have had under consideration.
Just as an example, the Prime Minister and others have made a great show about their belief in parliamentary practices and their view that it is not in keeping with the traditional discussion of these subjects to go into secret session. When we suggested that we should be glad to have an explanation, which we have not received as yet, of any plans the government has to meet the commitments it has undertaken, it was stated that a secret session was not in keeping with our practices. This government they tell us believes in coming right out in the open. There must have been those who were interested in reading that only yesterday in Banff the Minister of National Defence (Mr. Claxton) addressed a secret session of the Canadian chamber of commerce, so that he could discuss with them some of our defence requirements. No secret session for the House of Commons in which the minister could place before the members the information to which the people's representatives are entitled, but a secret session for the chamber of commerce in which he could discuss the things he claims he is doing for the defence of this country.
This house has been waiting patiently to hear some statement as to the way in which the plans of this government are being made to use the forces of this country in some effective manner; and yet in that case, as in others, we have to read in the newspapers about the things that are being done with those forces. They are not announced in this house. So far as the performance the Prime Minister has just put up is concerned, Mr. Speaker, may I say that the suggestion was not made here, nor will it be made at any time from this side of the house or from any part of this side of the house, that this parliament should abandon any of its authority over any of the obligations it has to the people of Canada. On the contrary we are seeking to assert the supremacy of parliament over the

business of this country. We do not think this government should be constantly telling us that we do not know what we are going to do until we have been told by the United States what they want us to do. Whatever respect we may have for Mr. Churchill-and there are those who apparently have more respect for his views than the Prime Minister -no matter wha't admiration we may have for any man or for any individual, the business of Canada rests in this parliament. It is for this parliament to make decisions with knowledge of the facts; but we do not want to be told that the government does not know yet what it is going to do because some other nation has not suggested what we should do.
This afternoon we were told that the Prime Minister does not think it will be suggested we should use our forces in any other way. It is for this government, with the support of this house, to say what should be done both in the matter of defence and in regard to our participation in whatever collective obligations we undertake. But, Mr. Speaker, at a time when we are being told over and over again that the Prime Minister of this country is almost the father of this idea of collective security, we do not want him to disown the child.
Let us be quite clear as to what it is that the members of this house are asking in connection with the various subjects that are before us. The Minister of Trade and Commerce (Mr. Howe) said yesterday it had been suggested by some of the members on this side that we wanted to see Canada an armed camp. There is not one word anywhere in Hansard, not one word outside of it, which suggests for one moment that anyone on this side of the house ever asked that Canada be made an armed camp. On the contrary, what has been asserted on a number of occasions is that we most thoroughly agree with the proposition that in taking such steps as should be taken for effective participation in defence of freedom, we should not assume such a burden as will threaten our economy. If we do that, we may actually lose a substantial part of the battle without having fired a single shot. It is because of that very proposition that the members of this house have clearly stated on different occasions that one of the duties of the government at this time, consequent upon its obligation to make effective preparation for national defence, is to take every step within its power to effect economies for the purpose of protecting the financial position of this country, upon which the strength and security of our people rest.
A number of methods, Mr. Speaker, have been suggested for dealing with the business
The Budget-Mr. Drew of this house. Those suggestions have been made in a constructive and conciliatory manner, but they have been rejected. Over and over again the Minister of National Defence has refused to consider the appointment of a defence committee to assist him. The government has refused to appoint a committee on estimates which could examine those estimates when they were brought down. Last spring the government refused to consider the setting up of a royal commission, similar to the Hoover commission in the United States, for the purpose of examining ways in which economies could be effected. The Prime Minister has said, and in this case one could perhaps not object to a device which is very simple, that the member for Lake Centre (Mr. Diefenbaker) was sitting on the external affairs committee, and although he was a member of that committee no suggestion came forward as to economies which could be effected. There are other committees, Mr. Speaker. There are committees on public accounts, one on railways and canals, and others which deal with various matters. It can be said that not one of those committees has made a specific recommendation for reduction in expenditure, but I hope that no one outside of this house will be misled by that statement. The members of this house know exactly why that is so. Under our rules there is no such thing as a minority report. The rules of this house call for a report based upon the majority decision of the committee. Many recommendations for economies were turned down by majority votes in those committees. Furthermore, those committees used their majority to prevent effective inquiry at any point where they thought an inquiry might be embarrassing to the government. This device has made committees ineffective which could have been extremely useful.
We have suggested that there should be committees which would have some freedom of action, something of the right to do a job which is accorded to the committees of the British House of Commons. I understand that in Great Britain the committee, on estimates is actually under the chairmanship of a member of the opposition, which enables it to bring before it those who can give evidence on any relevant subject. Sometimes it is only by the least important but most ridiculous examples that one can understand best how far these things go. Just a week ago Friday a subcommittee on estimates of the British House of Commons presented a report to that body, pointing out that the disease of publicity is a disease which feeds on itself. They suggested that a thorough examination should be made of the

The Budget-Mr. Drew publicity pamphlets which go out. I hope that most hon. members have seen some of the very interesting pamphlets that are going out from the Post Office Department. If they have not, may I strongly urge that they all get them. They can get them by an inquiry of the public relations officer, Post Office Department, Ottawa. If they want the telephone number it is 9-2937. There they will find pamphlets which I must say one must examine for a second time before finding out what their actual purpose is. Pamphlet No. 1 issued by the Post Office Department is coloured and well printed. Many hon. members will know that it did not go out without some expense. As I say, it is printed in colours and well done. This pamphlet contains a picture of a figure; it does not say who it is. The heading is: ""What's Your Score"". It is a picture of a baseball player. On the second page the following appears:
Canada Post Office: join the Canadian direct advertisers.
Then on the last page:
Your personal representative-the postman.
Pamphlet No. 2 reads:
If a football came through your window-
Then there is a picture on the front of a football arriving on a desk. On the inside we find:
You'd have a kick coming!
In case you have a kick and you do not know what to do about it, the back page says:
Carry the ball of direct advertising to your potential consumers.
Ask the public relations officer of the Post Office Department.
The next one is a picture of a hockey player and it reads:
We can pass-
On the second page appears a picture of a puck and it reads:
-on to you information you may need for your direct mail advertising campaign.
The next pamphlet contains a picture of bowling in a bowling alley and reads:
You can afford to blow about the completeness of your advertising program-
It is also from the public relations officer of the Post Office Department.
The next is a picture of a boxer and reads:
Come out of your corner and put some punch in your advertising-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620875,ca.proc.d.1950-09-13.9.1.28,1950-09-13,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1620876,ca.proc.d.1950-09-13.9.1.29,1950-09-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes, Mr. Speaker, I will pause here and say that this is peculiarly appropriate. I would say to every member on the
TMr. Drew.]
government side:	Come out of your corner
and talk out the way you are talking outside.
The next pamphlet is a picture of the basketball basket, and it reads:
The story of your product where it really counts.
It really looks like a wastepaper basket.
On the back you have a picture of a basketball team, again with the request that you find out how to post a letter from the Post Office Department.
The next pamphlet carries the picture of a pole vaulter. It is well drawn and is a very dramatic picture. It says:
Put yourself over with the help of a strong program.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620877,ca.proc.d.1950-09-13.9.1.30,1950-09-13,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1620878,ca.proc.d.1950-09-13.9.1.31,1950-09-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"You see, Mr. Speaker, how transparent it is. Hon. members on the government side have no doubt that it is political advertising, that it is a party program which is being talked about.
The next pamphlet shows the picture of a skier and reads:
For a fast and sure return-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620879,ca.proc.d.1950-09-13.9.1.32,1950-09-13,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1620880,ca.proc.d.1950-09-13.9.1.33,1950-09-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Apparently hon. members
recognize it as part of their political propaganda paid for by the people of Canada
Then No. 9 is-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620881,ca.proc.d.1950-09-13.9.1.34,1950-09-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"That is a bad one to an old soldier.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1620882,ca.proc.d.1950-09-13.9.1.35,1950-09-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I thought that after the hon. member came in on a flying saucer he may have needed one, I do not know.
No. 9 is a picture of a golfer and it says on the front:
When you tee off-
I will give this in detail.
When you tee off for your next round of advertising remember to use the proper club, direct mail. Combine your drive with the follow through your post office is able to give you, and let the postman putt a message in your prospect's cup.
Call ""fore"" and then with confidence go down the fairway past other players in the ""rough."" Avoid the bunkers-pits-and scrub of wasteful effort. Public relations officer at your local post office.
Whom is the Post Office Department in competition with, Mr. Speaker? We were under the impression that this was a public service given for the benefit of the people of this country who wanted to use it. Is it a competition between the minister of that department and the minister in charge of telegraphs? Is it a competition between the minister in charge of that department and the minister in charge of radio? Certainly it is very difficult to know exactly what form of competition it is that they are meeting. The fact is that we have not yet had placed

before us the need of encouraging the people to use the postal service, but rather the emphasis was on the fact that the postal services were being stepped up in every way they could be to meet the demands of the people of Canada at this time.
I said at the outset that the best way we can sometimes illustrate the way in which reckless waste creeps in is by a ridiculous example of that kind. Here is a perfect example of the way in which departments get out of control when someone decides that it would be a good thing to start a new type of advertising. At the moment I do not know what the cost of this is. It is at least a substantial figure. It would pay for some other service which has some use to the people of Canada; but make no mistake about it, Mr. Speaker, there are scores of other places where savings could be effected on a much larger scale, where the same kind of thing is being done, and where it would certainly be stopped if there were an effective examination into the organization of the government of this country. In this short session it would not have been practical to attempt to conduct inquiries into some of these things.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620883,ca.proc.d.1950-09-13.9.1.36,1950-09-13,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1620884,ca.proc.d.1950-09-13.9.1.37,1950-09-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The Postmaster General (Mr. Rinfret) has just gone out.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1620885,ca.proc.d.1950-09-13.9.1.38,1950-09-13,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. Whitman:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"You ought to get some nails.

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1620886,ca.proc.d.1950-09-13.9.1.39,1950-09-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I do not know whether that remark by the Minister of Finance suggests that they are also carrying on a pamphleteering program to sell the government nails.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620887,ca.proc.d.1950-09-13.9.1.40,1950-09-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I did not say a word.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620888,ca.proc.d.1950-09-13.9.1.41,1950-09-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I would not be surprised if we found that, too.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620889,ca.proc.d.1950-09-13.9.1.42,1950-09-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I did not say a word. I have been listening with bated breath.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620890,ca.proc.d.1950-09-13.9.1.43,1950-09-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Then, if it was not the Minister of Finance I must give credit to the member who has a voice very similar to his, and who made the remark about nails.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
