basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1618990,ca.proc.d.1950-09-07.1.4.1.2,1950-09-07,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,KOREAN CAMPAIGN,RECRUITING FOR SERVICE,"1 and 2.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1618991,ca.proc.d.1950-09-07.1.5,1950-09-07,,,,subtopic,QUESTIONS,C.A.A.F.,,,,,,
1618992,ca.proc.d.1950-09-07.1.5.1.1,1950-09-07,,,,stagedirection,,,,"Applica- Reject- Enlist-
tions	ions	mentsNo.	1	PD	Halifax .	382	222	160No.	2	u	Frederic-	ton 	139	34	105No.	3	""	Quebec ..	139	64	75No.	4	u	Montreal .	333	167	166No.	5	(i	Kingston .	93	45	48No.	6	((	Toronto . .	277	150	127No.	7	((	London ..	232	120	112No.	8	""	Winnipeg .	97	29	68No.	9	((	Regina ..	52	16	36No.	10	<(	Calgary ..	96	14	82No.	11	(f	Vancouver	126	44	82No.	12	""	St. John's,	Nfld	30	19	11No.	1 A.A.U., Ottawa	208	120	88Total	2,204	1,044	1,160
Questions",,,,
1618993,ca.proc.d.1950-09-07.1.6,1950-09-07,,,,subtopic,QUESTIONS,KOREAN CAMPAIGN,,,,,,
1618994,ca.proc.d.1950-09-07.1.6.1.1.1,1950-09-07,,,,stagedirection,,,,1 and 2 (Con.),,,,
1618995,ca.proc.d.1950-09-07.1.7,1950-09-07,,,,subtopic,QUESTIONS,C.A.S.F.,,,,,,
1618996,ca.proc.d.1950-09-07.1.7.1.1,1950-09-07,,,,stagedirection,,,,"Applica- Reject- Enlist-
tions	ions	mentsNo.	1	PD	Halifax . .	1,118	551	567No.	2	<<	Frederic-	ton 	933	317	616No.	3	((	Quebec ..	464	264	200No.	4	(<	Montreal .	2,717	945	1,772No.	5	it	Kingston .	509	203	306No.	6	a	Toronto . .	2,916	933	2,083No.	7	""	London ..	759	234	525No.	8	a	Winnipeg	456	108	348No.	9	u	Regina . .	346	134	212No.	10	u	Calgary ..	701	225	476No.	11	a	Vancouver	486	96	390No.	12	a	St. John's,	Nfld	365	167	198No.	1 A.A.U., Ottawa .	1,213	517	696Total	12,983	4,594	8,389
In addition to the above there were a very considerable number of inquiries relating to enlistment in the Canadian Army active force and Canadian Army special force which have not been included as they did not result in the individuals actually entering the recruiting process.
(3) The compilation of the data on reasons for rejection will be done at national defence headquarters as soon as the necessary information is received from the various recruiting centres.",,,,
1618997,ca.proc.d.1950-09-07.1.8,1950-09-07,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1618998,ca.proc.d.1950-09-07.1.8.1.1,1950-09-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNITED EMERGENCY FUND FOR BRITAIN,"'
1.	Was the united emergency fund for Britain authorized by any department of the federal government?
2.	If so, has an audit of receipts and expenditures been completed?
3.	What were the receipts and the expenses in connection therewith, and what amount was expended on British emergency relief?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1618999,ca.proc.d.1950-09-07.1.8.1.2,1950-09-07,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNITED EMERGENCY FUND FOR BRITAIN,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1619000,ca.proc.d.1950-09-07.2,1950-09-07,,,,topic,FLOOD CONDITIONS,,,,,,,
1619001,ca.proc.d.1950-09-07.2.1,1950-09-07,,,,subtopic,FLOOD CONDITIONS,RED RIVER VALLEY,,,,,,
1619002,ca.proc.d.1950-09-07.2.1.1.1.1,1950-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
1619003,ca.proc.d.1950-09-07.2.1.1.2,1950-09-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,FLOOD CONDITIONS,RED RIVER VALLEY,QUESTION AS TO REPORT OF INTERNATIONAL JOINT COMMISSION,"I should like to ask the Secretary of State for External Affairs-perhaps he can answer the question tomorrow-whether a

report has been received from the international joint commission with respect to possible ways and means of preventing any future floods in the Red river valley.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1619004,ca.proc.d.1950-09-07.2.1.1.3,1950-09-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,FLOOD CONDITIONS,RED RIVER VALLEY,QUESTION AS TO REPORT OF INTERNATIONAL JOINT COMMISSION,"Mr. Speaker, I do not know of any report, but I shall look into the matter and give a more definite reply to my hon. friend tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1619005,ca.proc.d.1950-09-07.3,1950-09-07,,,,topic,FREIGHT RATES,,,,,,,
1619006,ca.proc.d.1950-09-07.3.1,1950-09-07,,,,subtopic,FREIGHT RATES,INCREASE AWARDED TO RAILWAYS,,,,,,
1619007,ca.proc.d.1950-09-07.3.1.1.1.1,1950-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
1619008,ca.proc.d.1950-09-07.3.1.1.2,1950-09-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,FREIGHT RATES,INCREASE AWARDED TO RAILWAYS,APPEAL OF PROVINCES TO THE CABINET,"should like to direct a question to the Minister of Transport. Representations were made on June 24 by various provincial governments in opposition to an increase in freight rates, and an appeal was taken to the cabinet. Has any decision been reached in that regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1619009,ca.proc.d.1950-09-07.3.1.1.3,1950-09-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,FREIGHT RATES,INCREASE AWARDED TO RAILWAYS,APPEAL OF PROVINCES TO THE CABINET,"The answer is no.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1619010,ca.proc.d.1950-09-07.3.1.1.4,1950-09-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FREIGHT RATES,INCREASE AWARDED TO RAILWAYS,APPEAL OF PROVINCES TO THE CABINET,"No answer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1619011,ca.proc.d.1950-09-07.3.1.1.5,1950-09-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,FREIGHT RATES,INCREASE AWARDED TO RAILWAYS,APPEAL OF PROVINCES TO THE CABINET,"No decision.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1619012,ca.proc.d.1950-09-07.4,1950-09-07,,,,topic,DEFENCE APPROPRIATION ACT,,,,,,,
1619013,ca.proc.d.1950-09-07.4.1,1950-09-07,,,,subtopic,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1619014,ca.proc.d.1950-09-07.4.1.1.1,1950-09-07,,,,stagedirection,,,,"The house resumed, from Wednesday, September 6, consideration in committee of a resolution to grant to His Majesty certain sums of money for national defence and security-Mr. Abbott-Mr. Dion in the chair. (Translation):",,,,
1619015,ca.proc.d.1950-09-07.4.1.2,1950-09-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I have two suggestions to make: the first one is about an Irishman who is a great man. I am speaking of the governor general in his capacity as commander in chief of the Canadian forces. He is a renowned general and perhaps the most illustrious in the world at the present time, and I hope that, in view of present circumstances, the government will ask him to remain in Canada for many years to come.
My second suggestion has to do with lieutenant governors. Several years ago, I suggested that the positions of lieutenant governors be abolished and that each of the incumbents be replaced by the chief justice of each province. At. that time Mr. Woodsworth was leader of his party. He told me that it was an admirable suggestion and I received hundreds of letters of congratulation and en couragement.

If I did not continue advocating those ideas, it was precisely on account of a letter I had received from a friend of my family, Lieutenant Governor Henry G. Carroll, of Quebec; out of personal regard for him, I stopped talking about the matter. Since then there was Major General Fiset, whose family is very close to mine. He has represented the neighbouring constituency of Rimouski, was one of my personal friends and was lieutenant governor of the province of Quebec during ten years. His term of office will soon be over.
I had other personal friends among the lieutenant governors: Hon. W. G. Clark, of Fredericton, a past member of this house who sat on the civil service committee and rendered me many services; Hon. W. D. Ross, who was lieutenant governor of the province of Ontario, and also Hon. Mr. Bernard, lieutenant governor of Prince Edward Island, whose term of office is almost over.
It is impossible to be completely objective, because we are often bound by friendship and unable to express our personal feelings, our deepest convictions, precisely on account of the friendship by which we are linked to certain people.
We shall soon have new taxes; further war expenditures will be in order. We could practise economy and help the provinces to economize by abolishing the office of lieutenant governor and by replacing each incumbent by the chief justice of each province. Both the federal government and the provinces would thus be saving a great deal of money.
Lieutenant governorships are obsolete. We no longer need them and the splendid residences occupied by the lieutenant governors, such as Chorley Park and the castles at Regina and Edmonton, -could be used for social welfare, for veterans, crippled children and other social welfare institutions. I will deal with this subject again at the next session but I commend this suggestion right now to the earnest -consideration of my colleagues in the House of Commons.
I have been brief and I have listened with great interest to the many suggestions which members from all parts of the house have made in all sincerity since the beginning of this very important debate. Those speeches which I did not hear in the house, I read with interest and I wish to congratulate my colleagues. I will tell them, by way of conclusion, that I have faith in the collective wisdom of the government led by the present Prime Minister. For twenty-five years, I have wanted a leader to my liking. Only recently has my wish been granted and I am
Defence Appropriation Act satisfied. Should he abandon politics, I shall do as much myself, to finish writing the memoirs of the late Mackenzie King, whose career now belongs to history.
(Text):

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1619016,ca.proc.d.1950-09-07.4.1.3,1950-09-07,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order. Was it understood when we adjourned yesterday that we would proceed to consider the resolution and the figures submitted paragraph by paragraph?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1619017,ca.proc.d.1950-09-07.4.1.4,1950-09-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, before any decision is made in that regard, there are one or two observations I should like to make.
For several days now we have been discussing the question of our defences and the contributions that Canadians are to make or have made in fulfilment of our responsibilities as a member of the United Nations and under the North Atlantic pact. On this day, when it is expected, in the light of the remarks of various ministers, that material increases in taxation will be announced in order to meet the expenditures to be made, certain questions remain unanswered. All of us in the house, irrespective of party, have tremendous responsibilities in times such as these. We must mobilize not only the spiritual forces of the nation, but our material forces as well. Every day our ideals are being attacked by those who believe communism is the answer, and in the last few days we have perhaps come to have some realization of the responsibility that is upon parliament. Over the week end I had occasion to read once more the speeches of Sheridan and Fox during the Napoleonic days. One does not want to be pessimistic at a time like this, but when one remembers that, during the days of Napoleon, war and the threat of war continued for some twenty years, one wonders whether, with the onrush of communism in the world today, many of the children being born now may not find themselves in the armed services before the final meeting of the antagonistic forces of the two ideologies.
In connection with the mobilization of the spiritual forces of the nation I am reminded of what is being done in the United States. Day after day we are met with this communist propaganda for banning the bomb, for peace, and so on. We see advertisements inserted in our newspapers for the purpose of undermining our determination. Last evening I was impressed by the reports as to what is being done to meet that situation in the United States. There they are proceeding to oppose the soviet lie with truth, and no less a man than General Eisenhower has given his name

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
