basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1620185,ca.proc.d.1950-09-11.9.63,1950-09-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"I declare the amendment lost. Is the house ready for the question on the main motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1620186,ca.proc.d.1950-09-11.9.64,1950-09-11,intervention,,,,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Question.

",,,Some hon. Members:,
1620187,ca.proc.d.1950-09-11.9.65,1950-09-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Mr. Speaker, I paired with the Minister of Veterans Affairs (Mr. Lapointe) in order that he might take my greetings to the Canadian Legion convention in Winnipeg.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1620188,ca.proc.d.1950-09-11.9.66,1950-09-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Is it the pleasure of the
house to adopt the main motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1620189,ca.proc.d.1950-09-11.9.67,1950-09-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Mr. Speaker, there was an undertaking by the Minister of Trade and Commerce that he would answer certain questions when he spoke in closing the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1620190,ca.proc.d.1950-09-11.9.68,1950-09-11,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Could he do it in
committee?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1620191,ca.proc.d.1950-09-11.9.69,1950-09-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"No; I think it had better be done on second reading.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1620192,ca.proc.d.1950-09-11.9.70,1950-09-11,intervention,,,,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"One o'clock.
At one o'clock the house took recess.
The house resumed at three o'clock.

",,,Some hon. Members:,
1620193,ca.proc.d.1950-09-11.9.71,1950-09-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Is the house ready for the question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1620194,ca.proc.d.1950-09-11.9.72,1950-09-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg1 North Centre):,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"May I again, Mr. Speaker, point out to the Minister of Trade and Commerce (Mr. Howe) that he indicated this morning that when we reached the end of the debate on second reading he would answer the kind of question that was put to him by the hon. member for Rosetown-Biggar (Mr. Coldwell). In order to indicate the questions that were in our minds, so that the minister can deal with them fully, I would point out that we should like to know wherein this act is similar to the United States legislation to which he referred this morning, and wherein it is dissimilar. We should also like to have the minister tell us in what way the government 

interprets the clauses in the act that refer to essential materials and essential services and give the minister power to fix maximum prices therefor.
The basic question that is before us is this: How far does this bill go? For example, will it be possible for food to be considered as an essential material, and will it therefore be brought under the price-fixing powers of the minister? If that is not the way in which the minister and the government interpret the wording of the legislation, or at least if that is not the way in which they intend to use it, we should like to know whether or not, in their view, its wording is such that they can use it in that way if they become convinced that they should.
We feel that we should have a clear and frank statement from the minister as to how the government intends to use this bill and how they intend not to use it; and if there is anything more he can tell us by way of bringing us up to date with respect to the government's position as to over-all price control, we think that now is the time to do it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1620195,ca.proc.d.1950-09-11.9.73,1950-09-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"If the Minister of Trade and Commerce (Mr. Howe) speaks now, he will close the debate.
Right Hon. C. D. Howe (Minister of Trade
and Commerce): In the course of this lengthy debate, Mr. Speaker, I think that most matters have been discussed. In speaking to the amendment, however, I said that I would give more details of the bill which was recently passed by the congress of the United States and which extends to the president of that country powers somewhat similar to those referred to in the bill before us. I have not the act itself. A printed copy of it has not reached Ottawa as yet; at least, it has not reached my desk. But I have here a summary of it furnished by our representatives in Washington and I shall read from it.
The purposes of the act are to facilitate the production of goods and services necessary for national security through a system of priorities and allocations of materials and facilities; by providing financial assistance to expand productive capacity and supply, by strengthening controls over credit and regulating speculation on commodity exchanges.
Section 101 of the bill gives the president authority to require contracts to be accepted and performed with priority, and to allocate materials and facilities in order to promote the national defence.
Section 102 prohibits the hoarding for personal, business, or home consumption, or for the purpose of resale at greater than market prices, materials which have been designated by the president as scarce materials.

Section 103 provides for a fine up to $10,000 for failure to comply with the anti-hoarding regulations.
Section 201 gives the president authority to requisition plants and facilities, including materials, for national defence purposes and to pay for them and to return them to the owners on payment of the fair value thereof after the property is no longer required. If compensation set by the president is unacceptable, the owners can accept seventy-five per cent of the amount set, and take court action to settle the amount of compensation.
Sections 301 and 302 give the president authority to make loans, either direct or by guaranteeing private loans, for expansion to meet defence needs. The authority to supply or disburse funds for this purpose can be delegated by the president to ""guaranteeing agencies""-that is, government departments or agencies such as army, commerce, et cetera, responsible for national defence procurement.
Section 303 allows for the government purchase of scarce materials including metals, minerals and liquid fuels, and for the exploration, development and mining of critical minerals and metals; and includes the right to transport, store and have materials processed and refined.
Section 304: The total amount borrowed is not to be more than $600 million outstanding at any one time. In addition, sums not exceeding $1,400 million can be appropriated to carry out sections 302 and 303.
The sections under the title of price and wage stabilization vest wages and price control authority in the president, the main exceptions being prices or rentals for real property, margin requirements on any commodity exchange, rates or fees for professional services, rates charged on any common carrier or public utility. I point out that these are excepted from the provisions of the act.
Section 401 sets out the objectives behind price and wage stabilization, for example, to prevent inflation, eliminate profiteering and hoarding, maintain balance between purchasing power and supply of consumer goods and services.
Section 402 provides the president with authority to approve voluntary programs and agreements on the part of business, agriculture, labour and consumers to stabilize prices and wages. To the extent these programs are unsuccessful, the president has the authority to initiate selective price controls which must be accompanied by wage controls within the industry producing the product subject to price rulings. If general price controls are introduced, there must also be general wage controls.
69262-35J
Essential Materials (Defence) Act
Wages are to be stabilized at rates paid during the period from May 24, 1950 to June 24, 1950, inclusive. Extensive regulations governing prices of agricultural commodities are set out in subsection (d) (3).
Section 403 provides that at such time as the president determines it is necessary to impose price and wage controls generally over a substantial portion of the national economy, he shall administer such controls and rationing at the retail level of consumer goods for household and personal use, through a new independent agency created for the purpose.
Sections 404 to 409 deal mainly with regulations governing protests against this part of the act or violations of its terms.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1620196,ca.proc.d.1950-09-11.9.74,1950-09-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Section 401 is really the main operative section, is it not? That is the section that sets up economic stabilization-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620197,ca.proc.d.1950-09-11.9.75,1950-09-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Yes, as far as prices and wage controls go. Then there is settlement of labour disputes. This part of the act deals with effective procedures to settle labour disputes affecting national defence. The president is authorized to call voluntary conferences of management, labour and representatives of the government and the public, and to take action as decided upon by such a conference.
Control of consumer and real estate credit. The board of governors of the federal reserve system are authorized to carry out consumer credit controls until such time as the president determines that such controls are no longer necessary, but in no event beyond June 30, 1951. My hon. friend will appreciate that a similar bill is being introduced at this time by the Minister of Finance.
Under section 602 the president is authorized to prescribe regulations with respect to real estate construction credit. Then there are general provisions.
Section 703 (a) gives the president authority to delegate any power or authority conferred upon him by this act to any officer or agency of the government, including any new agency or agencies, and this section further gives the president authority to create new agencies as he deems necessary. The hon. member for Lake Centre (Mr. Diefenbaker) will be shocked at that provision.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1620198,ca.proc.d.1950-09-11.9.76,1950-09-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"No. The United States act sets out the power in detail.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1620199,ca.proc.d.1950-09-11.9.77,1950-09-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"The minister was referring to delegation of powers.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620200,ca.proc.d.1950-09-11.9.78,1950-09-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"The hon. member for Lake Centre objected to that.
Section 712 sets up a joint congressional committee to be known as the joint committee

Essential Materials (Defence) Act on defence production, to study the programs of this act and review and report on the progress made.
Section 716; titles I, II, III and VII terminate on June 30, 1952, but are effective after June 30, 1951 only to the extent necessary to carry out contracts entered into before July 1, 1951. Titles IV, V and VI terminate on June 30, 1951.
These are the notes I have. The other question my hon. friend asked was the extent to which the present legislation would oe made effective in controlling prices, and what would be considered scarce articles necessary for defence. I think the test of that would be whether the particular article is being bought in quantity for defence, and whether the defence purchases create a scarcity. It will not be difficult to determine whether defence purchases of any particular article have the effect of increasing the price of the article, and if that is the effect, the purpose of the present legislation is to give the government authority to freeze the price and thus prevent public exploitation arising out of government defence purchases.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1620201,ca.proc.d.1950-09-11.9.79,1950-09-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Does the minister consider
that this will affect only a very limited range of goods, and not such goods as farm production, and that kind of thing?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1620202,ca.proc.d.1950-09-11.9.80,1950-09-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"There again the test will be:
Can the army buy the required amount of food without creating a domestic shortage and thus creating a price inflation? The test applies to food as it would to any other article.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1620203,ca.proc.d.1950-09-11.9.81,1950-09-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Clothing?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1620204,ca.proc.d.1950-09-11.9.82,1950-09-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Clothing; anything that is being bought by government purchasing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1620205,ca.proc.d.1950-09-11.9.83,1950-09-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Especially canned goods.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1620206,ca.proc.d.1950-09-11.9.84,1950-09-11,intervention,,,,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Nails.

",,,Some hon. Members:,
1620207,ca.proc.d.1950-09-11.9.85,1950-09-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"The minister has indicated by
his remarks that, as he interprets that part of the legislation, it will be the actual situation that determines what it covers. But I think he has made it quite clear that if the pressures were such as to create a shortage, then this legislation would cover food or any other commodity that might be in short supply. Is that right?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620208,ca.proc.d.1950-09-11.9.86,1950-09-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"I would like to limit it to the
pressure of buying for the services, buying for defence. If pressure arises in the material which we are not buying in quantity for defence, the particular article would not come under the provisions of this legislation, as I interpret its terms.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1620209,ca.proc.d.1950-09-11.9.87,1950-09-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"I do not want to debate the
point, as one cannot of course say just exactly
	I

which particular thing is being purchased at a particular time. Is it not reasonable to say that if as a result of these added defence purchases there was a shortage which limited the possibility of getting requirements for the defence forces, then this would apply to that particular commodity?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620210,ca.proc.d.1950-09-11.9.88,1950-09-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Quite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1620211,ca.proc.d.1950-09-11.9.89,1950-09-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Is that right?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620212,ca.proc.d.1950-09-11.9.90,1950-09-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"That is the exact situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1620213,ca.proc.d.1950-09-11.9.91,1950-09-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Is it the pleasure of the
house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1620214,ca.proc.d.1950-09-11.9.92,1950-09-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"On division.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1620215,ca.proc.d.1950-09-11.9.93,1950-09-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Carried on division.
Motion agreed to on division, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Short title.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1620216,ca.proc.d.1950-09-11.9.94,1950-09-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR CONTROL AND REGULATION OF PRODUCTION, DISTRIBUTION AND USE OF ESSENTIAL MATERIALS AND SERVICES",,,"Now that the house
has heard the explanation by the minister, more than ever I say the criticism advanced by the opposition becomes even more tenable. The minister tells us that there is similar legislation in the United States, and he produces a summary of the legislation passed within the last two days by the United States congress. The interesting point in connection with what he has stated bears out the basis of the criticism made by the opposition, namely, that whereas in the United States the full powers being granted are written into the act to the extent of some 800 sections, as I understand it, thereby giving in detail the power granted to the president by the United States congress and limiting his powers to the legislative authority comprised in the act, we in this country are giving to the minister full and uncontrolled powers.
It was stated on Saturday that it would be possible to challenge anything that had been done in excess of the powers being conveyed to the minister in these general terms. One realizes from the experience of the past that any such challenge by way of amendment to the address in reply, or on going into committee of supply or otherwise, would be regarded as a vote of non-confidence and would be voted down. So that constitutional power which is referred to in such fulsome terms by the Minister of Justice is indeed nothing more than a sham and a delusion in this parliament.
There is no control under this bill over 'the absolute powers of the minister. On previous occasions we have given powers to the minister and he has used them under

orders in council so as to deny the rights of individuals to the rule of law. I will give one example. In an order in council passed under the general powers vested by parliament in the government during the days of war, a controller was set up. Under that order in council provision was made whereby any person brought before the controller to give evidence was refused any constitutional safeguards whatever, and refused counsel. There was a provision in that order in council whereby, however illegally the controller acted, the individual had no right of recourse.
All of us in the House of Commons wish to do everything we can to assist in the mobilization of our country for defence. What we contend for in this debate is not our opposition to the granting of necessary powers to the minister, but rather to the granting of absolute powers which permit him to deny to the individual the right of recourse to the courts and, if he wishes to do so, to deny to any individual equality under the law.
The minister mentioned a while ago that the hon, member for Lake Centre would have objected to certain provisions. There would be no objection if we had in this measure the right of the individual to appeal to the courts, a right which is given in the United States act.
Under the United States act, if the president acts in such a manner as to cause a subject of that country to believe it to be a denial of justice under the law, there is a right of recourse to the courts. Under the United States law, when the president directs an individual or a corporation to do anything -to sell, for instance, at a price designated by the president-the individual against whom such order was made has a right of recourse either to arbitration or to the courts so as to preserve his rights.
This bill in its present form simply amounts to the granting of extraordinary powers to be exercised by the minister or the governor in council without a right on the part of any person to raise objection in the courts as against any injustice that may be done. We are willing to grant rights; but our objection has been that in doing so we must preserve under the law the right of the individual to protect himself against arbitrary caprice or injustice that may be exercised by the minister or by his successor or by the governor in council.
No one objects to the giving of powers to the executive at this time, provided that we in parliament know what we are giving. It was interesting to note that the minister could not and did not give assurance in con-
Essential Materials (Defence) Act nection with bringing in a system of price controls; indeed he indicated that under this measure he would not have power to do so. As I understood him, his powers will simply be the right on his part !to intervene in connection with commodities required for defence. If an arbitrary price is asked, or scarcity results, he will then be able to step in.
But that is not what the sections mean, if they are interpreted in their ordinary terms. Those sections give to the minister absolutely uncontrolled power to do anything which in his opinion he considers necessary. The interpretation of the act will be his interpretation. The limitations upon his powers will be the limitations he chooses to put upon his powers. No individual whose rights are interfered with has any right under this measure as it now stands to do more than make an objection. The courts of this country are denied to the individual, although they are not denied under the powers conferred upon the President of the United States.	.
We believe that parliament has a right not to grant powers that depend for their interpretation upon the will of a minister. We believe that the powers granted should be set out in such a way that those who run may read. Under the measure in the United States, any person in that country can refer to the statute and there find the power granted to the president. As to the blanket powers granted under this measure, no one may know what their limitation may be. However far the minister may go in his interpretation of his powers, he alone, in his supremacy, may say that his decision is the final decision. The courts of this land have no right to delimit him in any way, or indeed to protect the subject, regardless of how unfair the order may be. He may say to one individual: You shall sell at such and such a price; and to another individual within the same industry: You shall sell at a lesser price. When provision is made whereby any minister of the crown has the power, as among individuals within a class, of extending certain rights 'to one individual that he may deny to another, no one in this house can say that such power should be granted by parliament.
We agree with the objective. We want to see everything done at this time to mobilize the nation. The Minister of Justice found something on Saturday. He found the War Measures Act, which is known to every person in this country. He gave his reasons why the government did not proceed under the War Measures Act. My answer is that the War Measures Act was not used
550	HOUSE OF
Essential Materials (Defence) Act because if it had been used the question of the mobilization of manpower would have to be faced. If the minister is to have the power to say to an industry what it shall produce, and to a producer what he shall produce; or if he can direct that the production of a certain commodity shall be expanded, he has to have the power as well to control and direct manpower in order to secure the production that he requires.
I repeat that if the War Measures Act had been invoked it would have been necessary to deal also with the matter of manpower, and it was for that reason that this method of dealing with the question has been used. We are given a bill which is allegedly an imitation of the bill empowering the President of the United States, but in fact it is as far removed from the bill in the United States as daylight is from darkness. In the one case the president gets power which is controlled by the courts and designated by congress; in this bill the governor in council and the minister get powers which are undefined, unexplained and uncircumscribed, and without providing for the right on the part of the individual to raise any objection. After saying that the minister shall have these tremendous powers, finally, in order that there may be no mistake, the bill provides that the minister shall be empowered to do such further things in regard to the production, supply, distribution and use of essential materials or services as may be authorized by order or regulation.
I think this debate, which has brought to light the viewpoints of members on both sides of the house, has in fact clarified the atmosphere. I should like to ask the minister a question. There has been some suggestion in the United States that the powers vested in the president under the United States act would permit the necessary power development measures to be taken by the government of the United States and the government of Canada to develop the St. Lawrence waterway. Is the question now being considered of proceeding with this work in order to bring together in co-operation the economies of Canada and the United States, to the end that there will be available necessary power as a stand-by in order to ensure the industrial expansion and development that is so necessary as between these two nations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
