basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1620636,ca.proc.d.1950-09-12.6.9,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The new slogan of the
Conservative party!

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620637,ca.proc.d.1950-09-12.6.10,1950-09-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The new Tory slogan: Forget Drew; thank God for Truman.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1620638,ca.proc.d.1950-09-12.6.11,1950-09-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"You will know, Mr. Speaker, with what pain I make these criticisms. Only when things are bad and the situation is alarming would I venture to say the things I have said. But I do not wish to end on a wholly critical note. In spite of the government's total lack of consideration for our views, we must and we do pledge ourselves to do everything in our power to help, hoping that before long the government will realize the total inadequacy of what they have done and will improve the situation.
I cannot do better than to quote again from the concluding words used by Churchill in the same speech, in a somewhat similar situation. Hon. members will realize the feeling with which he uttered these words, and I think everyone will feel that he at any rate was entitled to say what he did. After the warning which I read to you a few minutes ago, he said this:
It is with deep grief that I have to say these things to the house, and to reflect that it is only
604	HOUSE OF
The Budget-Mr. A. Stewart
five years ago almost to the month when we were respected and safe. The whole burden does not rest on this country, nor upon the government of this country. . . . Nevertheless, I say they bear a fearful accountability. The Prime Minister and his party have had power, men and money never enjoyed before by any government in time of peace. If they had asked for more, parliament would have given it to them and we would have given it our full support. . . . That does not mean that we will not strive to help the government, in spite of their total lack of consideration for our wishes and point of view in every measure, however unpopular, which they may propose and which we recognize is aimed solely at securing national survival.
I do not think I could do better, Mr. Speaker, than to adopt those words. In spite of the fact that we have felt frustrated, that we have been disappointed, it is our duty as citizens to prove that notwithstanding all differences we have more in common than we have separating us, and to echo his words.
I have said enough, sir, to indicate deep dissatisfaction with these tentative measures, these half-in-half measures, this limited liability budget which takes us nowhere and settles nothing. I now move, seconded by the hon. member for Calgary West (Mr. Smith):
That all the words after ""that"" to the end of the question be deleted and the following substituted therefor:
""this house regrets that especially at this time when the people of Canada are suffering from the heavy burden of soaring prices for the necessities of life and are facing extraordinary expenditures for national defence, the government has failed to take effective steps to curtail non-essential expenditures and improve the general efficiency of government.""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1620639,ca.proc.d.1950-09-12.6.12,1950-09-12,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"wish to join with others, Mr. Speaker, in congratulating the Minister of Finance (Mr. Abbott) on the ease and facility with which he presents budgets, good or bad. But if I congratulate him on the manner of his delivery of budgets, if I congratulate him on maintaining interest in what he has to say, I cannot do so upon their content.
Several times during the course of his speech the minister tried to persuade us that the government was paying anxious heed to the future. He told us that the government had things in hand and that the measures it proposes to introduce would be adequate to restrain the inflationary tendency which we see today. But despite his confidence that all was well, he made several significant admissions, some of which the previous speaker (Mr. Macdonnell) has already picked up. As reported at page 423 of Hansard the minister said:
. . . there can be no absolute assurance that there may not be some further increase in prices.
I suspect that this means that the minister is absolutely certain that there is going to be


an increase in prices. In 1947 he told us that he thought the price index would level off at about 145. In 1948 he expected a declining price level. In 1949 he hoped that prices would fall. Today the price index in Canada is in the region of 170, with the absolute certainty of its soaring even further. Yet he repeatedly told us the other night that the government was taking adequate measures to deal with the situation. As a statement of fact, that was no more accurate than were his prophecies. We were told:
... in seeking sources of revenue which are both fair and productive we have returned to soft drinks, candy and chewing gum.
The minister's opinion of what is fair is to tax youngsters again on some of the few luxuries which they enjoy. Some parents may approve; some will disapprove. The fact is that since these youngsters get their money from their parents, this imposition will be another drain on already slim and meagre incomes. His opinion of what is fair is to leave record corporation profits virtually intact, yet during the fiscal year some $18 million is to be raised from candy, soft drinks and chewing gum. As I said, this is another imposition on the family with a low income. The regrettable thing is that the money could have been raised, without undue hardship, from individuals and from industry.
We are in agreement with the minister in his analysis of the inflationary spiral. He knows the facts of life, at least in that regard, when he tells us that inflation occurs when there is more money available than goods. But having established a logical and sound premise, he blithely divorces old, barren reason from his bed and continues on his way. We are told that the defence program, which has the support of all parties in parliament, is going to lay claim to twice as much in the way of materials, supplies and manpower as we expected. He informs us that the addition to defence expenditures is likely to produce inflationary pressures unless they are counteracted. That is a truism. Of course they are. Doubling production for defence means that additional goods will be produced for war needs and not for consumption. I have no quarrel with that production, but it is surely obvious that what is spent on these needs will represent another sum of money in our economy, clamouring to buy goods which are not available and which is bound to add to inflationary pressures.
The minister asserts that this additional expenditure of almost half a billion dollars will increase those pressures unless they are counteracted. What are the government's proposals? In brief, to increase inflationary

pressures by some $500 million and to siphon off about $200 million in taxation. The most elementary knowledge of arithmetic shows the folly of such a program. It is deliberate inflation, and such a fiscal policy must lead to untold misery for people all across this country.
When the minister says that his program as a whole will attack incipient inflation at its source he may be deluding himself but certainly not the workers and the farmers across the length and breadth of this land; for there is nothing incipient about the inflation we see in front of us today. It is a harsh reality for millions. But it is going to be counteracted. The government has a plan; it has a policy. And how will the purchasing power be cut?-by taking candy from kids; by a paltry tax of five per cent on corporation profits, which will merely tickle the cupidity of industry, as we could see on the day following the presentation of the budget on the stock exchanges all across this country.
Of course the government has other schemes for curbing inflation. The pity is that they are as inept and unjust as those I have already mentioned. An additional tax of five per cent is imposed on automobiles. Does anyone believe that that levy will discourage the purchase of new cars? I am convinced that the present plans of individuals to buy automobiles will not be curbed by a fender, let alone a car, as the result of this tax.
Another proposal is that ithe buying of consumption goods on time is to be discouraged, but not in a way which is to be equitable to our entire society, as we pointed out yesterday. The great majority who are not earning enough today to get by will be prevented from purchasing goods on instalments, and yet those in a preferred position will suffer little hardship. We agree that consumer buying on instalments should be restrained and restricted, but not in this blatantly unfair way. If it is to be restricted properly, then the only thing to do is to stop it.
At page 422 of Hansard the minister was guilty of this bit of naivete:
Every corporation, organization, institution and individual can serve both its own and the common interest by following similar and consistent policies. We as a government will endeavour to keep our house in order. If others will do the same these new inflationary pressures can and will be neutralized.
I have accused the minister in the past of putting words into a certain order to form a pious aspiration, but now he transmutes his aspirations into facts. I believe that the majority of Canadians want to do what
The Budget-Mr. A. Stewart is right. Unfortunately in every society there is a minority who will take every advantage of a crisis to further their own ends. This situation will be no different, and I warn the minister now that his hopes are doomed to frustration.
The minister asserts that our enlarged defence program will conflict sharply with capital investment. He is going to stop the conflict. And how? He relies upon a hope, a prayer, and upon the Minister of Trade and Commerce. If capital investment should be curbed so that defence has priority, then the way to do it is to tax away the excess profits which industry is now making. We in the C.C.F. ask for greatly increased corporation taxes; we ask for increased personal taxes on the higher incomes, because we believe it is one of the best ways of restraining or restricting the inflation which confronts us. We will oppose now and next year any attempt to impose taxation on the low-income group because already the government has done a job on them with its inflationary policies.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1620640,ca.proc.d.1950-09-12.6.13,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Will the hon. member permit a question? I do not want to interrupt him, but what does he consider high income? As a matter of interest just at what point does he consider an income high?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620641,ca.proc.d.1950-09-12.6.14,1950-09-12,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Above

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1620642,ca.proc.d.1950-09-12.6.15,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Thank you.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620643,ca.proc.d.1950-09-12.6.16,1950-09-12,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Or even $3,000. It can rightly be asked, what do we propose? Here I would like to repeat the position of my party at the time this parliament met. We asked for the reimposition of price controls on the necessities of life, with an adequate subsidy program where necessary.
We asked for the prevention of any further general increase in rents.
We asked for effective action to halt price fixing and other restrictive practices by monopolies and combines.
We asked for consultation with trade union representatives to devise an over-all wage program which will permit more effective action in holding the price line, while assuring the workers a fair and adequate income.
We asked for the closing of the Winnipeg grain exchange and the elimination of speculation in foodstuffs.
We asked for a minimum price program for farm products, with subsidies where necessary, to be worked out in consultation with representatives of farmer organizations to ensure to the farming population an equitable share of the national income.

The Budget-Mr. A. Stewart
We asked for further reduction of inflationary pressures through: monetary action by the Bank of Canada to reduce excessive bank credit; restriction of commercial credit and of instalment buying; increased taxation on corporations and in the higher income brackets; reimposition of a sharply-graded excess profits tax.
The minister of course does not have to accept our program; he has his own policies. Nevertheless the minister refuses to impose taxation which in our opinion is necessary to curb inflation. He refuses to tackle the obvious inflationary pressures which are mounting around us, and on that score the government can be accused of improvidence.
One of the favourite arguments advanced against controls is that they would increase taxation because subsidies would have to accompany them. The government forgets that the taxation of inflation is infinitely more burdensome. But let me quote Mr. Donald Gordon, whom on occasion I quote with approval, in his broadcast of November 4, 1946:
The payment of subsidies has meant a real saving to the people of Canada and has not been merely a transfer from one pocket to another. Under a price control system, a subsidy paid to the primary producer prevents merchandising costs from pyramiding as the produce passes through the hands of the wholesaler and retailer to the final consumer. The net result is that subsidies have cost the people of Canada, as taxpayers, far less than the additional prices they would otherwise have paid as consumers.
I accuse the government in its budgetary policy of being irresponsible, and, in part, that irresponsibility lies in not introducing price control and subsidies in view of the internal threat which confronts us now. On page 4150 of Hansard of the session of 1941-42, Mr. Ilsley quoted Mr. Bernard Baruch with approval. He said, quoting Mr. Baruch:
The second point I want to raise is that price control is essential if government salaries and appropriations are to have any meaning. What will happen to the teachers, war veterans, social security beneficiaries, policemen, firemen, all the hundreds of thousands of government employees, federal, state, county, and city, if prices are allowed to run wild? Will the federal, state, and city governments advance the wages of these people to meet increased costs of living? Or do they propose to leave them victims of fortuitous circumstances?
Again, with appropriations so much is voted for guns, tanks, and aeroplanes. Before they have been produced prices have jumped and to get the same number of tanks and guns and aeroplanes additional appropriations are needed. Many members of congress, worried over the size of government expenditures, have been urging economies in non-defence expenditures. I say to them that no action could effect greater savings in the cost of government than to prevent inflation. Billions, twenty per cent more of all appropriations, can be saved. There is no better form of economy than price control.
That was the belief of the government ten years ago. Mr. King, in his speech of October 18, 1941, announcing price controls, said:
We have entered the period of full employment. The upward trend of prices has become too widespread and powerful to be checked adequately by controlling the price of a few commodities.
This, Mr. Speaker, was after the cost of living index had risen to 115-8. Today it has risen to almost 170, and this all-powerful government is supine. Controls were deemed necessary in 1941 to check the trend then. Since the war ended controls have been relinquished so that there has been an increase in the cost of living of almost fifty per cent since 1941, but still the government refuses to act.

If further evidence be needed, the wartime prices and trade board report, submitted to parliament on May 1, 1943, states that the cost of administration and subsidies was about $78 million between November 1, 1941, and March 1, 1943. The cost of living rose in this country during that time by less than one point. In the United States it had risen by almost eleven points. The report goes on to say:
Estimating that each rise of one point in the cost of living index costs Canadian consumers as a whole about $35 million a year, it is calculated that if the price ceiling had not been imposed, about $350 million might have been added to the cost of consumers' goods in Canada during the last sixteen months.
Therefore surely there can be no argument about the cost of controls and subsidies at a time when inflation looms ominously before us.
The Minister of Finance seeks to find an excuse for inaction by telling us that we have to tag along behind the United States and do as they do. We had enough independence in 1941 to act on our own when the national interest was at stake, and we need some more of that independence today. We had controls in 1941, long before similar measures were enacted in the United States, and I see no reason why we cannot follow that pattern once more. To say that we must tag along behind the United States is quite irresponsible.
But another and equally invalid excuse is that people do not like controls. Let me tell the government that they like inflation even less, The minister has a conveniently short memory. In December, 1947, long before there was a crisis such as we face now, when prices were quite a bit lower and when the government was relinquishing controls, a question was asked and a survey made by the Gallup poll. The question was: Do you think the government should put price controls on again or not? Mark you, that was when prices were appreciably lower than they are today..

The answer of seventy-six per cent of those polled was yes. The people of Canada will accept necessary controls today without any reluctance. They are carrying the burden of the government's fiscal mistakes, and they know the price they have to pay.
And then the minister makes another statement which has little reference at all to fact. We are told that-
-direct controls on prices, wages, production and distribution are incompatible with a free society and a free economy.
I realize that a phrase such as that is not supposed to stand examination, but let us look at it for a moment. Our free economy is riddled with cartels and monopolies, with price-fixing and special agreements. Competition in the classical sense of the word does not exist. That which we do see is not amongst the giants of industry. They have learned their lesson. They do not waste their time in competition. They divide the market amongst themselves and fix prices amongst themselves. They found competition to be too expensive. But there is not one of their managing directors who does not constantly tell us of the value and beauty of competition in a free society-of course, for the benefit of others. It is the other fellow who is supposed to compete, the little man, the corner storekeeper, the small factory owner, the tradesman and the worker.
The idea of a free economy is a myth. The hopes expressed for it are nostalgic longings for dear dead days which are not only beyond recall but for days which never existed. And what about our free society? We have it substantially and we want to keep what we have, and improve it. Yet freedom is relative, as the member for Vancouver East (Mr. Maclnnis) pointed out the other day, with an argument which bears repetition. In our kind of society all that the worker has to sell, the commodity he has to sell, is his labour, but he is not free to increase suddenly the price he wants for that commodity. He is controlled. He has to negotiate; he has to arbitrate; he has to follow the due processes of the law. On the other hand his employer has no such restriction. He is free to increase the price of his commodity whenever he wants to. There is no control on him.
We have the same situation in agriculture. The farmer is ostensibly free, but not actually in an economic sense. He cannot charge what he would like to charge for his products. Formerly he had to sell his grain to the grain exchange and take the price he was told he would get. Today he sells livestock to the packing companies and takes the price he is told he will get from them, while the packing companies reserve to themselves the right to
The Budget-Mr. A. Stewart sell to the consumer at a price which the companies think is profitable. There is not very much control over that segment of society.
When ordinary men have no economic power they are denied economic freedom. To that extent freedom is absent from our society. Perhaps the minister should analyse the workings of our economy a little more closely before he makes such statements. He will find what we in the C.C.F. have found, that our democracy is definitely worth keeping, but equally definitely crying for improvement.
The government members have their own philosophy of politics, and they hold to it as sincerely as we do to ours. What distinguishes us is not the desire to achieve a common goal, but the steps which are necessary to arrive at it. It may be said that we shall achieve that goal in the long run, but as Lord Keynes said, ""In the long run we shall all be dead"", and I admit to impatience.
The great weakness of political Liberalism is its adherence to ideals which are usually ignored in practice. Again I agree that the ideals which we espouse are common to every member of this house. One of Cromwell's soldiers said in 1647:
Really I think the poorest he that is in England hath a life to live as the greatest he.
Perhaps archaic language, but perfectly true. That hope is not unique to England or to us, but is common amongst mankind the world over, the same mankind which is engaged today in a struggle with Soviet ideology. The ideology of communism succeeds where we fail, and the reason is clear. It uses phrases which have an appeal to the hearts of men in every clime. There is a deep and desperate desire for justice, for security, for the feeling of belonging, to be treated as human beings regardless of the colour of one's skin or the religious beliefs which motivate us. Communism has seized hold of these desires, and promises, no matter how falsely, to implement them. As I have said so often, communism battens on our social sores, on malnutrition, on slums, on poverty and on racialism. It does so for its own ends and with complete cynicism. Yet the underprivileged peoples of the world fasten to their promises as their only hope; for they know the difference between western protestations of virtue and western actions. Democracy has failed them.
Armaments alone will not win this struggle. The mightiness of treasuries alone will not win this struggle. We have to act with justice. We have to imbue men with the knowledge that they are not cogs in some vast impersonal machine to be thrown aside when they have served their purpose. We have to let them know that they are not miserable creatures whose sole end is to be exploited for. gain by

The Budget-Mr. A. Stewart others. We have to let them know that they are beings with dignity, the humblest of whom has to play an important part in society. But we must prove ourselves by action. Let me quote another figure of Cromwell's time, Gerrard Winstanley, who said:
I affirm (and challenge you to disprove) that the earth was made to be a common treasury of livelihood for all without respect of persons . . . This being the truth, as it is, then none ought to be lords or landlords over another, but the earth is free for every son and daughter of mankind to live free upon.
There is epitomized the eternal quest for justice, for fairness in our dealings with our fellow men, for equality of opportunity and equality of sacrifice.
But even if members opposite agree with me on these last few words there is still a gulf which separates us, and the minister drew pointed attention to it. We were told that an excess profits tax, particularly one at a high rate, becomes an invitation to extravagance and waste in corporate management. And then the minister expressed the belief that a high excess profits tax would curb maximum efficiency and production.
This is a critical time. Speaker after speaker from the Prime Minister down has emphasized that fact. We hang on in Korea by our eyelashes. No one knows where the next Kremlin-inspired blow will fall. We are being compelled against our will to change our whole way of life because of the threat of aggression. The western peoples will have to live on the razor edge of uncertainty for a long time to come. The prior need above all else is to ensure the security of our country. That should be paramount in the minds of all. Patriotism is not always the last refuge of the scoundrel, as Dr. Johnson said; it is also a cause which brings out the best in men. Therefore I would have thought when our country's needs are so urgent that even industry would have appreciated the necessity for greatly increased taxation without regarding it as an invitation to waste and extravagance. But the Minister of Finance says that is not the case. He says we shall not get maximum production if we remove the incentive of profit.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1620644,ca.proc.d.1950-09-12.6.17,1950-09-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"What about Hugh Dalton?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1620645,ca.proc.d.1950-09-12.6.18,1950-09-12,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Did someone mention Hugh Dalton?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1620646,ca.proc.d.1950-09-12.6.19,1950-09-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Yes; what about Hugh Dalton?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1620647,ca.proc.d.1950-09-12.6.20,1950-09-12,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"He was
speaking in years of peace; we are practically at war today.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1620648,ca.proc.d.1950-09-12.6.21,1950-09-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"He was speaking as chancellor of the exchequer of the Labour government.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1620649,ca.proc.d.1950-09-12.6.22,1950-09-12,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I am speaking in a time of emergency. Here is an extraordinary assessment of the situation today, and yet I believe that it is accurate. It is here that the injustice and the fundamental immorality of the government's policy becomes clear. We have to give industry the incentive of profit to produce the goods which our fighting men will need to survive. We ask these men to enlist, to fight, and if need be to die for Canada. Their incentive is patriotism. We ask them to give everything they have for us, but we do not ask that of industry. Patriotism is the incentive to surrender life in one case, but it is not sufficient to impel industry to surrender a share of its profits in the other. Patriotism is the incentive to die for one group, but it is not a great enough incentive to permit industry to furnish the weapons which might let them live-unless sufficient profits are made. Capital is sacred; humanity is expendable.
The position taken by the government is immoral. It is one which is outrageously unjust. It penalizes the poor and protects the rich. It attacks the weak and defends the strong. It divides our people into two groups, the preferred and the non-preferred, those who have to pay the price and those who will take the profits.
Therefore, I move, seconded by the hon. member for Assiniboia (Mr. Argue):
That the amendment be amended by adding thereto the following words:
""We regret further that the government has failed to protect the people of this country from profiteering by the imposition of an excess profits tax.""

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1620650,ca.proc.d.1950-09-12.6.23,1950-09-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, on the whole we in this corner of the house think that the Minister of Finance (Mr. Abbott) exercised commendable moderation in the preparation of the budget now before the house. In a good many respects I think the provisions of the budget are just about what the present situation calls for. I was particularly pleased to note the close similarity of various views expressed by the minister in his budget speech to some of those I expressed when I spoke in this house on September 5. In connection with five or six different financial and economic principles we seem to have put into words almost exactly similar thoughts-from which I gather, of course, that the genial minister is gradually becoming a Social Crediter.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1620651,ca.proc.d.1950-09-12.6.24,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Don't jump to conclusions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
