basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2925342,ca.proc.d.1974-10-29.1.3.1.5,1974-10-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF CATTLE-SUGGESTED INVESTIGATION OF INDUSTRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There being no unanimous consent it cannot be put at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2925343,ca.proc.d.1974-10-29.1.4,1974-10-29,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
2925344,ca.proc.d.1974-10-29.1.4.1.1,1974-10-29,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,SUGGESTED ACCEPTANCE BY SOLICITOR GENERAL OF CHALLENGE TO DEBATE ON TELEVISION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the provisions of Standing Order 43, I rise on a matter of urgent and pressing necessity and I request the unanimous consent of the House.
Considering the invitation extended by Mr. Jerome Choquette, Minister of Justice of the Province of Quebec, to the Solicitor General of Canada (Mr. Allmand), to meet him in a public debate, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That this House instruct the Solicitor General to meet Mr. Cho-quette's challenge without delay.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2925345,ca.proc.d.1974-10-29.1.4.1.2,1974-10-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,SUGGESTED ACCEPTANCE BY SOLICITOR GENERAL OF CHALLENGE TO DEBATE ON TELEVISION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2925346,ca.proc.d.1974-10-29.1.4.1.3,1974-10-29,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,SUGGESTED ACCEPTANCE BY SOLICITOR GENERAL OF CHALLENGE TO DEBATE ON TELEVISION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2925347,ca.proc.d.1974-10-29.1.4.1.4,1974-10-29,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,SUGGESTED ACCEPTANCE BY SOLICITOR GENERAL OF CHALLENGE TO DEBATE ON TELEVISION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2925348,ca.proc.d.1974-10-29.1.4.1.5,1974-10-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,SUGGESTED ACCEPTANCE BY SOLICITOR GENERAL OF CHALLENGE TO DEBATE ON TELEVISION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There being no unanimous consent, the motion cannot be put at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2925349,ca.proc.d.1974-10-29.1.5,1974-10-29,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2925350,ca.proc.d.1974-10-29.1.5.1.1,1974-10-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF PRODUCERS-REQUEST FOR FEDERAL AID-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I seek the unanimous consent of the House under Standing Order 43 to propose a motion on a matter of urgent and pressing necessity, that is the very uncertain position of beef producers.
Since beef producers in Eastern Canada are slaughtering cattle day after day on or along the roads for the purpose of drawing the government's attention to their difficulties arising from an increase in production costs and a decline in beef prices, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House examine immediately the disastrous situation in which beef producers are now, and that recommendations be made in order to take immediate steps to protect those producers and thus spare the consumer difficulties arising in a few months.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2925351,ca.proc.d.1974-10-29.1.5.1.2,1974-10-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF PRODUCERS-REQUEST FOR FEDERAL AID-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion which, under Standing Order 43, requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2925352,ca.proc.d.1974-10-29.1.5.1.3,1974-10-29,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF PRODUCERS-REQUEST FOR FEDERAL AID-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.
28305-53H

October 29, 1974
Oral Questions

",,,Some hon. Members:,
2925353,ca.proc.d.1974-10-29.1.5.1.4,1974-10-29,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF PRODUCERS-REQUEST FOR FEDERAL AID-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2925354,ca.proc.d.1974-10-29.1.5.1.5,1974-10-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF PRODUCERS-REQUEST FOR FEDERAL AID-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2925355,ca.proc.d.1974-10-29.1.5.1.6,1974-10-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF PRODUCERS-REQUEST FOR FEDERAL AID-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"On a point of order, Mr. Speaker. Since I am forbidden to do so by the Standing Orders, I do not question the Chair's decision, but I want to say that, perhaps because we are sitting at one end of the House, we have not heard hon. members refusing unanimous consent to this excellent and very important motion of the hon. member for Bellechasse. In the name of my colleagues, I request that you ask once more whether there is unanimous consent.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2925356,ca.proc.d.1974-10-29.1.5.1.7,1974-10-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF PRODUCERS-REQUEST FOR FEDERAL AID-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I can only say the refusal was quite clear for the Chair.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2925357,ca.proc.d.1974-10-29.1.6,1974-10-29,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2925358,ca.proc.d.1974-10-29.1.6.1.1,1974-10-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO PROTECT JUVENILES FROM INVITATIONS TO ENGAGE IN SEXUAL ACTS,"for leave to introduce Bill C-360, an act to amend the Criminal Code.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2925359,ca.proc.d.1974-10-29.1.6.1.2,1974-10-29,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO PROTECT JUVENILES FROM INVITATIONS TO ENGAGE IN SEXUAL ACTS,"Explain.

",,,Some hon. Members:,
2925360,ca.proc.d.1974-10-29.1.6.1.3,1974-10-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO PROTECT JUVENILES FROM INVITATIONS TO ENGAGE IN SEXUAL ACTS,"Mr. Speaker, this bill will amend the Criminal Code to fill the gap created by a recent decision of the Ontario Court of Appeal. Before that decision an offender could be convicted, if found guilty, of making an indecent proposition to a child under 15 years of age if the offence were proven. The decision had the effect of requiring some physical touching to complete the offence. The amendment will restore the former law and give extra protection to children.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2925361,ca.proc.d.1974-10-29.1.6.1.4.1,1974-10-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2925362,ca.proc.d.1974-10-29.1.6.1.5,1974-10-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO PROTECT JUVENILES FROM INVITATIONS TO ENGAGE IN SEXUAL ACTS,"Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2925363,ca.proc.d.1974-10-29.2,1974-10-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2925364,ca.proc.d.1974-10-29.2.1,1974-10-29,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REASON FOR MEETING WITH PREMIERS-PROPOSALS BY FEDERAL GOVERNMENT,,,,,,
2925365,ca.proc.d.1974-10-29.2.1.1,1974-10-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REASON FOR MEETING WITH PREMIERS-PROPOSALS BY FEDERAL GOVERNMENT,,"Mr. Speaker, I have a question for the right hon. Prime Minister in connection with his meeting tomorrow with the premiers of the provinces. I am very pleased that this meeting is to take place. In view of the fact that the Prime Minister rejected the request for such a meeting a few weeks ago and now has invited the premiers to come to Ottawa tomorrow, can he tell the House what the new

development is that makes the meeting seem worthwhile now when it seemed to him to be worthless just a few weeks ago?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2925366,ca.proc.d.1974-10-29.2.1.2,1974-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REASON FOR MEETING WITH PREMIERS-PROPOSALS BY FEDERAL GOVERNMENT,,"Mr. Speaker, I am not quite sure what the Leader of the Opposition is referring to in terms of what happened a few weeks ago. If he is referring to the idea proposed by Premier Davis in a speech he made at the Toronto Ex when he talked of a public summit, that is the idea I rejected. I have never rejected the idea of consultation; on the contrary, it was very much part of our policy. We talked about it in the Speech from the Throne and I have talked about it at various places publicly and about the importance of talking with all sectors of the Canadian public, including provincial governments.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925367,ca.proc.d.1974-10-29.2.1.3,1974-10-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REASON FOR MEETING WITH PREMIERS-PROPOSALS BY FEDERAL GOVERNMENT,,"A supplementary question, Mr. Speaker. Whatever request may have been made by a particular premier, it was an informal meeting that all the premiers requested following their own meeting. I should like to ask the Prime Minister whether it is intended tomorrow to put before the premiers a specific proposal with regard to the forum and the method of consultation which the government of Canada intends to pursue in order to see whether any consensus can be achieved among the principal groups in our economy as to how the GNP should be divided.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2925368,ca.proc.d.1974-10-29.2.1.4,1974-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REASON FOR MEETING WITH PREMIERS-PROPOSALS BY FEDERAL GOVERNMENT,,"Mr. Speaker, I think the best way I can answer this is to indicate the process of consultation which we have always had in mind was an ongoing one; one which would proceed step by step. I would not want to convey to the House the idea that tomorrow we will make any kind of proposition to the provincial premiers. We have announced in the Speech from the Throne that there will be a federal-provincial conference with the premiers early in the new year. The precise type of proposal that the Leader of the Opposition is talking about would be better made then than tomorrow. Tomorrow is the beginning of a process in so far as the premiers's consultations with me are concerned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925369,ca.proc.d.1974-10-29.2.1.5,1974-10-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REASON FOR MEETING WITH PREMIERS-PROPOSALS BY FEDERAL GOVERNMENT,,"A final supplementary, Mr. Speaker. I must say the Prime Minister's casual approach to the question of inflation is shocking to me.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2925370,ca.proc.d.1974-10-29.2.1.6,1974-10-29,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REASON FOR MEETING WITH PREMIERS-PROPOSALS BY FEDERAL GOVERNMENT,,"Hear, hear!

",,,Some hon. Members:,
2925371,ca.proc.d.1974-10-29.2.1.7,1974-10-29,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REASON FOR MEETING WITH PREMIERS-PROPOSALS BY FEDERAL GOVERNMENT,,"Order, order!

",,,Some hon. Members:,
2925372,ca.proc.d.1974-10-29.2.1.8,1974-10-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REASON FOR MEETING WITH PREMIERS-PROPOSALS BY FEDERAL GOVERNMENT,,"We are going to see leadership in slow stages. May I ask the Prime Minister what he is bringing the premiers here for tomorrow and what will be the subject of discussion?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2925373,ca.proc.d.1974-10-29.2.1.9,1974-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS REASON FOR MEETING WITH PREMIERS-PROPOSALS BY FEDERAL GOVERNMENT,,"Mr. Speaker, we will be discussing the subject of inflation. It is not a public summit and I do not intend to reveal the contents of that meeting with the premiers.
October 29, 1974

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925374,ca.proc.d.1974-10-29.2.2,1974-10-29,,,,subtopic,ORAL QUESTION PERIOD,AGENDA FOR MEETING WITH PREMIERS-SUGGESTED TABLING OF CORRESPONDENCE WITH PREMIERS CONCERNING MEETING,,,,,,
2925375,ca.proc.d.1974-10-29.2.2.1,1974-10-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,AGENDA FOR MEETING WITH PREMIERS-SUGGESTED TABLING OF CORRESPONDENCE WITH PREMIERS CONCERNING MEETING,,"Mr. Speaker, it is obvious that the Prime Minister remembers the actual circumstances in which this meeting was requested, because he responded so smartly in referring to the impotence of the premiers. I am sure he remembers.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2925376,ca.proc.d.1974-10-29.2.2.2,1974-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGENDA FOR MEETING WITH PREMIERS-SUGGESTED TABLING OF CORRESPONDENCE WITH PREMIERS CONCERNING MEETING,,"I did not mean in the physiological sense.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925377,ca.proc.d.1974-10-29.2.2.3,1974-10-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,AGENDA FOR MEETING WITH PREMIERS-SUGGESTED TABLING OF CORRESPONDENCE WITH PREMIERS CONCERNING MEETING,,"In order that the premiers can be better prepared for the meeting, has the Prime Minister taken the opportunity of communicating with them with respect to guidelines or any type of agenda for tomorrow's meeting?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2925378,ca.proc.d.1974-10-29.2.2.4,1974-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGENDA FOR MEETING WITH PREMIERS-SUGGESTED TABLING OF CORRESPONDENCE WITH PREMIERS CONCERNING MEETING,,"Mr. Speaker, it was made clear in correspondence I had with them that we would be discussing the subject of inflation. That will be the essence of the agenda.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925379,ca.proc.d.1974-10-29.2.2.5,1974-10-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,AGENDA FOR MEETING WITH PREMIERS-SUGGESTED TABLING OF CORRESPONDENCE WITH PREMIERS CONCERNING MEETING,,"Mr. Speaker, so that the affairs of this country can be discussed in this House as well as with the premiers, would the Prime Minister do the House the courtesy of letting others in this chamber see this correspondence as well, or at least give us a general outline of what is going to be discussed tomorrow.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2925380,ca.proc.d.1974-10-29.2.2.6,1974-10-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGENDA FOR MEETING WITH PREMIERS-SUGGESTED TABLING OF CORRESPONDENCE WITH PREMIERS CONCERNING MEETING,,"Mr. Speaker, I do not object to tabling a copy of that correspondence, provided I get the authorization of the premiers to table any responses. The House will not be deprived of its chance to discuss this. Indeed, we shall welcome constructive suggestions from the opposition. I will have an excellent opportunity to do this at the time of the budget.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925381,ca.proc.d.1974-10-29.2.3,1974-10-29,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2925382,ca.proc.d.1974-10-29.2.3.1.1,1974-10-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INDUSTRY,UNITED AIRCRAFT CORPORATION-STUDY OF GRANTS MADE TO CORPORATION,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. Can the minister inform the House whether his department commissioned a comprehensive study of all federal government grants made to United Aircraft Corporation. If so, has it received the results of that study? Finally, if the answer is yes, will the minister make available to members of parliament the study to which I referred?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2925383,ca.proc.d.1974-10-29.2.3.1.2,1974-10-29,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,UNITED AIRCRAFT CORPORATION-STUDY OF GRANTS MADE TO CORPORATION,"Mr. Speaker, it is an overstatement to suggest that a comprehensive study has been commissioned. Work has been done with respect to reviewing outstanding contracts between the government and UACL. That review establishes that roughly $66 million of some $70 million can be repaid, if the company makes a profit. I described these amounts as grants. I think that was the accurate way to describe these funds as, by the company's own admission, it has already lost $87 million.
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
