basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2924704,ca.proc.d.1974-10-25.2.3.1.4,1974-10-25,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Yes, or no!

",,,An hon. Member:,
2924705,ca.proc.d.1974-10-25.2.3.1.5,1974-10-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Under the terms of the special order under which we are considering supply, the operation of Standing Order 52 is suspended. Accordingly, if a statement on motions is to be made it would have to be on the basis of unanimous consent. Either there is, or there is not such consent; the matter cannot be debated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2924706,ca.proc.d.1974-10-25.2.3.1.6,1974-10-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"The statement the minister proposed to make was delivered to the hon. member for St. John's East (Mr. McGrath) at 10.50 this morning and, quite frankly, we have had no opportunity to study this matter, one which we believe to be serious and which the minister is finally treating as serious. However, we are prepared to give consent to this statement being made at two o'clock this afternoon, which would give us an opportunity to study the matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2924707,ca.proc.d.1974-10-25.2.3.1.7,1974-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Because of the importance of this issue we in this party were prepared to hear the statement now and to make a response from this side right away. But of course, if the official opposition is not willing that this be done now but is disposed to give unanimous consent to the statement being made at two o'clock we will agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2924708,ca.proc.d.1974-10-25.2.3.1.8,1974-10-25,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"If this motion has received the unanimous consent of the House, Mr. Speaker, it is because we feel that this issue, which concerns the public health area, is of tremendous importance. We are willing to let the hon. minister make his statement.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2924709,ca.proc.d.1974-10-25.2.3.1.9,1974-10-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Is it agreed that the House shall revert to motions at two o'clock in order to allow the minister to make a statement on motions?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2924710,ca.proc.d.1974-10-25.2.3.1.10,1974-10-25,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Agreed.

",,,Some hon. Members:,
2924711,ca.proc.d.1974-10-25.2.3.1.11,1974-10-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"On a question of privilege. I should like to point out to the hon. member who is speaking for the

October 25, 1974
Petroleum. Administration Act
opposition that after the discussion took place between the representatives of the parties I sought to get in touch with the hon. member immediately by telephone to read over the text of the statement. I instructed my office to do this and they did so but the hon. member was not in his office. We did everything we could to reach him and read the statement over to his secretary. That was at 10.30.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2924712,ca.proc.d.1974-10-25.2.3.1.12,1974-10-25,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Big deal!

",,,Some hon. Members:,
2924713,ca.proc.d.1974-10-25.2.3.1.13,1974-10-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"On the question of privilege, if the minister really regards this matter as being a serious one he ought not to have any untoward objection to the opposition taking time for the study which the minister himself seems to feel the subject deserves. I think the House and the country owes a vote of thanks to Mrs. Plumptre who finally brought the minister to his senses.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2924714,ca.proc.d.1974-10-25.2.3.1.14,1974-10-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"That's a real switch!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2924715,ca.proc.d.1974-10-25.2.3.1.15,1974-10-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"The House has now agreed that this matter be proceeded with at two o'clock. We really should refrain from commenting on the subject matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2924716,ca.proc.d.1974-10-25.2.3.1.16,1974-10-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Mr. Speaker, I rise on a question of privilege. There seems to be some discrepancy between the minister's version and the one on this side. A call was received by my office at twenty minutes to eleven. I was not present when the call came in. The statement arrived in my office at ten minutes to eleven. It is customary in this House for ministers to give at least an hour's notice of statements. All I can say is that we wanted an opportunity to examine the statements made during the question period since last Monday and to examine the minister's statement in the context of his replies, some of which were flippant and irresponsible.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2924717,ca.proc.d.1974-10-25.2.3.1.17,1974-10-25,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"Mr. Speaker, on a point of order, may I draw the attention of Your Honour and this House to a distinguished Canadian in our gallery, the mayor of Oak Bay. He is sitting in the gallery opposite.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2924718,ca.proc.d.1974-10-25.2.3.1.18,1974-10-25,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE ON STATEMENT BY MINISTER OF NATIONAL HEALTH AND WELFARE,"On the wrong side of the House.

",,,An hon. Member:,
2924719,ca.proc.d.1974-10-25.2.4,1974-10-25,,,,subtopic,ROUTINE PROCEEDINGS,PETROLEUM ADMINISTRATION ACT,,,,,,
2924720,ca.proc.d.1974-10-25.2.4.1.1,1974-10-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources) moved","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","the first reading of Bill C-32, to impose a charge on the export of crude oil and certain petroleum products, to provide compensation for certain petroleum costs and to regulate the price of Canadian crude oil and natural gas in interprovincial and export trade.
Motion agreed to bill read the first time and ordered to be printed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2924721,ca.proc.d.1974-10-25.2.5,1974-10-25,,,,subtopic,ROUTINE PROCEEDINGS,MOTOR VEHICLE TIRE SAFETY ACT,,,,,,
2924722,ca.proc.d.1974-10-25.2.5.1.1,1974-10-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport) moved,Minister of Transport,ROUTINE PROCEEDINGS,MOTOR VEHICLE TIRE SAFETY ACT,MEASURE TO ESTABLISH SAFETY STANDARDS FOR TIRES,"the first reading of Bill S-8 (from the Senate) respecting the use of national safety marks in relation to motor vehicle tires and to provide for safety standards for certain motor vehicle tires imported into or exported from Canada or sent or conveyed from one province to another.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2924723,ca.proc.d.1974-10-25.2.5.1.2.1,1974-10-25,,,,stagedirection,,,,"Motion agreed to, and bill read the first time.",,,,
2924724,ca.proc.d.1974-10-25.3,1974-10-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2924725,ca.proc.d.1974-10-25.3.1,1974-10-25,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2924726,ca.proc.d.1974-10-25.3.1.1.1,1974-10-25,unmatched,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES-ALLEGED WARNING OF ATTEMPT TO ESCAPE-GOVERNMENT ACTION,"My question, Mr. Speaker, is directed to the Solicitor General and arises out of the reply given in this chamber yesterday by the minister when I asked him about the escape of five extremely dangerous inmates from Laval security institution. The minister said at that time:
I might say that we had put out special orders in respect of these men some time ago ... For some reason or other these orders I had given, and which had been given by the Commissioner of Penitentiaries, were not followed.
Can the Solicitor General advise us whether these special instructions concerning these extremely dangerous inmates were given by him, because as far back as three weeks ago the minister and his officials had been warned by the Quebec provincial police that these inmates, three of whom had already previously escaped, would make another attempt to do so?

",,,Mr.   Sean@,
2924727,ca.proc.d.1974-10-25.3.1.1.2,1974-10-25,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES-ALLEGED WARNING OF ATTEMPT TO ESCAPE-GOVERNMENT ACTION,"Mr. Speaker, I was never advised by the Quebec provincial police, nor was the Commissioner of Penitentiaries. When I heard yesterday that the Quebec provincial police had advised somebody in the service, I immediately checked to find out who in the Quebec provincial police advised the penitentiary service, and I want to know whom they advised. I only found that out yesterday afternoon. I am waiting for a report on that particular point. If in fact the Quebec provincial police did advise our officials, and it seems they did, this means that there is even more negligence on the part of someone in the system, but I was not advised, and the people in Ottawa were not advised.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2924728,ca.proc.d.1974-10-25.3.1.1.3,1974-10-25,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES-ALLEGED WARNING OF ATTEMPT TO ESCAPE-GOVERNMENT ACTION,"Mr. Speaker, a supplementary to the minister who speaks about negligence in the system. The minister has now admitted that the Quebec provincial police some three weeks ago warned that this escape would be attempted. The minister now admits he was not advised by his officials.

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2924729,ca.proc.d.1974-10-25.3.1.1.4,1974-10-25,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES-ALLEGED WARNING OF ATTEMPT TO ESCAPE-GOVERNMENT ACTION,"Oh, oh!
October 25, 1974

",,,Some hon. Members:,
2924730,ca.proc.d.1974-10-25.3.1.1.5,1974-10-25,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES-ALLEGED WARNING OF ATTEMPT TO ESCAPE-GOVERNMENT ACTION,"Yesterday he admitted in the House that officials did not carry out his instructions to watch these men with extra caution. Now that the minister is not being advised by officials of the department about what is going on in his ministry and it is now clear that his instructions to his officials are not being carried out, is the minister going to do the honourable thing and submit his resignation?

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2924731,ca.proc.d.1974-10-25.3.1.1.6,1974-10-25,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES-ALLEGED WARNING OF ATTEMPT TO ESCAPE-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
2924732,ca.proc.d.1974-10-25.3.1.1.7,1974-10-25,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES-ALLEGED WARNING OF ATTEMPT TO ESCAPE-GOVERNMENT ACTION,"Mr. Speaker, the hon. member is distorting what I said and also what he has been reading in the press. I said that I have been advised that the Quebec provincial police advised people in my department that there would be an escape. I checked into that. I want to know who gave the advice and who received the advice. I did not get that advice and the Commissioner of Penitentiaries did not get it. On the other point, Mr. Speaker, as with many things that happen I am waiting for a report on the whole issue before I accuse any particular individual of negligence. It seems to me there is negligence somewhere. There has to be when you have such flagrant violations of the ordinary regulations. We will get a report, Mr. Speaker, and then action will be taken.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2924733,ca.proc.d.1974-10-25.3.2,1974-10-25,,,,subtopic,ORAL QUESTION PERIOD,ST. VINCENT DE PAUL-INQUIRY AS TO SECURITY CHECKS,,,,,,
2924734,ca.proc.d.1974-10-25.3.2.1,1974-10-25,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,ST. VINCENT DE PAUL-INQUIRY AS TO SECURITY CHECKS,,"Mr. Speaker, I have a supplementary question for the Solicitor General. Is there a security check of visitors to the St. Vincent de Paul Penitentiary and, in particular, was there a security check with regard to the woman who is alleged to have smuggled guns into the prison to escapees from the penitentiary?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2924735,ca.proc.d.1974-10-25.3.2.2,1974-10-25,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ST. VINCENT DE PAUL-INQUIRY AS TO SECURITY CHECKS,,"Mr. Speaker, in general there are security checks of all visitors into the penitentiary. When I enter a penitentiary there is a check on me and people with me. For some reason, and this is the subject of the investigation, there was not a proper check or no check at all on the visitors who went into St. Vincent de Paul Laval maximum security institution the other day. I want to find out why that check was not made and why instructions were not properly given.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2924736,ca.proc.d.1974-10-25.3.3,1974-10-25,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS- POSSIBILITY OF MORE SEVERE PENALTIES FOR OFFENCES AGAINST REGULATIONS CONCERNING MEAT,,,,,,
2924737,ca.proc.d.1974-10-25.3.3.1,1974-10-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS- POSSIBILITY OF MORE SEVERE PENALTIES FOR OFFENCES AGAINST REGULATIONS CONCERNING MEAT,,"Mr. Speaker, my question is for the Minister of National Health and Welfare and is prompted by the growing body of evidence that individuals may very well be eating ground beef contaminated from coli or staphyloccocci.
My question is further prompted by the very startling revelation that of the 100 inspectors of the Food and Drug Division available to enforce 184 pages of regulations under the Food and Drug Act, less than ten man years of those inspectors are used in the meat inspection branch to
Oral Questions
examine the thousands of meat departments of supermarkets for infection in meat. May I ask the minister what he is doing to assure Canadians that he will either change the regulations, change the law or immediately increase the inspection capability?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2924738,ca.proc.d.1974-10-25.3.3.2,1974-10-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS- POSSIBILITY OF MORE SEVERE PENALTIES FOR OFFENCES AGAINST REGULATIONS CONCERNING MEAT,,"Mr. Speaker, I thank the hon. member for his question. As I told him yesterday, I have given instructions to increase the inspection and improve the standards. I expect regulations to be promulgated to improve standards in the very near future. This will be the result of consultations that have already taken place with private industry and the various departments of the government. At the present time, over 245 people are assigned to food programs in the Field Operation Directorate of my department. I have given instructions to immediately assign 30 of these people in the field to work exclusively on meat samples across the country. This would be in addition to the 1,255 meat inspectors of the Department of Agriculture and the 195 inspectors in the Department of Consumer and Corporate Affairs involved in various aspects of food inspection. It should also be noted that provincial and municipal governments also have inspectors who are involved in food inspection. This has all to be kept in perspective. Canada has a food inspection program that compares favourably with any other country and I intend to keep it that way.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2924739,ca.proc.d.1974-10-25.3.3.3,1974-10-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS- POSSIBILITY OF MORE SEVERE PENALTIES FOR OFFENCES AGAINST REGULATIONS CONCERNING MEAT,,"Mr. Speaker, we were just given a sneak preview of the statement which the minister is going to give by consent at two o'clock. Even at that, he has further startled the country by telling us that we now have only 30 inspectors. That is not even enough for the city of Toronto. Notwithstanding the revelations contained in the minister's reply, will he now consult his colleague, the Minister of Justice, to bring in more severe penalties and wider publication of those penalties as a further means of ensuring that Canadians will not eat contaminated beef.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2924740,ca.proc.d.1974-10-25.3.3.4,1974-10-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS- POSSIBILITY OF MORE SEVERE PENALTIES FOR OFFENCES AGAINST REGULATIONS CONCERNING MEAT,,"Mr. Speaker, I remind hon. members that the total number of inspectors is not 30 but 1,255, plus 95, plus all those in the provinces and municipalities who are also doing inspection. As to the hon. member's question, I suggest he wait for the new regulations concerning standards, which I expect will soon be promulgated, and see what they contain. As far as publicity, court cases are not conducted in Star Chambers. They are conducted in open courts in this country. I am afraid we do not control the media. That coverage is provided by the media generally and is not something we do. We do not hold these court cases in Star Chambers.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2924741,ca.proc.d.1974-10-25.3.3.5,1974-10-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SUGGESTED INCREASE IN NUMBER OF MEAT INSPECTORS- POSSIBILITY OF MORE SEVERE PENALTIES FOR OFFENCES AGAINST REGULATIONS CONCERNING MEAT,,"Mr. Speaker, I am sure the minister is not deliberately trying to mislead the House-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
