basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2919033,ca.proc.d.1974-10-01.1.2.1.5,1974-10-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD PRICES REVIEW BOARD,REQUEST FOR REFERENCE OF REPORT ON EGG MARKETING TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Without unanimous consent the motion cannot be presented.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919034,ca.proc.d.1974-10-01.1.3,1974-10-01,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
2919035,ca.proc.d.1974-10-01.1.3.1.1,1974-10-01,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED UNILATERAL ACTION BY GOVERNMENT TO CONSERVE FISH STOCKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I ask the unanimous consent of the House to propose a motion in a case of urgent and pressing necessity. The urgency of this matter is recognized in the Speech from the Throne, which declares that the first objective of the government in dealing with inflation will include measures to increase food production, and to this end will provide incentives to our fishermen and ensure that Canada has a right to manage its coastal resources and conserve our fish stocks. I therefore move, seconded by the hon. member for South Shore (Mr. Crouse):
That this House, noting the failure of the recent Law of the Sea Conference to recognize and confirm Canada's right to protect and preserve its fisheries resources against reckless over-fishing by foreign nations, urges the government to take immediate steps by unilateral action to conserve our fish stocks, and thereby enable our fishermen to increase production and to assist the government in its fight against inflation.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2919036,ca.proc.d.1974-10-01.1.3.1.2,1974-10-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED UNILATERAL ACTION BY GOVERNMENT TO CONSERVE FISH STOCKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Again hon. members have heard a motion proposed under the terms of Standing Order 43. Since the motion has been moved under the terms of Standing Order 43, it requires the unanimous consent of all hon. members. Is there unanimous consent to receive the motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919037,ca.proc.d.1974-10-01.1.3.1.3,1974-10-01,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED UNILATERAL ACTION BY GOVERNMENT TO CONSERVE FISH STOCKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2919038,ca.proc.d.1974-10-01.1.3.1.4,1974-10-01,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED UNILATERAL ACTION BY GOVERNMENT TO CONSERVE FISH STOCKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2919039,ca.proc.d.1974-10-01.1.3.1.5,1974-10-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED UNILATERAL ACTION BY GOVERNMENT TO CONSERVE FISH STOCKS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Without unanimous consent, the motion cannot be received.

e G410)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919040,ca.proc.d.1974-10-01.1.4,1974-10-01,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
2919041,ca.proc.d.1974-10-01.1.4.1.1,1974-10-01,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED REFERENCE OF ECONOMIC AND SOCIAL PROBLEMS OF NATIVE PEOPLES TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I seek the unanimous consent of the House under the provisions of Standing Order 43. This motion arises out of the demonstration that took place on Parliament Hill yesterday. I move, seconded by the hon. member for Brant (Mr. Blackburn):

October 1, 1974
Supply
That this House refers the economic and social problems of Canada's native peoples to the Standing Committee on Indian Affairs and Northern Development for immediate consideration.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2919042,ca.proc.d.1974-10-01.1.4.1.2,1974-10-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED REFERENCE OF ECONOMIC AND SOCIAL PROBLEMS OF NATIVE PEOPLES TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hon. members have heard the motion which was presented under Standing Order 43 and, therefore, requires the unanimous consent of the House before it can be presented for debate. Is there unanimous consent to proceed with the motion at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919043,ca.proc.d.1974-10-01.1.4.1.3,1974-10-01,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED REFERENCE OF ECONOMIC AND SOCIAL PROBLEMS OF NATIVE PEOPLES TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2919044,ca.proc.d.1974-10-01.1.4.1.4,1974-10-01,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED REFERENCE OF ECONOMIC AND SOCIAL PROBLEMS OF NATIVE PEOPLES TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2919045,ca.proc.d.1974-10-01.1.4.1.5,1974-10-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTED REFERENCE OF ECONOMIC AND SOCIAL PROBLEMS OF NATIVE PEOPLES TO STANDING COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent the motion cannot proceed at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919046,ca.proc.d.1974-10-01.1.5,1974-10-01,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
2919047,ca.proc.d.1974-10-01.1.5.1.1,1974-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Minister of Finance):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,WAYS AND MEANS,TABLING OF MOTION CONCERNING TARIFF REDUCTIONS,"Mr. Speaker, at the conclusion of the last session the House had not completed consideration of the proposed tariff reductions provided for in Bill C-21. This bill was given first reading on April 8.
Pursuant to Standing Order 60(1), and on behalf of the Minister of Finance (Mr. Turner), I wish to table a notice of ways and means motion which reintroduces the tariff reductions provided for in Bill C-21.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2919048,ca.proc.d.1974-10-01.1.5.1.2,1974-10-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WAYS AND MEANS,TABLING OF MOTION CONCERNING TARIFF REDUCTIONS,"Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919049,ca.proc.d.1974-10-01.1.5.1.3,1974-10-01,intervention,,,,ROUTINE PROCEEDINGS,WAYS AND MEANS,TABLING OF MOTION CONCERNING TARIFF REDUCTIONS,"Agreed.

",,,Some hon. Members:,
2919050,ca.proc.d.1974-10-01.1.6,1974-10-01,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
2919051,ca.proc.d.1974-10-01.1.6.1.1,1974-10-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,WAYS AND MEANS,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTION,"Mr. Speaker, pursuant to Standing Order 60, sub-section 2, I should like to request that an Order of the Day be designated for consideration of the notice of ways and means just tabled.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919052,ca.proc.d.1974-10-01.1.6.1.2,1974-10-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,WAYS AND MEANS,DESIGNATION OF ORDER OF THE DAY TO DEBATE WAYS AND MEANS MOTION,"Mr. Speaker, pursuant to Standing Order 58(1) I move:
That this House at its next sitting consider the business of supply. Motion agreed to.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919053,ca.proc.d.1974-10-01.2,1974-10-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2919054,ca.proc.d.1974-10-01.2.1,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,,,,,,
2919055,ca.proc.d.1974-10-01.2.1.1.1,1974-10-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,GOVERNMENT ACTION ON REPORT ON EGG MARKETING-POSITION OF GOVERNMENT ON SUPPORT OF BOARD,"Mr. Speaker, I have a question for the Prime Minister. In view of the report of the Food Prices Review Board of August relating to egg marketing and egg pricing, and the finding of that board that the pricing of a substantial proportion of production was high both in relation to consumer demand and the production of eggs, has the government accepted this finding and other recommendations by that Food Prices Review Board in the August report?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2919056,ca.proc.d.1974-10-01.2.1.1.2,1974-10-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,GOVERNMENT ACTION ON REPORT ON EGG MARKETING-POSITION OF GOVERNMENT ON SUPPORT OF BOARD,"Mr. Speaker, the Minister of Agriculture and I have discussed this matter several times in Cabinet, and we find that the best way of getting the facts before the House is to refer the matter to a standing committee of the House. We will be prepared to do that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919057,ca.proc.d.1974-10-01.2.1.1.3,1974-10-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,GOVERNMENT ACTION ON REPORT ON EGG MARKETING-POSITION OF GOVERNMENT ON SUPPORT OF BOARD,"Mr. Speaker, I am sure it will please the House that the matter is to be referred to the committee. Now that he has referred to discussions with the Minister of Agriculture, I should like to ask the Prime Minister this question.
In view of the fact that the Speech from the Throne yesterday indicated that the mandate of the Food Prices Review Board would be renewed for a further year is it the intention of the government to support the board or to continue to have one minister supporting the board and another minister, the Minister of Agriculture, attacking the board just about as fiercely as he can?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2919058,ca.proc.d.1974-10-01.2.1.1.4,1974-10-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,GOVERNMENT ACTION ON REPORT ON EGG MARKETING-POSITION OF GOVERNMENT ON SUPPORT OF BOARD,"Of course the government supports the board, Mr. Speaker. Otherwise it would not have renewed its mandate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919059,ca.proc.d.1974-10-01.2.2,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INVESTIGATION UNDER PUBLIC INQUIRIES ACT-GOVERNMENT POSITION,,,,,,
2919060,ca.proc.d.1974-10-01.2.2.1,1974-10-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTED INVESTIGATION UNDER PUBLIC INQUIRIES ACT-GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary for the Prime Minister. I wish to ask the Prime Minister whether the government has given consideration to having this matter investigated under the terms of the Inquiries Act as opposed to having a parliamentary committee look into it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2919061,ca.proc.d.1974-10-01.2.2.2,1974-10-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED INVESTIGATION UNDER PUBLIC INQUIRIES ACT-GOVERNMENT POSITION,,"Yes, we considered the alternative method of ensuring that parliament would get to the basis of this whole situation. We considered that parliament probably would want to look into it and that is why we decided on the reference.
October 1, 1974

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919062,ca.proc.d.1974-10-01.2.3,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2919063,ca.proc.d.1974-10-01.2.3.1.1,1974-10-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-ALLEGED REFUSAL OF GOVERNMENT TO SELL TO AUSTRIA,"Mr. Speaker, I have a supplementary question for the Prime Minister. Would the Prime Minister take the first opportunity on motions to explain to the House why his government was unwilling to sell 50 million of Canada's surplus eggs to Austria recently at a good price rather than allow 28 million of them to rot here in Canada.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2919064,ca.proc.d.1974-10-01.2.3.1.2,1974-10-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-ALLEGED REFUSAL OF GOVERNMENT TO SELL TO AUSTRIA,"Mr. Speaker, we are quite accustomed to this type of allegation but I had forgotten about it over the summer. I hope the hon. gentleman will substantiate this particular story before the committee.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919065,ca.proc.d.1974-10-01.2.4,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2919066,ca.proc.d.1974-10-01.2.4.1.1,1974-10-01,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,GOVERNMENT POSITION ON MEASURES TO DEAL WITH HOUSING PROBLEM,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development arising out of yesterday's demonstration in front of the Parliament Buildings. In view of the deplorable housing conditions on many Indian reserves which prompted these people travelling to Ottawa in protest, what new measures does the minister propose to deal with this serious problem?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2919067,ca.proc.d.1974-10-01.2.4.1.2,1974-10-01,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,GOVERNMENT POSITION ON MEASURES TO DEAL WITH HOUSING PROBLEM,"Mr. Speaker, this is a question which is very much on my mind and one which I have asked my department to research to provide me with information. However, one point I should like to make is that this will have to be a co-operative endeavour. There simply will not be sufficient funds in the department to supply all the funds required under the housing program. There will have to be a greater willingness on the part of the Indian people to assume a greater responsibility under CMHC and so on.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2919068,ca.proc.d.1974-10-01.2.5,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2919069,ca.proc.d.1974-10-01.2.5.1.1,1974-10-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-ALLEGED DISRUPTION OF PRODUCTION-GOVERNMENT ACTION,"Mr. Speaker, my supplementary question is directed to the Minister of Agriculture. In view of the high price of eggs to the Canadian people can he assure the House that the wholesale disruption of egg production will cease forthwith.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2919070,ca.proc.d.1974-10-01.2.5.1.2,1974-10-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-ALLEGED DISRUPTION OF PRODUCTION-GOVERNMENT ACTION,"Mr. Speaker, we have stated there would be a public inquiry. I want it made known that I do not run CEMA. It is run by a group composed of people from provincial marketing boards across this country. They are honestly trying to do a good job. I hope when the hearings are held the hon.
Oral Questions
member will suggest to the Board that he wants wholesale destruction of eggs. No producer in this land wants the wholesale destruction of any product. He is a creator of things, so does not want to see them destroyed by anybody.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2919071,ca.proc.d.1974-10-01.2.5.1.3,1974-10-01,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-ALLEGED DISRUPTION OF PRODUCTION-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
2919072,ca.proc.d.1974-10-01.2.6,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,EGGS-REQUEST FOR RELEASE OF REPORT OF FARM PRODUCTS MARKETING COUNCIL-DATE OF REFERENCE TO STANDING COMMITTEE,,,,,,
2919073,ca.proc.d.1974-10-01.2.6.1,1974-10-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,EGGS-REQUEST FOR RELEASE OF REPORT OF FARM PRODUCTS MARKETING COUNCIL-DATE OF REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, in view of the fact that the Prime Minister has agreed to have this matter of egg marketing referred to a standing committee of the House I should like to ask the Minister of Agriculture in the interest of assisting that committee if he will now release the report of the Farm Products Marketing Council on egg marketing which he had commissioned last March. Secondly, would he tell the House exactly when he proposes to refer this matter to the standing committee?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2919074,ca.proc.d.1974-10-01.2.6.2,1974-10-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,EGGS-REQUEST FOR RELEASE OF REPORT OF FARM PRODUCTS MARKETING COUNCIL-DATE OF REFERENCE TO STANDING COMMITTEE,,"Mr. Speaker, so far as I am concerned an unfortunate incident caused this House to adjourn, and therefore I was not allowed to present that report to the House of Commons. It has been ready for several months and will be presented shortly. I have forgotten the other question the hon. member asked.
[DOT] (M20)

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2919075,ca.proc.d.1974-10-01.2.6.3,1974-10-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EGGS-REQUEST FOR RELEASE OF REPORT OF FARM PRODUCTS MARKETING COUNCIL-DATE OF REFERENCE TO STANDING COMMITTEE,,"Would the hon. member repeat his question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
