basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2919924,ca.proc.d.1974-10-04.1.1.9.1,1974-10-04,,,,stagedirection,,,,Motion agreed to.,,,,
2919925,ca.proc.d.1974-10-04.2,1974-10-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2919926,ca.proc.d.1974-10-04.2.1,1974-10-04,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2919927,ca.proc.d.1974-10-04.2.1.1.1,1974-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Mr. Speaker, as hon. members are aware, there stands on notice, in the name of the Minister of Labour, a bill respecting the grain handlers' work stoppage. This bill will be introduced on Monday.
In order to expedite this matter perhaps we could make it an order now that, when orders of the day are reached on Monday, we will proceed with the motion for second reading of this bill.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919928,ca.proc.d.1974-10-04.2.1.1.2,1974-10-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Hon. members have heard the motion. Is this agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919929,ca.proc.d.1974-10-04.2.1.1.3,1974-10-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Mr. Speaker, I think we can agree. May I make a further suggestion. I am aware of the difficulty the government faces with regard to this legislation and I appreciate having been made aware of the physical contents of the bill by the President of the Privy Council. This will enable me to advise our people. Because of the difficulty in which the government finds itself I want to co-operate. I am bound to say that the position of the Minister of Labour, and of the government, is very much like that of a client of mine with whom I dealt with some years ago. When his wife was already in labour he applied for hospital and medical insurance. When challenged, he could only reply weakly that the situation was one of sudden and urgent necessity. He had forgotten about it in the last nine months.
Nevertheless, we are prepared to co-operate. May I make this additional suggestion. Because of the need to facilitate passage of the legislation which the House in its wisdom may decide to enact, and also because many members will want an opportunity to intervene in that debate, could we not add to the order already suggested this: that we suspend the usual rules as to adjournment on Monday, deal with the bill on second reading-I am talking of second reading only-and then, after all members who wish to make a contribution have done so, refer the bill to the appropriate standing committee.

This would give an opportunity for hon. members to voice their opinions and at the same time advance the legislation so that it can receive examination in committee. If necessary, the committee will consider the question of witnesses as well and proceed with the bill expeditiously, having in mind all the circumstances.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2919930,ca.proc.d.1974-10-04.2.1.1.4,1974-10-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Mr. Speaker, we are anxious to expedite dealing with this bill, but we think a better way of doing it would be to agree to a limitation on the time of speeches, perhaps not for the introducers and main reply from the opposition, but generally reduce the length of speeches to try to get it through in one day without prolonging the session of the House. In addition, we would much prefer that it be dealt with by committee

of the whole rather than referred to another committee of this House. It is a matter of great importance to Canadians generally and we think the whole House should deal with it in committee.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2919931,ca.proc.d.1974-10-04.2.1.1.5,1974-10-04,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Hear, hear!

",,,Some hon. Members:,
2919932,ca.proc.d.1974-10-04.2.1.1.6,1974-10-04,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Mr. Speaker, as a result of the discussions we had with the hon. President of the Privy Council, we still agree to support his motion and further agree with the suggestion the hon. member for Greenwood (Mr. Brewin) of the New Democratic Party has just made that, when the time comes, instead of referring the bill to the standing committee, perhaps we should rather discuss it in committee of the whole, so that considering the importance of the bill, we can pass it as speedily as possible.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2919933,ca.proc.d.1974-10-04.2.1.1.7,1974-10-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Mr. Speaker, I suppose we can hardly anticipate now what the House will decide on Monday with regard to where the bill goes. It may be a question for argument, but I feel it would be most improper not to have the opportunity of examining the Minister of Labour (Mr. Munro) at least with regard to what has happened and with relation to the details of the bill. That cannot be done effectively in the House. The bill would come back to the House for third reading and there would be an opportunity then for members to make further decisions. We will facilitate the committee proceedings. For our part, there cannot be any agreement to dispense with the normal course which is that the bill go to a standing committee, unless the House should make ah order otherwise. We are not prepared to consent to that order.
There is one other point. With regard to the proposal made by the hon. member for Greenwood (Mr. Brewin), we are willing to suggest that after the original speeches there be a limitation of 20 minutes.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2919934,ca.proc.d.1974-10-04.2.1.1.8,1974-10-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"There is no motion before the House at this time; simply a statement on motions by the President of the Privy Council (Mr. Sharp). However, this is a matter which will be dealt with on Monday. If there are further consultations and an agreement that an order of the House be made later this day, so be it. In any case we have no proposal for an order, simply an announcement. In any event, that will be the business of the day on Monday. Have I misunderstood the nature of the remarks?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919935,ca.proc.d.1974-10-04.2.1.1.9,1974-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Mr. Speaker, I think it would be desirable that an order of the House do issue today so that preparation can be made for the debate on Monday. Like the spokesmen for the NDP and the Social Credit party, the government would prefer that the bill be referred to the committee of the whole. However, the Progressive Conservative party House leader will not give consent to that procedure. It would expedite consideration of this very important measure if, notwithstanding our particular reservations about the committee to which it might be referred, we could agree today to an order that it follow the ordinary rules of the House.
As hon. members know, it is part of our rules that bills of this kind are referred to a standing committee and that
Business of the House
consent is required for them to be referred to a Committee of the Whole. I would hope that later this day an order might be made which would be acceptable to all members.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919936,ca.proc.d.1974-10-04.2.1.1.10,1974-10-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Is the President of the Privy Council seeking an order now that the bill should be dealt with on Monday in any case, with an order later as to how and when, or does he consider it better to leave it until a full order is put forward later in the day?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919937,ca.proc.d.1974-10-04.2.1.1.11,1974-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Mr. Speaker, I do not think there is any question about the importance of dealing with this bill immediately-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919938,ca.proc.d.1974-10-04.2.1.1.12,1974-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"After five weeks of delay!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919939,ca.proc.d.1974-10-04.2.1.1.13,1974-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"I think an order should be made now. I would prefer it if the House leader for the Official Opposition could frame an order now, and then, perhaps, we could dispose of the matter immediately.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919940,ca.proc.d.1974-10-04.2.1.1.14,1974-10-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"If the hon. members speaking for the New Democratic Party and the Creditiste Party, despite their very reasonable reservations, would agree at this time to the course I have mentioned, we could dispose of the matter now and make the one order.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2919941,ca.proc.d.1974-10-04.2.1.1.15,1974-10-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"I have consulted with the other members of my party and they are agreeable.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2919942,ca.proc.d.1974-10-04.2.1.1.16,1974-10-04,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Mr. Speaker, this proposal is also agreeable to us.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2919943,ca.proc.d.1974-10-04.2.1.1.17,1974-10-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Shall it be ordered, then, that the bill be introduced and stand for second reading on Monday?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919944,ca.proc.d.1974-10-04.2.1.1.18,1974-10-04,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Agreed.

",,,Some hon. Members:,
2919945,ca.proc.d.1974-10-04.2.1.1.19,1974-10-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"And could we not add the items with which I believe we have already agreed in principle-that the ordinary rule as to adjournment be suspended and that the-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2919946,ca.proc.d.1974-10-04.2.1.1.20,1974-10-04,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Oh!

",,,Some hon. Members:,
2919947,ca.proc.d.1974-10-04.2.1.1.21,1974-10-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Well, I gathered this was the understanding on the basis of which I made my suggestion.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2919948,ca.proc.d.1974-10-04.2.1.1.22,1974-10-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"I would respectfully suggest we have gone as far as we can go at this moment. If there are other consultations which might result in an order later in the day, so be it. But, for the moment, enough is enough.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919949,ca.proc.d.1974-10-04.2.1.1.23,1974-10-04,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"Hear, hear!

",,,Some hon. Members:,
2919950,ca.proc.d.1974-10-04.2.1.1.24,1974-10-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR DEALING WITH BILL CONCERNING GRAIN HANDLERS STRIKE,"I should like to take this occasion to remind hon. members that since this arrangement varies the order of business for Monday we shall not be debating the Address in Reply to the Speech from the Throne on Monday, with the result that the House will not sit at eleven in the morning but rather at two o'clock in the afternoon.

October 4, 1974
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919951,ca.proc.d.1974-10-04.2.2,1974-10-04,,,,subtopic,ROUTINE PROCEEDINGS,THE EXPORT DEVELOPMENT ACT,,,,,,
2919952,ca.proc.d.1974-10-04.2.2.1.1,1974-10-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce) moved","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,THE EXPORT DEVELOPMENT ACT,"AMENDMENTS TO INCREASE AUTHORIZED SHARE CAPITAL, CLARIFY DEFINITIONS AND POWERS","for leave to introduce Bill C-9, to amend the Export Development Act.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2919953,ca.proc.d.1974-10-04.2.2.1.2.1,1974-10-04,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2919954,ca.proc.d.1974-10-04.2.3,1974-10-04,,,,subtopic,ROUTINE PROCEEDINGS,THE PRAIRIE GRAIN ADVANCE PAYMENTS ACT,,,,,,
2919955,ca.proc.d.1974-10-04.2.3.1.1,1974-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (for Minister of Justice) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,THE PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE PAYMENT,"for leave to introduce Bill C-10, to amend the Prairie Grain Advance Payments Act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919956,ca.proc.d.1974-10-04.2.3.1.2.1,1974-10-04,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2919957,ca.proc.d.1974-10-04.2.4,1974-10-04,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ANTHEM ACT,,,,,,
