basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2922341,ca.proc.d.1974-10-17.1.1.9,1974-10-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. EPP-ALLEGED CONFLICT BETWEEN STATEMENTS BY MINISTER AND PRIME MINISTER ON IMMIGRATION POLICY,,"Order, please. Without being persuaded of the validity of the point of order at hand, for a number of reasons, I do see at least one other hon. member who wishes to make a contribution on the same point of order, if it be such. As I say, we are in difficulty. Hon. members are aware, of course, that a point of order, if it is to be raised, must be raised at the moment it arises. Nonetheless, I recognize the importance of the subject under discussion. However, at the moment the alleged disorder occurred in the House, the hon. member who has just spoken and who was the target of the remarks which have been put in question was, in fact, in the House. In addition, not only was he present during the course of that discussion but he followed the hon. member for Lethbridge (Mr. Hurlburt) in the debate and did not take the opportunity to raise the point of order at that time.
Under the rules of the House, if one thing is absolutely clear it is that if a point of order is to be raised, it must be raised immediately the alleged disorder occurs. Accordingly, I have some reservations on the point. In any case, I will recognize the hon. member for Lethbridge on the same point of order and hear him before deciding.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922342,ca.proc.d.1974-10-17.1.1.10,1974-10-17,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,PRIVILEGE,MR. EPP-ALLEGED CONFLICT BETWEEN STATEMENTS BY MINISTER AND PRIME MINISTER ON IMMIGRATION POLICY,,"Mr. Speaker, my point of order is this. I think if hon. members refer to my comments of yesterday they will find I said that the hon. member for Nickel Belt (Mr. Rodriguez) came to this country from Guyana some 14 years ago; he was educated here and makes his living here. I think he should be thankful that he lives in a country such as Canada, and he should not continue to get union organizations riled up in order to be elected.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2922343,ca.proc.d.1974-10-17.1.1.11,1974-10-17,intervention,,,,PRIVILEGE,MR. EPP-ALLEGED CONFLICT BETWEEN STATEMENTS BY MINISTER AND PRIME MINISTER ON IMMIGRATION POLICY,,"Oh, oh!

",,,Some hon. Members:,
2922344,ca.proc.d.1974-10-17.1.1.12,1974-10-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. EPP-ALLEGED CONFLICT BETWEEN STATEMENTS BY MINISTER AND PRIME MINISTER ON IMMIGRATION POLICY,,"Order, please. I can only reiterate my earlier remarks. The point of order, if it is being raised, ought to have been raised, in order to conform with our standing orders, at the moment the alleged disorder occurred. I feel the subject is closed. There is not a valid point of order. Accordingly, I feel we must go on to Routine Proceedings.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922345,ca.proc.d.1974-10-17.1.1.13,1974-10-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PRIVILEGE,MR. EPP-ALLEGED CONFLICT BETWEEN STATEMENTS BY MINISTER AND PRIME MINISTER ON IMMIGRATION POLICY,,"Mr. Speaker, when this occurred yesterday afternoon, it was about two and a half minutes before the closing hour. I must admit I was taken completely by surprise that any member of this House would stoop so low. I must admit that I am not familiar with all the procedures in this House. However, I am aware of personal insults.
Second, I do not see what the agitation of unions had to do with the debate. We were debating the Speech from the Throne. I do not see what remarks about where I came from, and what I do in this country, have to do with a throne speech debate.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2922346,ca.proc.d.1974-10-17.2,1974-10-17,,,,topic,PRIVILEGE,,,,,,,
2922347,ca.proc.d.1974-10-17.2.1,1974-10-17,,,,subtopic,PRIVILEGE,MR. KNOWLES-REFERENCE TO REMARKS OF MEMBER FOR LETHBRIDGE,,,,,,
2922348,ca.proc.d.1974-10-17.2.1.1,1974-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVILEGE,MR. KNOWLES-REFERENCE TO REMARKS OF MEMBER FOR LETHBRIDGE,,"Mr. Speaker, as Your Honour knows, I gave you notice under the rules that I wished to raise a question of privilege with regard to the remarks made last evening by the hon. member for Lethbridge (Mr. Hurlburt). In a sense, the point has been aired. As a member of this House, I still feel I should, as a matter of privilege, object to the suggestion that because a member of this House was born in Guyana or anywhere else outside of Canada, it is, to quote the hon. member, a sad day for Canada that he has become a member of parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2922349,ca.proc.d.1974-10-17.2.1.2,1974-10-17,intervention,,,,PRIVILEGE,MR. KNOWLES-REFERENCE TO REMARKS OF MEMBER FOR LETHBRIDGE,,"Shame.

",,,Some hon. Members:,
2922350,ca.proc.d.1974-10-17.2.1.3,1974-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVILEGE,MR. KNOWLES-REFERENCE TO REMARKS OF MEMBER FOR LETHBRIDGE,,"I suggest that the strength of this country lies in the fact that we have drawn people from all cultures and all countries, and I believe this House of Commons should say that to the hon. member for Lethbridge.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2922351,ca.proc.d.1974-10-17.2.1.4,1974-10-17,intervention,,,,PRIVILEGE,MR. KNOWLES-REFERENCE TO REMARKS OF MEMBER FOR LETHBRIDGE,,"Hear, hear!

",,,Some hon. Members:,
2922352,ca.proc.d.1974-10-17.2.1.5,1974-10-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. KNOWLES-REFERENCE TO REMARKS OF MEMBER FOR LETHBRIDGE,,"Order, please. On the question of privilege, the hon. member did, of course, give me notice. As the hon. member well knows, his question of privilege has not been followed by a motion. Therefore, it does not call for any action by the Chair. Under the 'circumstances, I do not propose to rule as to whether there is a prima facie case because it does not matter. The fact is there are very clear precedents as to what limits an hon. member may go in imputations against another hon. member. Under the circumstances, whatever place they may or may not be in, it is questionable whether it constitutes a question of privilege. In any event, no action is called for by the Chair
October 17, 1974

under the circumstances. I feel the matter has been properly aired.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922353,ca.proc.d.1974-10-17.3,1974-10-17,,,,topic,ROUTINES PROCEEDINGS,,,,,,,
2922354,ca.proc.d.1974-10-17.3.1,1974-10-17,,,,subtopic,ROUTINES PROCEEDINGS,FISHERIES,,,,,,
2922355,ca.proc.d.1974-10-17.3.1.1.1,1974-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ROUTINES PROCEEDINGS,FISHERIES,TABLING OF ANNUAL REPORT OF CANADIAN FISHERIES RESEARCH BOARD,"Mr. Speaker, under Standing Order 41(2), I wish to table in both official languages the annual report of the Fisheries Research Board of Canada for 1973.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2922356,ca.proc.d.1974-10-17.3.2,1974-10-17,,,,subtopic,ROUTINES PROCEEDINGS,AGRICULTURE,,,,,,
2922357,ca.proc.d.1974-10-17.3.2.1.1,1974-10-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINES PROCEEDINGS,AGRICULTURE,TABLING OF REPORT OF FARM PRODUCTS MARKETING COUNCIL ON EGG MARKETING,"Mr. Speaker, pursuant to Standing Order 41(2), I wish to table in both official languages the report of the Farm Products Marketing Council, as dealt with by the Food Prices Review Board, a study on eggs.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2922358,ca.proc.d.1974-10-17.3.2.1.2,1974-10-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINES PROCEEDINGS,AGRICULTURE,TABLING OF REPORT OF FARM PRODUCTS MARKETING COUNCIL ON EGG MARKETING,"You didn't give us much time to look at it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2922359,ca.proc.d.1974-10-17.3.3,1974-10-17,,,,subtopic,ROUTINES PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2922360,ca.proc.d.1974-10-17.3.3.1.1,1974-10-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINES PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE ON MOTION TO ESTABLISH SPECIAL COMMITTEE ON EGG MARKETING,"Mr. Speaker, yesterday when announcing the business before the House for the coming week, I expressed the hope that by unanimous consent we could agree to debate the establishment of the committee to investigate egg marketing today. I would now like to read the motion that I hope has been agreed to among the House leaders and ask for consent that it be taken under consideration immediately after Oral Questions. The motion is as follows:
That a special committee of fourteen members be appointed to inquire into and report upon, with its recommendations, if any,
(a)	the operations of the Canadian Egg Marketing Agency, and
(b)	the performance of the several authorities having responsibilities with respect to those operations
That the members of the said committee be Mrs. Appolloni and Messrs. Anderson, Cafik, Dionne (Northumberland-Miramichi), Fox, Goodale, Gray, Lambert (Bellechasse), Lawrence, Lessard, Mazankow-ski, McGrath, Murta and Orlikow.
That the said committee have power to send for persons, papers and records and examine witnesses; to sit when the House is sitting; to sit during periods when the House stands adjourned; to report from time to time and to print such papers and evidence from day to day as may
Social Security
be deemed advisable; to delegate to sub-committees all or any of their powers except the power to report direct to the House; and to engage the services of such expert staff as may be deemed necessary.
And that the said committee be instructed to make its reports to this House no later than December 16,1974.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2922361,ca.proc.d.1974-10-17.3.3.1.2,1974-10-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINES PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE ON MOTION TO ESTABLISH SPECIAL COMMITTEE ON EGG MARKETING,"Order. The House has heard the text of the motion. The President of the Privy Council seeks unanimous consent not only to introduce the motion at the present time but also to transfer it to government orders for consideration as the first order of business later this day. Is the House agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922362,ca.proc.d.1974-10-17.3.3.1.3,1974-10-17,intervention,,,,ROUTINES PROCEEDINGS,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE ON MOTION TO ESTABLISH SPECIAL COMMITTEE ON EGG MARKETING,"Agreed.

",,,Some hon. Members:,
2922363,ca.proc.d.1974-10-17.3.4,1974-10-17,,,,subtopic,ROUTINES PROCEEDINGS,SOCIAL SECURITY,,,,,,
2922364,ca.proc.d.1974-10-17.3.4.1.1,1974-10-17,,,,stagedirection,,,,SUGGESTED PAYMENT OF PENSIONS TO ALL PERSONS BETWEEN AGES 60 and 65-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,
2922365,ca.proc.d.1974-10-17.3.4.2,1974-10-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINES PROCEEDINGS,SOCIAL SECURITY,,"Mr. Speaker, I ask leave of the House to present a motion under Standing Order 43. The urgency of the motion arises from the fact that many members are receiving numerous letters from persons between the ages of 60 and 65 who feel it is unfair that they are being left out of certain proposed legislation. I therefore move, seconded by the hon. member for Greenwood (Mr. Brewin):
That the Minister of National Health and Welfare be requested by this House to reconsider the terms of the proposed bill for the payment of old age security to spouses between the ages of 60 and 65 only in those cases where the other spouse is a pensioner and only on the basis of an income test, and that he give consideration to the introduction of a bill to provide for old age security to be paid to all persons between 60 and 65 who are out of the labour market.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2922366,ca.proc.d.1974-10-17.3.4.3,1974-10-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINES PROCEEDINGS,SOCIAL SECURITY,,"Again, I must say I have grave reservations about the acceptability of such a motion. The House is aware that under the Standing Order, the motions under Standing order 43 require the unanimous consent of the House but there is a tendency to overlook the fact that the order also requires that they be proposed as matters of urgent and pressing necessity. A request of this sort, to ask the government to consider changes in legislation in relation to something which might be done in the future, raises serious doubt in my mind as to whether it qualifies under the Standing Order as being of urgent and pressing necessity. Today, I propose to resolve that doubt in favour of the proposer of the motion, but I give notice that in future I shall give careful consideration to whether or not such motions qualify under the other aspect of the rule.
Under the circumstances, the motion being proposed under Standing Order 43 requires unanimous consent before it can be debated. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922367,ca.proc.d.1974-10-17.3.4.4,1974-10-17,intervention,,,,ROUTINES PROCEEDINGS,SOCIAL SECURITY,,"Agreed:

",,,Some hon. Members:,
2922368,ca.proc.d.1974-10-17.3.4.5,1974-10-17,intervention,,,,ROUTINES PROCEEDINGS,SOCIAL SECURITY,,"No.

",,,Some hon. Members:,
2922369,ca.proc.d.1974-10-17.3.4.6,1974-10-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINES PROCEEDINGS,SOCIAL SECURITY,,"There not being unanimous consent, the motion cannot be proceeded with at this time.

October 17, 1974
Energy

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922370,ca.proc.d.1974-10-17.3.5,1974-10-17,,,,subtopic,ROUTINES PROCEEDINGS,AGRICULTURE,,,,,,
2922371,ca.proc.d.1974-10-17.3.5.1.1,1974-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINES PROCEEDINGS,AGRICULTURE,SUGGESTED NEED FOR IMMEDIATE AID TO BEEF PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43. The urgency of my motion arises from the hardships faced by beef producers in this country which are forcing them out of business, and from the fact that the prairie governments have had to announce assistance programs of their own in the last few days in order to keep these producers in business. Therefore I move, seconded by the hon. member for Brant (Mr. Blackburn):
That this House requests the Minister of Agriculture to announce forthwith a program to provide immediate assistance to beef producers.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2922372,ca.proc.d.1974-10-17.3.5.1.2,1974-10-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINES PROCEEDINGS,AGRICULTURE,SUGGESTED NEED FOR IMMEDIATE AID TO BEEF PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the terms of the motion proposed under Standing Order 43 requiring unanimous consent of the House for debate. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922373,ca.proc.d.1974-10-17.3.5.1.3,1974-10-17,intervention,,,,ROUTINES PROCEEDINGS,AGRICULTURE,SUGGESTED NEED FOR IMMEDIATE AID TO BEEF PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2922374,ca.proc.d.1974-10-17.3.5.1.4,1974-10-17,intervention,,,,ROUTINES PROCEEDINGS,AGRICULTURE,SUGGESTED NEED FOR IMMEDIATE AID TO BEEF PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2922375,ca.proc.d.1974-10-17.3.5.1.5,1974-10-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINES PROCEEDINGS,AGRICULTURE,SUGGESTED NEED FOR IMMEDIATE AID TO BEEF PRODUCERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent, the motion cannot be proceeded with at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922376,ca.proc.d.1974-10-17.3.6,1974-10-17,,,,subtopic,ROUTINES PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   ENERGY SUGGESTED CONTINUATION OF DAYLIGHT SAVING TIME TO CONSERVE ENERGY,,,,,,
2922377,ca.proc.d.1974-10-17.3.6.1,1974-10-17,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINES PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26   ENERGY SUGGESTED CONTINUATION OF DAYLIGHT SAVING TIME TO CONSERVE ENERGY,,"Mr. Speaker, I wish to move a motion under Standing Order 26(2).
Since our economy is eroded by inflation which we are trying to fight by all possible means, I consider that to cope with that unfortunate situation while living under the sun as during the Second World War and while saving millions of barrels of oil to say nothing of electricity and since the experience of our southern neighbours was con-lusive as 2 lA per cent of energy was saved, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House adjourn its proceedings to discuss a matter of urgent necessity, to wit: the passage of a measure to maintain the Daylight Saving Time and that it take the ncessary steps to that effect.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
