basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2922627,ca.proc.d.1974-10-18.1.3.4,1974-10-18,intervention,,,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
2922628,ca.proc.d.1974-10-18.1.3.5,1974-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"When I came to this House first, under Right Hon. Mackenzie King, there was no old age pension to which to look forward. That was of deep concern to all of us who knew the vicissitudes of public life. That is no longer true, and the Prime Minister (Mr. Trudeau) will not have long to wait if some hon. members to my left are able to bring about changes in regard to old age pensions, that is when they may be secured and attained.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2922629,ca.proc.d.1974-10-18.1.3.6,1974-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"Hear, hear!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2922630,ca.proc.d.1974-10-18.1.3.7,1974-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"I am happy on this occasion to say to the Prime Minister that I wish him well, happiness and good health. Indeed, if I may presume to say so on behalf of Her Majesty's loyal opposition, I extend to him a royal salute.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2922631,ca.proc.d.1974-10-18.1.3.8,1974-10-18,intervention,,,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
2922632,ca.proc.d.1974-10-18.1.3.9,1974-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"And, lest that be misunderstood from the point of view of propriety or otherwise, ""royal"" is spelled with a small ""r"".
Sir, a few moments ago I looked up a book on astrology and found the Prime Minister was born under Libra. It is merely coincidence that Libra and liberal have some connection. Those born under Libra, I understand, are clever and have every possibility of manoeuvre. That, too, in connection with the Prime Minister, is merely coincidence.
I hope that his trip to France will be fruitful and beneficial; and if, perchance, to reciprocate General de Gaulle's observation about Canada if he says, ""Vive Saskatchewan"" or ""Vive Prince Albert"", I will not object whatsoever. I only hope and expect that the welcome he will receive there will be like the one extended by General de Gaulle to Olive and me, when there on a state visit and with the full realization that that nation was one of the founding nations of our country.
Sir, I extend to the Prime Minister the warmest of good wishes, congratulations, and the hope that during the present parliament success will come by his leadership to this House and our country. Congratulations and the very best!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2922633,ca.proc.d.1974-10-18.1.3.10,1974-10-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"On behalf of my colleagues, I join the right hon. member for Prince Albert (Mr. Diefenbaker) in sincerely wishing the Prime Minister (Mr. Trudeau) the very best today, his birthday. I am sure the Prime Minister will understand if I refer to the point made by the right hon. member for Prince Albert concerning the word ""Libra"", by saying it is our sincere wish on the occasion of his birthday that the Prime Minister will return to the views he expressed so eloquently and with such vigour in the days when he was very active in writing for a publication known as cite libre.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2922634,ca.proc.d.1974-10-18.1.3.11,1974-10-18,intervention,,,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
2922635,ca.proc.d.1974-10-18.1.3.12,1974-10-18,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"Mr. Speaker, on behalf of the hon. members of the Social Credit Party of Canada, I wish to join the two previous speakers in offering the right hon. Prime Minister (Mr. Trudeau) our congratulations and best wishes on the occasion of his birthday.
Perhaps it is a coincidence that this time should have been chosen for his important trip to France, which is coming up shortly after his birthday, that he might prove somewhat more experienced through age, but in any


Report of Committee
event, I wish him a most fruitful and profitable trip, more specifically in terms of future agreements between that important European country and Canada.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2922636,ca.proc.d.1974-10-18.1.3.13,1974-10-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"Mr. Speaker I am always very happy to welcome the date of October 18th. It gives me the opportunity not only of reminding myself that I am growing wiser but also of hearing what the opposition parties really think of me.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2922637,ca.proc.d.1974-10-18.1.3.14,1974-10-18,intervention,,,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"The day is not over yet.

",,,An hon. Member:,
2922638,ca.proc.d.1974-10-18.1.3.15,1974-10-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"Mr. Speaker, I feel I must associate my well known personal modesty with this occasion and recognize that those good wishes are not addressed so much to Pierre Trudeau the individual as to the leader of the Liberal party. One thing is sure: the right hon. member for Prince Albert (Mr. Diefenbaker) or the other hon. members who were kind enough to offer me their best wishes would not have done so 20 years ago when I represented the unions in the asbestos industry, as their lawyer, or when I was a mere university professor.

In those days I never received such tributes, not even from those colleagues over there who knew me. Therefore, I conclude that it is to the leader of the Liberal party that these good wishes are made.
I am particularly touched by the royal salute from a fellow member of the Royal Society.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2922639,ca.proc.d.1974-10-18.1.3.16,1974-10-18,intervention,,,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
2922640,ca.proc.d.1974-10-18.1.3.17,1974-10-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"I want to say in all modesty, Mr. Speaker, that I realize when these good gentlemen opposite wished me many happy returns of the day, they were using October 18 as a pretext to wish many happy returns for another day, which as leader of this party I thank them for, the day of July 8. I hope there will be many happy returns on that occasion as well.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2922641,ca.proc.d.1974-10-18.1.3.18,1974-10-18,intervention,,,,VETERANS LAND ACT,BIRTHDAY CONGRATULATIONS TO THE PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
2922642,ca.proc.d.1974-10-18.2,1974-10-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2922643,ca.proc.d.1974-10-18.2.1,1974-10-18,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEE ON PROCEDURE AND ORGANIZATION,,,,,,
2922644,ca.proc.d.1974-10-18.2.1.1.1.1,1974-10-18,,,,stagedirection,,,,"First report of Standing Committee an Procedure and Organization in both official languages-Mr. Sharp.
[Editor's Note: Fort text of above report, see today's Votes and Proceedings.]",,,,
2922645,ca.proc.d.1974-10-18.2.2,1974-10-18,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
2922646,ca.proc.d.1974-10-18.2.2.1.1,1974-10-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,"ALLEGED MISTREATMENT OF INMATES OF DON JAIL, TORONTO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Mr. Speaker, I ask leave to bring a motion in accordance with Standing Order 43 on a matter of urgent and pressing necessity.
Allegations have been made of invasions of fundamental human rights and police brutality directed against inmates of the Don Jail in the City of Toronto. The matter is, of course, of concern to the provincial authority but it is also of concern to all Canadians since these actions, if the allegations are true, would constitute infringements of the Canadian Bill of Rights passed by this parliament.
There is no room for the emergence in Canada of the grim story of the maltreatment of those in custody of the police which is all too common in other parts of the world. I therefore ask leave to move, seconded by the hon. member for Broadview:
That the Minister of Justice be instructed, in co-operation with the provincial authorities, to ensure that a full and thorough inquiry is made into allegations of brutality directed against inmates of Don Jail.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2922647,ca.proc.d.1974-10-18.2.2.1.2,1974-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,"ALLEGED MISTREATMENT OF INMATES OF DON JAIL, TORONTO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Order. The House has heard the contents of the proposed motion. Since it is presented under the terms of Standing Order 43, it cannot be debated without unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922648,ca.proc.d.1974-10-18.2.2.1.3,1974-10-18,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,"ALLEGED MISTREATMENT OF INMATES OF DON JAIL, TORONTO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","No.

",,,Some hon. Members:,
2922649,ca.proc.d.1974-10-18.2.2.1.4,1974-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,"ALLEGED MISTREATMENT OF INMATES OF DON JAIL, TORONTO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","There not being unanimous consent, it cannot be debated today.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922650,ca.proc.d.1974-10-18.3,1974-10-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2922651,ca.proc.d.1974-10-18.3.1,1974-10-18,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2922652,ca.proc.d.1974-10-18.3.1.1.1,1974-10-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOOD PRICES,ALLEGED CONFLICTING STATEMENTS BY MINISTERS- INVOLVEMENT OF FOOD PRICES REVIEW BOARD IN AGRICULTURAL POLICY,"May I put a question to the Prime Minister who has been the recipient of all those very well deserved congratulatory remarks? Having regard to all the conflicting statements made by the Minister of Consumer and Corporate Affairs and the Minister of Agriculture, will he tell the House which minister speaks for the government on the matter of food prices, a subject which is of some importance to this party and to the Canadian people?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2922653,ca.proc.d.1974-10-18.3.1.1.2,1974-10-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICES,ALLEGED CONFLICTING STATEMENTS BY MINISTERS- INVOLVEMENT OF FOOD PRICES REVIEW BOARD IN AGRICULTURAL POLICY,"I would be very happy to look into the matter if the hon. gentleman will send me the quotations which he feels are an indication of a contradiction in the policy of the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2922654,ca.proc.d.1974-10-18.3.1.1.3,1974-10-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOOD PRICES,ALLEGED CONFLICTING STATEMENTS BY MINISTERS- INVOLVEMENT OF FOOD PRICES REVIEW BOARD IN AGRICULTURAL POLICY,"I shall not abuse the rules of the House by taking half an hour by setting out in detail the large number of contradictory statements which have been


made. I am sure the Prime Minister is already aware of them, but he is not interested in them. Does he agree with the Minister of Consumer and Corporate Affairs that the Food Prices Review Board should involve itself in agricultural policy?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2922655,ca.proc.d.1974-10-18.3.1.1.4,1974-10-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICES,ALLEGED CONFLICTING STATEMENTS BY MINISTERS- INVOLVEMENT OF FOOD PRICES REVIEW BOARD IN AGRICULTURAL POLICY,"It depends in what sense. I do not think it is the object of the Board to make policy for the government, but in the sense that it should look into the prices of food, which is a product of agriculture, I suppose such an interpretation could be accepted.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2922656,ca.proc.d.1974-10-18.3.1.1.5,1974-10-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOOD PRICES,ALLEGED CONFLICTING STATEMENTS BY MINISTERS- INVOLVEMENT OF FOOD PRICES REVIEW BOARD IN AGRICULTURAL POLICY,"Bearing in mind that the Canadian taxpayer is being ripped off to the extent of $25 billion to support this government in its peregrinations, will the Prime Minister not put an end to this political juvenile delinquency and attempt to carry out his constitutional obligation to co-ordinate government policy-if indeed there is any?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2922657,ca.proc.d.1974-10-18.3.2,1974-10-18,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2922658,ca.proc.d.1974-10-18.3.2.1.1,1974-10-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBLE REFERENCE OF FORBES REPORT TO FOOD PRICES REVIEW BOARD,"Mr. Speaker, my supplementary question is for the Minister of Consumer and Corporate Affairs. May I ask the minister whether he has in fact formally referred to the Food Prices Review Board the study by Professor Forbes into consumer representation on marketing boards, with all of the implications of that report?
(Translation)

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2922659,ca.proc.d.1974-10-18.3.2.1.2,1974-10-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBLE REFERENCE OF FORBES REPORT TO FOOD PRICES REVIEW BOARD,"For the information of the hon. member, Mr. Speaker, may I say that this board is not the responsibility of the Minister of Consumer and Corporate Affairs. It is an independent body, and I am sure its members have already gone through this report and are studying it as earnestly as the hon. member himself.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2922660,ca.proc.d.1974-10-18.3.3,1974-10-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2922661,ca.proc.d.1974-10-18.3.3.1.1,1974-10-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED SHARING WITH SWEDEN OF INFORMATION ON OPERATION OF MULTINATIONAL CORPORATIONS,"Mr. Speaker, I have a question for the Prime Minister. Would the Prime Minister inform the House of his government's intentions concerning the proposal made recently by the Prime Minister of Sweden that our two countries share on a bilateral basis pertinent information on the operations of multinational corporations in the two countries?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2922662,ca.proc.d.1974-10-18.3.3.1.2,1974-10-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED SHARING WITH SWEDEN OF INFORMATION ON OPERATION OF MULTINATIONAL CORPORATIONS,"Mr. Speaker, this is a proposition which I understand the Prime Minister of Sweden has put on the agenda for our discussions which will be continuing this afternoon. I did have very pleasant and fruitful meetings with the Prime
Oral Questions
Minister yesterday. We did not reach that item of the agenda, but I can assure the hon. gentleman that I will study it with all the seriousness that it deserves.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2922663,ca.proc.d.1974-10-18.3.4,1974-10-18,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,,,,,,
2922664,ca.proc.d.1974-10-18.3.4.1.1,1974-10-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,DATE OF PROCLAMATION OF PART II OF ACT,"Mr. Speaker, I have a supplementary question for the Prime Minister. Would the Prime Minister inform the House when the government intends to proclaim Part II of the Foreign Investments Review Act which would give the government authority to review the expansion of foreign owned firms already existing in Canada into unrelated areas of business, a crucial part of the bill which has not yet been proclaimed?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2922665,ca.proc.d.1974-10-18.3.4.1.2,1974-10-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW ACT,DATE OF PROCLAMATION OF PART II OF ACT,"Mr. Speaker, it was made clear at the outset when this bill was brought before the House-a very progressive measure for which I am happy that we have the support of the hon. gentleman's party-that we would proclaim the other parts of the bill as soon as the administration of that part could be discharged with fairness and efficiency. I would say that this will be relatively soon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2922666,ca.proc.d.1974-10-18.3.5,1974-10-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF LEGISLATION PERMITTING REVIEW OF EXPANSION OF FOREIGN CORPORATIONS INTO RELATED AREAS OF BUSINESS,,,,,,
2922667,ca.proc.d.1974-10-18.3.5.1,1974-10-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,POSSIBILITY OF LEGISLATION PERMITTING REVIEW OF EXPANSION OF FOREIGN CORPORATIONS INTO RELATED AREAS OF BUSINESS,,"A final supplementary question, Mr. Speaker. Would the Prime Minister give assurances to the House that the government is at least considering, and hopefully positively, introducing legislation which would permit the government agency to review the expansion of existing foreign owned firms into related areas of business-that is, areas in which they are already actively involved?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2922668,ca.proc.d.1974-10-18.3.5.2,1974-10-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF LEGISLATION PERMITTING REVIEW OF EXPANSION OF FOREIGN CORPORATIONS INTO RELATED AREAS OF BUSINESS,,"That is an area that eventually we will want to consider, Mr. Speaker. But as the hon. gentleman knows, the areas already covered by the act as it exists, and which will be proclaimed, are very considerable and extensive, and this later stage may not be reached in the immediate future.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2922669,ca.proc.d.1974-10-18.3.6,1974-10-18,,,,subtopic,ORAL QUESTION PERIOD,FEASIBILITY STUDY ON CONSTRUCTION OF PIPELINE TO BRING NATURAL GAS FROM ARCTIC TO EASTERN CANADA- DATE OF COMPLETION,,,,,,
2922670,ca.proc.d.1974-10-18.3.6.1,1974-10-18,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,FEASIBILITY STUDY ON CONSTRUCTION OF PIPELINE TO BRING NATURAL GAS FROM ARCTIC TO EASTERN CANADA- DATE OF COMPLETION,,"Mr. Speaker, I wish to direct a question to the hon. Minister of Energy, Mines and Resources.
Can he advise the House whether the committee responsible for the polar gas study into the feasibility of a pipeline through the Arctic to eastern Canada has completed its study and submitted its report?


Oral Questions

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
