basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2923329,ca.proc.d.1974-10-22.2.23,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2923330,ca.proc.d.1974-10-22.2.23.1.1,1974-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMMIGRATION,NATURE OF MEASURES TO ENCOURAGE FRANCOPHONE IMMIGRANTS,"Mr. Speaker, my question is to the Minister of Manpower and Immigration, who indicated that measures would be adopted to encourage Francophone immigrants. Would the minister be more precise as to the nature of this program? Is it simply a statement with nothing behind it, is it a statement of intention to promote through public relations the immigration to Canada of Francophones, or are special inducements to be granted?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2923331,ca.proc.d.1974-10-22.2.23.1.2,1974-10-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,NATURE OF MEASURES TO ENCOURAGE FRANCOPHONE IMMIGRANTS,"Mr. Speaker, the regulations I announced today and those that have existed in the past will apply to immigrants universally, including people from Francophone countries. However, we are heavily engaged in consultation in a co-operative spirit with the government of the province of Quebec in full recognition that it is desirable for Canada to maintain a larger number of Francophone immigrants to this country. We are seeking accelerated and increased emphasis on opening offices abroad in Francophone countries, on recruitment and that sort of thing.
Let me hasten to say that in the name of universality and non-discrimination the measures I announced today will apply equally around the world.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2923332,ca.proc.d.1974-10-22.2.24,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2923333,ca.proc.d.1974-10-22.2.24.1.1,1974-10-22,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,BASIS ON WHICH FORCES PARTICIPATE IN SEARCHES FOR LOST PERSONS-FINANCIAL RESPONSIBILITY FOR COST OF SEARCH,"Mr. Speaker, my question is for the Minister of National Defence to whom I gave notice yesterday. My question arises out of the unfortunate circumstance that two of my constituents have become lost while hunting in wilderness areas of northern Ontario. May I ask the minister whether a request to his department in the case of lost hunters, fishermen or hikers from an authority, be it provincial, municipal or possibly from members of the family, is necessary before his department will participate in search operations; and is the requesting authority responsible for the financial burden incurred by the department in carrying out the operation? Perhaps the minister might also indicate whether his department in such cases ever initiates search operations without a request from some other authority.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2923334,ca.proc.d.1974-10-22.2.24.1.2,1974-10-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,BASIS ON WHICH FORCES PARTICIPATE IN SEARCHES FOR LOST PERSONS-FINANCIAL RESPONSIBILITY FOR COST OF SEARCH,"Mr. Speaker, in the case of missing persons we do require a request from the provincial police of the RCMP. This is distinct from our search and rescue operations in which we can initiate a search ourselves or at the request of transport. In the case of missing persons we do not charge the authority that makes the request; we carry that expense in national defence.
Oral Questions EXTERNAL AFFAIRS

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2923335,ca.proc.d.1974-10-22.2.25,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,"ESCAPE OF TANKER FROM COME-BY-CHANCE, NEWFOUNDLAND-POSSIBILITY OF PROTEST TO BRITISH GOVERNMENT",,,,,,
2923336,ca.proc.d.1974-10-22.2.25.1,1974-10-22,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ORAL QUESTION PERIOD,"ESCAPE OF TANKER FROM COME-BY-CHANCE, NEWFOUNDLAND-POSSIBILITY OF PROTEST TO BRITISH GOVERNMENT",,"My question is directed to the Secretary of State for External Affairs, it concerns the escape from custody of a 260,000 ton supertanker several hundred feet long, which escaped out of Come-By-Chance two days ago at three miles an hour, with the RCMP in pursuit.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2923337,ca.proc.d.1974-10-22.2.25.2,1974-10-22,intervention,,,,ORAL QUESTION PERIOD,"ESCAPE OF TANKER FROM COME-BY-CHANCE, NEWFOUNDLAND-POSSIBILITY OF PROTEST TO BRITISH GOVERNMENT",,"Oh, oh!

",,,Some hon. Members:,
2923338,ca.proc.d.1974-10-22.2.25.3,1974-10-22,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,ORAL QUESTION PERIOD,"ESCAPE OF TANKER FROM COME-BY-CHANCE, NEWFOUNDLAND-POSSIBILITY OF PROTEST TO BRITISH GOVERNMENT",,"Would the minister tell the House whether he is making a protest to the British government respecting this incident, since this ship in its action did violate certain Canadian laws?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2923339,ca.proc.d.1974-10-22.2.25.4,1974-10-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,"ESCAPE OF TANKER FROM COME-BY-CHANCE, NEWFOUNDLAND-POSSIBILITY OF PROTEST TO BRITISH GOVERNMENT",,"Mr. Speaker, no such protest or representation has been made, but I will consider the hon. member's question, particularly the latter part of it which alleges a breach of the Canadian law.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2923340,ca.proc.d.1974-10-22.2.25.5,1974-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"ESCAPE OF TANKER FROM COME-BY-CHANCE, NEWFOUNDLAND-POSSIBILITY OF PROTEST TO BRITISH GOVERNMENT",,"Is the Solicitor General rising on a point of order?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2923341,ca.proc.d.1974-10-22.2.25.6,1974-10-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,"ESCAPE OF TANKER FROM COME-BY-CHANCE, NEWFOUNDLAND-POSSIBILITY OF PROTEST TO BRITISH GOVERNMENT",,"On a question of privilege, Mr. Speaker. Yesterday I was asked a question by one hon. member regarding this incident, and on investigation I find that the RCMP were not even advised of this incident until the ship was 30 miles out to sea.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2923342,ca.proc.d.1974-10-22.2.26,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2923343,ca.proc.d.1974-10-22.2.26.1.1,1974-10-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ORAL QUESTION PERIOD,FINANCE,CAPITAL WINTER WORKS PROGRAM-POSSIBILITY OF EXTENSION OR RENEWAL,"Mr. Speaker, my question is for the Minister of Finance. Noting that the last date for applications under the highly successful capital winter works program has now passed, can the Minister of Finance indicate whether this three-year program is to be extended, or whether another similar program is under consideration?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2923344,ca.proc.d.1974-10-22.2.26.1.2,1974-10-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CAPITAL WINTER WORKS PROGRAM-POSSIBILITY OF EXTENSION OR RENEWAL,"Mr. Speaker, there will be no extension of the dates under the current program. As for the latter part of the question, this is something that the government will want to consider very seriously.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2923345,ca.proc.d.1974-10-22.2.27,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
2923346,ca.proc.d.1974-10-22.2.27.1.1,1974-10-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MICROSYSTEMS INTERNATIONAL-SUGGESTED RECOVERY OF GRANTS IN VIEW OF COLLAPSE OF COMPANY,"Mr. Speaker, I wish to direct my question to the Minister of State for Science and Technology. Now that Microsystems International Limited has collapsed after being in business for less than

October 22, 1974
Oral Questions
five years due, as one director stated, to too much government money, what steps will the government be taking to recover the $48 million made available to this company in the form of grants and interest free loans in the short period that it was in business?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2923347,ca.proc.d.1974-10-22.2.27.1.2,1974-10-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,MICROSYSTEMS INTERNATIONAL-SUGGESTED RECOVERY OF GRANTS IN VIEW OF COLLAPSE OF COMPANY,"Mr. Speaker, I do not know the answer to that. I shall have to inquire.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2923348,ca.proc.d.1974-10-22.2.28,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC PROVINCES-LIAISON WITH EMERGENCY PLANNING PERSONNEL ON MEASURES TO ASSIST IN NOVA SCOTIA,,,,,,
2923349,ca.proc.d.1974-10-22.2.28.1,1974-10-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,ATLANTIC PROVINCES-LIAISON WITH EMERGENCY PLANNING PERSONNEL ON MEASURES TO ASSIST IN NOVA SCOTIA,,"Mr. Speaker, my question arises from the disastrous storm which struck the maritimes over the week end, with particular reference to Cape Breton where there has been loss of life, numbers of homeless and millions of dollars worth of damage. My question is to the Minister of Finance in view of his parliamentary secretary's interest; apparently he seemed to be the one who had all the information. Has the national emergency planning establishment which was referred to by his parliamentary secretary been keeping the government informed, as was promised, on an hour to hour basis; what liaison exists at the moment between this planning establishment and the government of Nova Scotia, so that assistance can be rendered as expeditiously as possible; and are any members of the establishment in the area on site to hurry things up a bit, in co-operation, of course, with the province?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2923350,ca.proc.d.1974-10-22.2.28.2,1974-10-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ATLANTIC PROVINCES-LIAISON WITH EMERGENCY PLANNING PERSONNEL ON MEASURES TO ASSIST IN NOVA SCOTIA,,"Mr. Speaker, I want to thank the hon. gentleman for the compliment that he paid to my parliamentary secretary, which is well deserved. As for the emergency establishment that has been made available in response to this serious situation, the Acting Prime Minister has already described it. I might say that with regard to the financial repercussions-that is to say, the compensation to be paid-any eventual federal participation will depend on the formula we have established across the country. However, I was in touch with, and talking to, Peter Nicholson, the minister of finance for Nova Scotia, this morning.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2923351,ca.proc.d.1974-10-22.2.29,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2923352,ca.proc.d.1974-10-22.2.29.1.1,1974-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FUNDS FOR LOW RENTAL HOUSING,"Mr. Speaker, my question is for the Minister of State for Urban Affairs responsible for housing. It relates to a release of his last night or this morning and to the fact that the response to the limited dividend rental housing program has been incredible. In view of the fact that the housing situation for low income people is also incredible, would he indicate to the House what action he is taking to provide more funds for low rental housing, in view of the

suffering of many low income people who cannot find a roof to put over their heads?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2923353,ca.proc.d.1974-10-22.2.29.1.2,1974-10-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FUNDS FOR LOW RENTAL HOUSING,"Mr. Speaker, I do not recall using the word ""incredible"", but I think it is remarkable, particularly in view of the indication by some that this plan was not acceptable, that we are more than using up the allocated budget. Surely this gives us a better indication, and I am sure this will carry into the next building season. I am sure this will also be the case in respect of starts into next year. The $50 million allocation was used up in less than a three month period. This will get started again in the next building season. This all gives us a better indication of how this combined AHOP, and the modification of this program, is giving far more effect to the taxpayers' dollars in respect of the low cost housing which my hon. friend and I wish to see.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2923354,ca.proc.d.1974-10-22.2.29.1.3,1974-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FUNDS FOR LOW RENTAL HOUSING,"In view of the fact that this fund is being used up so quickly, is there any hope of getting additional funds this year to assist in this great effort being made to provide this housing?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2923355,ca.proc.d.1974-10-22.2.29.1.4,1974-10-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FUNDS FOR LOW RENTAL HOUSING,"Mr. Speaker, I think for this current building season there would not be much use for additional funds as starts could not begin on time. There is certainly great hope for the coming season, when I think we will be able to alleviate the shortfall situation, particularly in respect to rental housing starts.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2923356,ca.proc.d.1974-10-22.2.30,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES ON SECURITY OF PIPELINES-POSSIBILITY OF CONSTRUCTING PIPELINE THROUGH NORTHERN ONTARIO,,,,,,
2923357,ca.proc.d.1974-10-22.2.30.1,1974-10-22,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES ON SECURITY OF PIPELINES-POSSIBILITY OF CONSTRUCTING PIPELINE THROUGH NORTHERN ONTARIO,,"Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources concerning negotiations with the United States in respect of pipeline security. Are these negotiations being limited to pipelines traversing Canadian territory, or are the Americans raising the issue of security of supply for pipelines going across U.S. territory of which Canadians have control?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2923358,ca.proc.d.1974-10-22.2.30.2,1974-10-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES ON SECURITY OF PIPELINES-POSSIBILITY OF CONSTRUCTING PIPELINE THROUGH NORTHERN ONTARIO,,"Mr. Speaker, this does not so much involve security of supply as it does the concept set out by the Prime Minister in this House in December 1973, that this should be a mutually reciprocal treaty covering both United States pipelines crossing Canadian territory and Canadian pipelines crossing U.S. territory, as now exist or may exist in the future.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2923359,ca.proc.d.1974-10-22.2.30.3,1974-10-22,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES ON SECURITY OF PIPELINES-POSSIBILITY OF CONSTRUCTING PIPELINE THROUGH NORTHERN ONTARIO,,"Mr. Speaker, in view of the fact the Canadian bargaining position is seriously weakened because we are dependent on pipelines crossing U.S. territory is the government excluding that as part of the terms of reference for bargaining from an American point of view, or is it seriously considering building that all-Canadian pipeline through northern Ontario?
October 22, 1974

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2923360,ca.proc.d.1974-10-22.2.30.4,1974-10-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES ON SECURITY OF PIPELINES-POSSIBILITY OF CONSTRUCTING PIPELINE THROUGH NORTHERN ONTARIO,,"Mr. Speaker, it seems to us at this stage that securing the existing routes is the ultimate objective, and this is what we will be seeking.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2923361,ca.proc.d.1974-10-22.2.31,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2923362,ca.proc.d.1974-10-22.2.31.1.1,1974-10-22,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,HONG KONG OFFICE-REQUEST FOR MORE RAPID PROCESSING OF APPLICATIONS,"Mr. Speaker, my question is related to the statement on motions today by the Minister of Manpower and Immigration. In view of the fact that department officials in Hong Kong are sending out letters to nominated relatives to the effect that it will be 12 months before an appointment can be arranged even to see them in our offices, is some consideration being given to expanding our facilities and hiring more immigration officers?

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2923363,ca.proc.d.1974-10-22.2.31.1.2,1974-10-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,HONG KONG OFFICE-REQUEST FOR MORE RAPID PROCESSING OF APPLICATIONS,"Mr. Speaker, the Hong Kong office with eight immigration personnel is our second largest next to the London office. In response to a question earlier I indicated that we were trying to establish a special arrangement so that personnel can be transferred from one place to another when necessary. However, there are over-all restraints on the number of people we can have on staff, or on the number of people that we can add to the staff.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2923364,ca.proc.d.1974-10-22.2.32,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2923365,ca.proc.d.1974-10-22.2.32.1.1,1974-10-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CRASH OF HELICOPTER-PREFLIGHT INSPECTIONS AND SAFETY PRECAUTIONS-REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, in the aftermath of this tragic crash of a newly acquired helicopter in which five of our servicemen were killed, and I know this deeply concerns the minister and all hon. members, I should like to ask the Minister of National Defence what preflight safety precautions and inspections were carried out regarding this newly acquired aircraft to insure that our men had adequate time to familiarize themselves with this aircraft? Would he also, hopefully, assure us that whatever inquiries he is contemplating will be open so as not to result in the department investigating itself, as was the case in respect of the DOT investigation at Frobisher Bay?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2923366,ca.proc.d.1974-10-22.2.32.1.2,1974-10-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CRASH OF HELICOPTER-PREFLIGHT INSPECTIONS AND SAFETY PRECAUTIONS-REQUEST FOR PUBLIC INQUIRY,"Mr. Speaker, of course I share hon. members' regret regarding this tragic accident. There is a full investigation taking place, not only of the circumstances surrounding the crash, but also other matters to which the hon. member has referred, including the extent of training and familiarization of our crew. As soon as that report is received I will be in a position to comment more fully upon it.
Oral Questions ENERGY

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2923367,ca.proc.d.1974-10-22.2.33,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FEASIBILITY STUDY OF CONSTRUCTION OF ARCTIC RAILWAY,,,,,,
2923368,ca.proc.d.1974-10-22.2.33.1,1974-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FEASIBILITY STUDY OF CONSTRUCTION OF ARCTIC RAILWAY,,"Mr. Speaker, I see that the Minister of Energy, Mines and Resources is not in his seat.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2923369,ca.proc.d.1974-10-22.2.33.2,1974-10-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FEASIBILITY STUDY OF CONSTRUCTION OF ARCTIC RAILWAY,,"Here he comes.

",,,An hon. Member:,
2923370,ca.proc.d.1974-10-22.2.33.3,1974-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FEASIBILITY STUDY OF CONSTRUCTION OF ARCTIC RAILWAY,,"In view of the statement by the Minister of Transport on October 10 that a feasibility study of an Arctic railway carried out by the CN and CP is still under review, and noting that this study has been in the Minister's departments for six months, will the minister table this report immediately as this information could be of direct importance to current National Energy Board hearings and pipeline right-of-way hearings?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2923371,ca.proc.d.1974-10-22.2.33.4,1974-10-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FEASIBILITY STUDY OF CONSTRUCTION OF ARCTIC RAILWAY,,"Mr. Speaker, I would be glad to discuss the matter with my colleague.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2923372,ca.proc.d.1974-10-22.2.34,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2923373,ca.proc.d.1974-10-22.2.34.1.1,1974-10-22,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBLE INCREASE IN NUMBER OF CHILEAN REFUGEES ADMITTED-GOVERNMENT POSITION,"Mr. Speaker, my question pertains to the refugee section of the announcement today by the Minister of Manpower and Immigration. In view of the fact that a delegation representing boards of education, labour and the churches came to Parliament Hill about two weeks ago presenting the minister with a brief asking for the admission of 10,000 Chileans in the refugee category over the next year, will the minister now state whether there will be an increase in Chilean refugee admission to this country?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2923374,ca.proc.d.1974-10-22.2.34.1.2,1974-10-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBLE INCREASE IN NUMBER OF CHILEAN REFUGEES ADMITTED-GOVERNMENT POSITION,"Mr. Speaker, as I indicated, I think about a week or two ago, in response to that delegation, I had no opportunity to study their brief in advance of meeting with them, and would like a reasonable time to examine the brief. As the hon. member will know, I just returned from abroad the other day and I have not had time to make a full investigation. When I have I will make whatever announcement is necessary.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2923375,ca.proc.d.1974-10-22.2.35,1974-10-22,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF CHANGE IN REGULATIONS ON ADMISSION OF PERSONS FROM COMMUNIST CHINA,,,,,,
