basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2925056,ca.proc.d.1974-10-28.1.1.1.9,1974-10-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-STATEMENT BY PRIME MINISTER ON VISIT,"Hear, hear!

",,,Some hon. Members:,
2925057,ca.proc.d.1974-10-28.1.1.1.10,1974-10-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-STATEMENT BY PRIME MINISTER ON VISIT,"The Prime Minister spoke of a return visit to Europe early in the new year. I trust by that time our homework will be better done. There is some very real confusion about just what we were after and just what we were prepared to give in exchange. The Prime Minister's statement today does not clarify the matter to any degree of satisfaction. I hope he will be more frank and forthcoming in answering some questions on these points.
It seems the trip had three main areas of concern. First, to renew warm relations with the government of France. I certainly think this purpose was fully accomplished. Second, to touch base with regard to our commitment to collective security, NATO for example. Because of the Prime Minister's warm support for NATO over the years, there is no need for me to comment on that. Third, to explore possibilities of a contractual arrangement with the European Economic Community.

October 28, 1974
European Economic Community
It is in relation to this third point that most of the confusion exists, and the Prime Minister does not really help to clear the air when he says things like this:
There was a significant meeting of minds on the concept of this new relationship and on the additional steps to set the process in motion.
If there was a significant meeting of minds on the concept, I wish the Prime Minister would tell us what the concept was.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2925058,ca.proc.d.1974-10-28.1.1.1.11,1974-10-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-STATEMENT BY PRIME MINISTER ON VISIT,"Hear, hear!

",,,Some hon. Members:,
2925059,ca.proc.d.1974-10-28.1.1.1.12,1974-10-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-STATEMENT BY PRIME MINISTER ON VISIT,"Here is what the Prime Minister says they agreed on. Hon. members should listen to this with great care:
The parties agreed to begin exploratory talks in the near future on the nature and scope of negotiations intended to define the form and content of the relationship between them.
On page four of the Prime Minister's statement the word ""posture"" is used. It is not a word I would have chosen but perhaps it conveys more than it was intended to convey. I say this because the noun when it is verbalized indicates posturing. I have to say it looks to me like posturing as far as the EEC is concerned. Perhaps the Prime Minister would table the aide memoire sent to the EEC earlier in the year so that we can judge for ourselves.
I am disappointed that the Prime Minister did not take the House into his confidence today. I had hoped for an open review of the intentions of the government toward the EEC-a guide to the kind of association the government of Canada is seeking. We did not get that at all. If the Prime Minister would take this as coming from a native Nova Scotian, all we got today was a bag of fog.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2925060,ca.proc.d.1974-10-28.1.1.1.13,1974-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-STATEMENT BY PRIME MINISTER ON VISIT,"Mr. Speaker, the members of the New Democratic Party wish to join with other members in this chamber in extending a welcome to the Prime Minister (Mr. Trudeau) on his return from his eventful journey. The trip the Prime Minister made did not produce any spectacular announcements. Nevertheless, the fact that the discussions took place was in itself worthwhile.
At this period in world history when we are faced with inflation on a global scale, when there is growing concern about the diminution of many of our basic natural resources, there is a great danger that many nations will resort to protectionism, a course which can only lead to trade wars. For a country such as Canada which is so dependent upon international trade, such a situation would be abhorrent. For this reason, any discussions in which the Prime Minister takes part with heads of other governments, whether in Europe or elsewhere, must be welcomed. The Prime Minister referred to his discussions with the high officials of the French government. I am somewhat concerned that he would say, on page two of his statement:
One working group will concentrate on examining, without advance commitment, technological and trade investment possibilities with respect to petroleum, gas, coal and nuclear fuels, taking into account matters of interest to both sides.
When one combines this statement with the statement which was attributed to the Prime Minister by the press

while he was in Brussels to the effect that Canada is in the process of reviewing its resource policies, and that those who were interested in the development of resources had better get on the band wagon, it becomes apparent that there is at least some reason for our concern. This, to me, looks like an open invitation-an indication that we are prepared to allow our resources to be used as a bait to attract investment and enlarge our trading opportunities by trading them off in a process of quid pro quo. I want to suggest that this is a dangerous path. We have trodden it particularly in our relations with the United States and it will be no less abhorrent in our relations with Europe. The resources at our disposal in Canada are limited in quantity. Some of them are disappearing rapidly. It is likely we shall face difficult problems in future years, particularly with respect to energy supplies, and for us to suggest we are in a position to invite other countries to come in and share in the development of our petroleum, gas, coal and nuclear fuels will, it seems to me, start a trend for which future generations of Canadians will pay dearly.
On page four of the statement the Prime Minister refers to his discussions with the EEC in Brussels. He says:
We agreed that the dangers of nuclear proliferation demanded the design and implementation of more thorough and effective safeguards.
As to the record, I think all of us would agree. What is needed, however, is some statement from the government, particularly from the Minister of Energy, Mines and Resources (Mr. Macdonald) as to any specific safeguards which are being implemented. The safeguards provided in the past have not proved to be effective. In any case, the situation has changed very radically because the by-products of nuclear plants generating electricity can now be used to make nuclear bombs. Consequently, the problem of safeguarding the use of our uranium is more complex than it was a few years ago. I believe the rhetoric of our Prime Minister, the meeting of minds in Brussels in respect of adequate safeguards, is something which ought now to reveal itself in terms of effective regulations so that we can be assured that Canadian uranium, or uranium from any other country if it comes to that, will not be used to enable irresponsible nations to produce atomic weapons which could very well destroy the world.
The Prime Minister is quite right when he says, on page seven of the statement, that it would be irresponsible for a Canadian government not to seek a definitive relationship with the EEC. The fact is that for at least the last ten years members of this party have repeatedly asked successive Liberal ministers of trade and commerce what they were doing with regard to seeking some type of associate membership in the EEC or some trading relationship with that organisation. It is true we were told that some discussions were going on between officials of our Department of Industry, Trade and Commerce, the governments of Europe and the EEC, but there had been no attempt until now by the head of a Canadian government, after more than 10 years of having Liberal governments occupy the treasury benches, to reach some agreement with the European Economic Council. If as the Prime Minister says it is irresponsible for a Canadian government not to have sought some distinctive relationship, then the blame for following an irresponsible policy must lie with the gentlemen who sit on the treasury benches.
October 28, 1974

The Prime Minister made some proposals to the EEC when he was in Brussels and press reports have said that the EEC representatives thought the proposals were banal. I should like to know what those proposals were or what type of proposals the government put before the EEC. What are we to envisage? Are we seeking some type of associate membership or are we seeking some type of trade agreement? What are the proposals the government put before them? They are 10 years late in making any kind of proposal, but surely now any proposal ought not to be so meaningless that it is described by the EEC as being banal.
If these proposals are not merely a public relations exercise, surely we ought to know what they are and the reason the members of the EEC were not prepared to accept them. Even though we have been late in recognizing the trade potential of the EEC that is no reason we should not press on now. I hope the government will be much more zealous in pursuing this matter now than it has been in recent years.
As far as this party is concerned I want to say that in pursuing agreements for increased trade it should be made abundantly clear that the natural resources of Canada which we so deeply need and which ought to be processed, and if possible turned into manufactured goods in this country, should not be put up for auction to the multinational corporations of Europe, the United States or anyplace else.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2925061,ca.proc.d.1974-10-28.1.1.1.14,1974-10-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-STATEMENT BY PRIME MINISTER ON VISIT,"Hear, hear!

",,,Some hon. Members:,
2925062,ca.proc.d.1974-10-28.1.1.1.15,1974-10-28,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EUROPEAN ECONOMIC COMMUNITY-STATEMENT BY PRIME MINISTER ON VISIT,"Mr. Speaker, first of all, I must apologize for not having had the time to glance at the statement of the right hon. Prime Minister (Mr. Trudeau) who came back from France in perfect health. Still, I want to congratulate him and join my colleagues in welcoming him back.
The Prime Minister probably came back from France in six or seven hours. As for me, it took me 16 hours and a half to come back from the Lac-Saint-Jean.
Today, the matter of time is very relative over certain distances, since everything depends on the means of transportation. This is the reason why I did not have time to get prepared to answer the Prime Minister's statement.
I simply want to make a few comments on what he has just said as far as the proposed establishment of study groups on economic, trade and technical matters is concerned. I want to express all the happiness we, French Canadians, felt when we read in the newspapers that the Prime Minister of Canada would go to Paris. After waiting for several years, the French speaking people of Canada were glad to read that the Prime Minister would at last meet representatives of the second mother country, in order to renew old friendships. I think that meeting was logical and normal.
Following the Prime Minister's journey through the press, radio and television, I realized that this visit of the Prime Minister of Canada to France was of current interest. It was even eagerly awaited by the French government. Judging by the way the talks developed, I think
House of Commons
everything went well. I hope the proposed working groups will take shape shortly, and that we will be able to say that Canada gets as much from its dealings with France as with Great Britain or any other country.
Today, in its international relations, it is imperative that Canada step up contacts with other countries, increase international agreements in order to lay the old myth to rest, namely that we must always deal first with a North American country. I believe that will be beneficial to Canada. That visit to France has enabled the Prime Minister to open a door to the European Common Market. European trade is developing more and more and I believe that Canada has to be part of it.
The Prime Minister also talked about his visit to NATO. He stated that Canada's contribution to NATO would continue. As for me, I hope that it will get larger, and I believe that all those who have had the opportunity to sit in at NATO conferences will agree with that. I already had the opportunity on three occasions to attend such meetings in Paris and in Brussels, and I realized then the need for such international associations for a country that wishes to play a part in this world and to keep pace with other countries.
I believe that all those agreements are necessary to Canada and 1 hope that this government and the Prime Minister will pursue such conversations with other industrialized countries so as to enable Canada to play a still greater part, so that we may feel more free, more independent and be able to live alongside great industrialized countries without any embarrasment whatsoever.
We are happy to welcome the Prime Minister back and I hope that the talks he has and the contacts he made in Europe will soon bear fruit.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2925063,ca.proc.d.1974-10-28.1.2,1974-10-28,,,,subtopic,ROUTINE PROCEEDINGS,NEWSPAPER COLUMN BY PRIME MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2925064,ca.proc.d.1974-10-28.1.2.1,1974-10-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,NEWSPAPER COLUMN BY PRIME MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise to seek leave of the House to propose a motion under the terms of Standing Order 43 on a matter of urgent and pressing necessity arising from the venture into the field of journalism which appeared in the October 23 issue of the Lanark Era and other weeklies in Canada headed ""Priorities for the Thirtieth Parliament, Pierre Elliott Trudeau, Prime Minister"". Seconded by the hon. member for Red Deer (Mr. Towers) I seek leave to move:
That in the opinion of the House newspaper columns dealing with government policy, which are represented as written by the Prime Minister or by any member of cabinet, but which have actually been written by Liberal Party of Canada employees, constitute misleading the Canadian people, possible manipulation of the press for political purposes and they should cease forthwith.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2925065,ca.proc.d.1974-10-28.1.2.2,1974-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEWSPAPER COLUMN BY PRIME MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the terms of the proposed motion. With all due respect to the hon. member I should re-read the provisions of Standing Order 43 which are as follows:

October 28, 1974
Public Service
A motion may, in case of urgent and pressing necessity previously explained by the mover, be made by unanimous consent of the House without notice having been given under Standing Order 42.
Although I do not propose to frequently intervene in respect of the interpretation of urgent and pressing necessity, in this case I must say that the terms of the motion do not qualify in this regard.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2925066,ca.proc.d.1974-10-28.1.2.3,1974-10-28,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,NEWSPAPER COLUMN BY PRIME MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I rise on a point of order, Mr. Speaker. It is basically this. I submit that under the rules it is a matter of urgent and pressing necessity when a form of fraud is committed on the Canadian people in an article purported to be written by the Prime Minister-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2925067,ca.proc.d.1974-10-28.1.2.4,1974-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEWSPAPER COLUMN BY PRIME MINISTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. The hon. member for Vancouver Quadra.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2925068,ca.proc.d.1974-10-28.1.3,1974-10-28,,,,subtopic,ROUTINE PROCEEDINGS,TRUST COMPANIES ACT,,,,,,
2925069,ca.proc.d.1974-10-28.1.3.1.1,1974-10-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,TRUST COMPANIES ACT,MEASURE TO INCREASE BORROWING POWER OF COMPANIES AND AUTHORIZE ISSUANCE OF SUBORDINATED NOTES,"the first reading of Bill S-7 (from the Senate), to authorize federal trust companies and loan companies to increase the monetary limit of their borrowing power and to issue subordinated notes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
