basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2926107,ca.proc.d.1974-10-31.3.1.1.5,1974-10-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","May I ask a question?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2926108,ca.proc.d.1974-10-31.3.1.1.6,1974-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Certainly.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2926109,ca.proc.d.1974-10-31.3.1.1.7,1974-10-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","The way the minister put that, he suggested that the power would not be used to impose agreement, but to implement one. Is that what he meant?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2926110,ca.proc.d.1974-10-31.3.1.1.8,1974-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I shall be dealing with that point in my next two passages. If I do not answer the question satisfactorily, I shall be glad to receive a question at the end. At the moment, gas prices for domestic consumption are being shaped principally by arbitration proceedings taking place under the Alberta Arbitration Act, which specifies the criteria for determination of the value of natural gas in terms of its commodity value in markets served. By ""commodity value"" under that act is meant the thermal value of natural gas determined in relation to the
Oil and Petroleum
price of substitutable energy competing with gas and after allowance for the premium value of gas as a fuel.
The federal government is not opposed to this pricing principle. However, the extent of the gas price increase needed to achieve commodity value is now such that an abrupt rise to this level could prove very disruptive. For example, there may be situations in which industrial consumers of gas will have to switch to alternative fuels upon gas being priced at commodity value. In these circumstances, it would be reasonable to provide a transition period. If this transition is to be accomplished without confrontation between producing and consuming interests, a federal presence in the gas transacting area of our energy economy is required.

Such is the purpose of Part III of the bill. It is intended to regulate the gas trade and it sets goals similar to those of the oil policy. It is also meant to maintain balance between prices of alternative fuels in Canada.
This approach compares to the one explained in Part II of this bill and Parts II and III of Bill C-18 of the previous Parliament concerning oil. It is provided that the federal government and producing provinces, and this refers to the question of the Opposition Leader (Mr. Stanfield), will determine the price of gas by agreement. In case such agreements are not reached, or if they are but are not put into effect for any reason or if they are declared ultra vires by a provincial government, as is the case for oil, it is provided that the federal government will give itself increased powers. While the goals for gas are similar to those set for oil, differences in the principles of transactions of these two products give, in Part III, a more simple situation for gas than the one for oil described in Part II. For example, it is not necessary to put up a system of licences to regulate the interprovincial movement of gas at preset prices.

To sum up, if I might, for a moment on the question asked by the Leader of the Opposition (Mr. Stanfield), in the discussions, primarily with the two provinces affected, in this regard we have suggested the general principle of phasing to commodity value with regard to petroleum or petroleum products, and have suggested a timetable of five years of appropriate steps that might be taken. This is, I think, a question very much in negotiation and we hope the negotiation will be successful.
With respect to the public statements of the various ministers, I think I would be correct in saying that in the statement of the Ontario minister of energy there is acceptance of the principle of a higher price, and in the statement of the Alberta minister there is acceptance of phasing. I would hope these two positions can mature into an agreement. But an agreement, for legal reasons, would have to be enshrined in action taken at the federal level with regard to the interprovincial price of gas.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2926111,ca.proc.d.1974-10-31.3.1.1.9,1974-10-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","If there is no agreement, what is the stance of the federal government?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2926112,ca.proc.d.1974-10-31.3.1.1.10,1974-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","In respect of petrol and crude oil, if there is no agreement between the parties or if, for example, agreement should fail perhaps in respect of

October 31, 1974
Oil and Petroleum
natural gas because of the long-term contracts, the federal government would have to take action pursuant to the regulations to stipulate what the price level would be. [Translation]
Mr. Speaker, Part V, the next one, is entitled: ""General"".
Part V confers on the Minister of Energy, Mines and Resources the necessary administrative powers to prevent infractions to this Act. These powers include the right to demand information and examine files on the premises, whenever there are reasons to believe that this act has been contravened. In case he is refused, a judge could issue an order to confirm these rights. On the other hand, citizens are entitled to a certain degree of protection against administrative abuses.
Moreover, if requested by the Minister, the Energy Supplies Allocation Board may also review the prices at which domestic oil, foreign oil, oil products and gas are being sold in Canada, and may also submit reports and recommendations to the Minister.
Finally, under Part V, the Minister must submit to Parliament, following each fiscal year, a report on the amount of revenue from the charge imposed pursuant to Part I, and on the aggregate amount of compensation paid out pursuant to Part IV.
In conclusion, Mr. Speaker, I commend Bill C-32 to the House for its careful consideration and prompt passage. The objectives which it seeks to achieve are for the most part familiar to members as being now well-established components of an integrated national energy policy. The provisions for export charge, import compensation and oil price restraint are essentially as they were in Bill C-18 of the last parliament. Where changes have been made, they reflect experience and knowledge accumulated in the intervening months.
The measures for gas price restraint represent a logical step to deal with the uncertainties of the present gas pricing situation. The provision in part IV, division II for compensation to be paid for emergency movements of oil between Canadian destinations is, I suggest, a prudent provision in the present circumstances of instability affecting the supply of world oil and a necessary complement to measures already taken or contemplated.
Important elements of our oil and energy policy have been endorsed by the consensus of first ministers, although it cannot be fairly represented-and I make the point specifically now-that Alberta agrees with us in the matter of gas pricing. The Alberta ministers indicated that they would, of course, oppose that particular approach. I believe that the direction of our policies has widespread public acceptance. This consensus has in large part been implemented by informal or temporary measures. It is now the responsibility of parliament to give formal expression to its will in these matters as incorporated in Bill C-32 which is the focus for this debate and decision of this question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2926113,ca.proc.d.1974-10-31.3.1.1.11,1974-10-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Madam Speaker, this is the second time the principle of

this bill has been discussed in the House. When the bill was introduced in the last parliament as Bill C-18, we thought it was just to put into legislative form the agreement that the 11 governments made on March 27 last year. Today the Minister of Energy, Mines and Resources (Mr. Macdonald) indicated that some changes had been made in light of the experience of the last four or five months. That means we are into an entirely new ball game, Madam Speaker. What makes it different and new is that what we thought was a temporary measure turns out to be permanent. We thought the previous legislation was just a temporary means of carrying out an agreement reached by the 11 governments, but from the minister's speech today it is obvious that he looks upon this as permanent legislation to control prices on a permanent basis.
It is clear that this permanent measure refers to all products made out of crude oil, out of the tar sands and out of natural gas. The minister kept referring to the fact that this is part of an integrated energy policy, so we must assume that next it will refer to hydro power and after that nuclear power, and so on. So we are dealing with a new situation entirely, Madam Speaker; not the one we thought we were dealing with last spring.
The debate on second reading lasted two days last spring. The seven speakers who participated for the official opposition mentioned the dangers they saw in moving into the very sensitive area of federal-provincial relations, and they put forward ideas for strengthening and improving the bill. In committee, we were intent upon being provident housekeepers, looking at the terms of the bill and the auditing conditions. Witnesses such as officials of Imperial Oil of Canada and the attorney general of Alberta were called. We found out from the latter gentleman that although much of this bill is according to the understanding between the 11 governments, part III was not part of that understanding.
Part III shows us that when dealing with matters of federal and provincial jurisdiction we need all the help and competence of the people in our system of communications and consultation. The attorney general of Alberta said in very clear terms that part III was not only part of the understanding arrived at by the Prime Minister (Mr. Trudeau) and the ten premiers, but that Alberta could not agree to it. This bill is simply a flat, brutal statement, in the name of bureaucratic efficiency, that if there is no agreement the federal government has the power-and intends to use it-to impose unilaterally a price control system in Canada. I suggest that the question of price controls, as evidenced by court decisions over generations, is purely in the provincial field.
We had an election last summer. I got the impression at that time that the government was opposed to wage and price controls and other parties were also. But one of the first acts of the government in this new parliament is to bring in a bill-not just a housekeeping bill to get us by for a year or so and to adjust to the new situation of petroleum in the world, but permanent legislation to control prices. This first step in the area of control will lead to the control of other products, Madam Speaker, and eventually to wage control. That point should be kept in mind during this debate. Although this government campaigned against wage and price controls, it is now using the excuse


October 31, 1974

of the difficulties of last fall in the oil market to bring in legislation such as this on a permanent basis.
Madam Speaker, at this point, regardless of the feelings of some of my colleagues and some provincial cabinet ministers, I should like to compliment the minister on the way he has handled and has learned one of the most involved and complicated subjects in the world today, that is, energy in the form of oil and gas. Speaking as one who has spent his life looking at the economics of the oil, gas and related energy industries, I recognize the work the minister has done and yield to no one in paying him a compliment. On the reverse side of the coin, it must be said that some members on my side of the House and, I hope, members on his side, have grave reservations about the government's moving so rapidly and, if I may say so, in a blundering way in the direction of price and wage controls, which is the ultimate thrust of this bill. So in discussing this bill I will put forward some of its principles upon which we all agree.
All parties in this House hope that, with God's grace, we will have energy available for many decades to come and that we will be advantageously placed in this competitive world to provide energy at lower prices for all Canadians. Not only must prices be lower for the benefit of consumers and industry, but they must be lower to attract investment to this country: it will come because we have cheaper energy resources on which to build secondary and tertiary industries. All parties support that principle. This bill will make it possible; we do not dispute that.
I was interested to note that the minister has changed his position with regard to the price level of oil. Most of us think that if the system is to work, the single lower price for all Canadians would need to be increased, over a phased period, to a level within shooting distance of the world price, otherwise intolerable stresses will be built up in the industry. Now the minister says that the price is to be significantly lower. All consumers in Canada back him on that statement. However, he also said that the price must be high enough to attract sufficient investment to this country to ensure a continued supply of oil, gas and other energy resources. That is where the wisdom of Solomon is required.
I hesitate to say flatly that on the basis of evidence available to those representing oil and gas producing areas, the price of $6.50 will not provide oil and gas in future decades and will enable us to meet the needs of our consumers and industrial concerns. I know that when the minister first entered this ball game he spoke of world prices and prices available at Montreal. Now he suggests that the price is to be significantly lower, which will make every consumer in Canada happy. Yet he says that he hopes the price will be high enough to encourage further production. I do not think any person in this House can pretend to know what that price will be eventually. I am sure the minister feels, as most of us do, that the price of oil will bear some relation to the price of the volume of gas required to provide an equivalent amount of thermal power. The same principle applies to other fuels.
The government and the official opposition have agreed on the principle of bringing in increases by stages so that
Oil and Petroleum
our people will not suffer the shock of going from $3 per barrel-the price at which we have been stealing it from the Arabs for 50 years-up to $11 per barrel. We all agree that the price should go up, but that there should be a differential between the world price and the Canadian price. It is possible, under this legislation, for that increased price to be reached in stages. This must be done through constant consultation between producing and consuming provinces on a daily or weekly basis, because conditions are changing rapidly.
We also agree on another principle. In this adjustment period when we are moving from $3 per barrel to whatever the final price will be-it will be related to the energy commodity price level, no doubt-we must provide a cushion for consumers who would otherwise suffer the impact of a sudden increase in offshore oil prices. It has been said in this House that Canadians owe a great debt to the people of Alberta and Saskatchewan who agreed voluntarily to provide the bulk of the oil needed to provide this cushion. You do not read in the newspapers of Quebec, Ontario and the maritime provinces that Alberta and Saskatchewan-have-not provinces only a few short years ago-are subsidizing Canadian consumers of oil, no matter whether they are driving their cars or heating their homes.
These two provinces are subsidizing consumers east of the Ottawa Valley at the rate of $1,300 million a year. As well, the people of these two western provinces are subsidizing the rest of the people of Canada. The owners of this resource have also subsidized the people of Ontario and those of other consuming provinces. That Canadians are willing to take on the responsibility of subsidizing Canadian consumers of oil, whether they are heating their homes, driving their cars or using it in manufacturing, speaks well of the common bond which hold this nation together.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2926114,ca.proc.d.1974-10-31.3.1.1.12,1974-10-31,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Hear, hear!

",,,Some hon. Members:,
2926115,ca.proc.d.1974-10-31.3.1.1.13,1974-10-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Although the western provinces have accepted the tremendous burden of subsidizing Canadian consumers of oil to the tune of between $2.5 billion and $3 billion a year, this bill does not specify how long the people of those two western provinces must, with their depleting capital resource which is disappearing by the hour, maintain this subsidy. This brings me to my fourth principle, on which I think all parties agree. When we discussed a similar bill last spring, it was suggested that there should be a quid pro quo for the provinces which produce oil. The bill of last spring did not mention such a quid pro quo. In this new bill, despite all our talk of producing oil from the oil sands and producing natural gas, there is no mention of a quid pro quo for the producing provinces.
I know at the meeting of first ministers it was arranged to give back $100 million to Saskatchewan and a different amount to Alberta. However, by no stretch of the imagination does that meet the full measure of the burden these two provinces are carrying in the interest of national unity.
Last spring the minister heard in committee about amendments that were proposed. They were not laid on

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2926116,ca.proc.d.1974-10-31.3.1.1.14,1974-10-31,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Compensation implies that there is no agreement.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2926117,ca.proc.d.1974-10-31.3.1.1.15,1974-10-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I hear a voice-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2926118,ca.proc.d.1974-10-31.3.1.1.16,1974-10-31,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","In the wilderness.

",,,An hon. Member:,
2926119,ca.proc.d.1974-10-31.3.1.1.17,1974-10-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","-which received a call from the voices at Ottawa last August, who said, ""The Prime Minister wants a policy to keep prices from rising."" This voice heard the call and said, ""The way to do it is to put controls ovc oil and impose an export
October 31, 1974

tax."" So the father of this legislation does not sit on that side of the House, but is the voice I just heard.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2926120,ca.proc.d.1974-10-31.3.1.1.18,1974-10-31,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Just call me papa.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2926121,ca.proc.d.1974-10-31.3.1.1.19,1974-10-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","I want to give an opportunity to the former leader of the New Democratic Party to take part in the debate before five o'clock, so I will bring my remarks to a close. The point I want to make is that the budget of May 6, 1974, was an attack on all the provinces and not just on the ""Arab"" provinces of Alberta and Saskatchewan.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2926122,ca.proc.d.1974-10-31.3.1.1.20,1974-10-31,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Explain.

",,,An hon. Member:,
2926123,ca.proc.d.1974-10-31.3.1.1.21,1974-10-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","When you say to all the provinces, ""If you are taxing your resources at 50 per cent, the federal government will turn round and take that 50 per cent"", it is no longer a battle between Alberta or Saskatchewan and the federal government: every province is under attack, whether it be British Columbia with its forests, or Ontario and Quebec with their mines, or Newfoundland with its hydro power. Every province which contains a resource is under attack. Even the land taxes imposed by Ontario are vulnerable. If provinces wish to retain the point of view that under the constitution certain powers are given to the federal government while certain other powers are retained, they should recognize that the budget of May 6 was nothing less than a declaration of war.
If we look at tax decisions arrived at by the courts over the decades we find that over and over again, when a province levies a tax which it has a right to levy under the constitution, and when that tax interferes with a tax already put in place by the federal government, the courts overrule the province. Likewise, when the federal government, acting within its jurisdiction, seeks to impose a tax which has the effect of sterilizing or nullifying a tax imposed by a province, the courts hold that the first authority to impose the tax, when it has the right to do so, is the one whose position must be upheld.
This is a matter which will be dealt with later by members of my party who are better versed than I am in questions of constitutional law. However, I know enough about history to assure hon. members that there is a considerable body of opinion upon this subject. I will put just one quotation on the record as an illustration. The author has the name Laskin, and the subject of the book from which I intend to quote is Canadian constitutional law. In this passage, the author confirms what I have just said:
The respective taxing powers of dominion and provinces may not be used by either of them to sterilize powers conferred by the other upon its functionaries or substantially to impair their status.
This means that neither jurisdiction acting within the constitution can do anything to impair or sterilize the other jurisdiction acting within the constitution in the exercise of its powers. One government cannot negate what the other is doing. But this is what happened in the budget. I know, and Canadians know, that what we are witnessing in this budget is a fight for power between greedy governments, and I cannot see much difference between the provinces and the federal government in this fight. I have brought along, for the edification of some of
Oil and Petroleum
my innocent colleagues, a statement made by a cabinet minister in this imperialist regime. He was speaking in Estevan during an election campaign. This minister- everyone knows who he was-said, ""Claiming royalties was allowed in the past because it was a relatively insignificant amount. Now it is a major provincial tax, that is wrong.""
In other words, a long as you are doing it under the constitution and only taking a little bite in the form of royalties, the federal government will not interfere, but if, though still following the terms of the constitution, you take more, it is a sin. That is a new principle of justice. A second statement by the same minister was, ""The provinces are getting an unfair share of our revenues and the budget cannot allow this to happen.""
Those passages are from the minister's speech. If the provincial royalties were allowed, the minister claimed, provinces would be encouraged to make royalties as high as possible. Imagine that! As a partner in a property, you have been content with one-eighth, then the value rises so high that you ask for a half and get it. It is all right to take one-eighth, but it is wrong to take a half. That is what the Minister of Justice (Mr. Lang) said. Imagine the provinces, asking for more money! That is a terrible thing. To be quite frank, I think they asked for a little too much, but the fact is that the federal government went in and started grabbing, too.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2926124,ca.proc.d.1974-10-31.3.1.1.22,1974-10-31,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","To the benefit of the majority of the Canadian people.

",,,An hon. Member:,
2926125,ca.proc.d.1974-10-31.3.1.1.23,1974-10-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"MEASURE RESPECTING THE ADMINISTRATION OF INTERPROVINCIAL, EXPORT AND IMPORT TRADE IN PETROLEUM AND PETROLEUM PRODUCTS","Another statement from the Minister of Justice was, ""Canadian tax revenue from oil should be the same irrespective of where the wells are located."" He did not like different rates being imposed. But what is wrong about there being a different rate in each province? I will say no more about the Minister of Justice.
This legislation started out with a temporary bill; now it is to become permanent. It will affect oil sands, natural gas and the development of hydro power, including the James Bay development. That is bound to make Mr. Bou-rassa happy. It will affect the Labrador development. Mr. Moores will be up here immediately. It will have a bearing upon the Columbia River development. That playboy will really be down here giving press conferences. When they begin developing Fundy power, I can see the premier of Nova Soctia coming here on the next train, or maybe flying his plane. Hydro power must be included, if everything is to be brought under control. Ontario is building four big nuclear power plants. They will have to be brought under the control of the federal government. The same applies to all other sectors of provincial resource development.
In conclusion, Mr. Speaker, may I say that the principle of staging is not fully dealt with in this bill. There is no principle of quid pro quo in the bill; neither is there any clause providing for consultation. I point out that this is part of a pattern that is developing. As I see it, it is part of a pattern to move centralized power to the bureaucrats here in Ottawa. At the same time, the government is

October 31, 1974
Oil and Petroleum
willing, where there is a power position in the provinces, to destroy the resource companies through this innocent kind of ping-pong game. I say flatly, Mr. Speaker, that the minute you move the government into a position where it will control prices and wages, the consumer is the one who is going to get hurt.
Secondly, Canada's great opportunities which stem from our resources, particularly of energy and water, are being checked the minute government controls are put into place. We know that the government has alientated the west and is trying to take us back to colonial days, days we have just left.
Finally, the bill does not entrench or enshrine the principle of consultation. We do not have time to go through all these slow steps required to put things in statutes, as we used to 35 to 40 years ago. However, if the bill contained a clause providing that the government must consult, and that orders in council are accepted as statutory legalization of their action, then I think we could go along with it. I submit that the bill should be sent back for rewriting before asking the House of Commons to accept such a major change in the constitutional practices of this country.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
